run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:54.902,1.053,1.053,1.053,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,100,100,,1,1,0,0.0,0.0,0.0,0,0,7,4.0,-5.0,-984.0,36,39,30,10,-115.15,0
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:55.008,1.159,1.159,1.159,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,100,100,,1,1,0,0.0,0.0,0.0,0,0,7,13.0,-11.0,-950.0,36,39,30,20,-115.01,0
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:55.110,1.261,1.261,1.261,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,100,100,,1,1,0,0.0,0.0,0.0,0,0,7,1.0,-5.0,-934.0,36,39,35,30,-114.95,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:55.218,1.368,1.368,1.368,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,100,100,,1,1,0,0.0,0.0,0.0,0,0,6,11.0,-10.0,-916.0,36,39,42,30,-114.9,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:55.323,1.474,1.474,1.474,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,100,100,,1,0,0,0.0,0.0,0.0,0,0,5,30.0,-9.0,-907.0,36,38,48,40,-114.87,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:55.429,1.579,1.579,1.579,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,100,100,,1,0,0,0.0,0.0,0.0,0,0,5,25.0,-12.0,-905.0,36,38,53,50,-114.83,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:55.537,1.687,1.687,1.687,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,6.581,6.581,100,100,,1,0,0,0.0,0.0,0.0,0,0,4,15.0,-4.0,-929.0,36,38,58,50,-114.79,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:55.645,1.796,1.796,1.796,1,0,-1,43,141.42135623730948,-1.0,43,141.42135623730948,0.0,80,1,0,0,0.0,1.0,37,37.014,2.588,6.581,100,100,,1,0,0,0.0,91.0,180.0,0,0,3,35.0,3.0,-964.0,36,38,61,60,-114.64,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:55.751,1.902,1.902,1.902,1,0,-1,43,141.42135623730948,-1.0,43,141.42135623730948,0.0,80,1,0,0,0.0,1.0,37,37.014,14.078,33.999,100,100,,1,0,0,0.0,91.0,180.0,0,0,2,6.0,-6.0,-944.0,36,38,64,60,-114.69,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:55.858,2.008,2.008,2.008,1,0,-1,43,141.42135623730948,-1.0,43,141.42135623730948,0.0,80,1,0,0,0.0,1.0,37,37.014,14.078,33.999,100,100,,1,0,0,0.0,91.0,180.0,0,0,2,24.0,-16.0,-961.0,36,38,67,60,-114.58,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:55.963,2.113,2.113,2.113,1,0,-3,61,141.42135623730948,-3.0,61,141.42135623730948,0.0,80,1,0,0,0.0,3.0,19,19.235,13.724,33.999,100,100,,1,0,0,0.0,91.0,179.0,0,0,2,13.0,-1.0,-965.0,36,38,71,70,-114.48,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:56.068,2.219,2.219,2.219,1,0,-3,61,141.42135623730948,-3.0,61,141.42135623730948,0.0,80,1,0,0,0.0,3.0,19,19.235,13.838,34.768,100,100,,1,0,0,0.0,91.0,179.0,0,0,2,13.0,-1.0,-965.0,36,38,71,70,-114.48,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:56.171,2.321,2.321,2.321,1,0,-3,61,141.42135623730948,-3.0,61,141.42135623730948,0.0,80,1,0,0,0.0,3.0,19,19.235,13.838,34.768,100,100,,1,0,0,0.0,91.0,179.0,0,0,1,21.0,-7.0,-986.0,36,38,74,70,-114.42,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:56.273,2.424,2.424,2.424,1,0,-5,72,141.42135623730948,-5.0,72,141.42135623730948,0.0,80,1,0,0,0.0,5.0,8,9.434,13.713,34.768,100,100,,1,0,0,1.0,91.0,178.0,0,0,1,27.0,-3.0,-984.0,37,39,75,70,-114.51,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:56.379,2.53,2.53,2.53,1,0,-5,72,141.42135623730948,-5.0,72,141.42135623730948,0.0,80,1,0,0,0.0,5.0,8,9.434,14.038,34.768,100,100,,1,0,0,1.0,91.0,178.0,0,0,1,22.0,0.0,-951.0,37,39,76,80,-114.5,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:56.487,2.637,2.637,2.637,1,0,-5,72,141.42135623730948,-5.0,72,141.42135623730948,0.0,80,1,0,0,0.0,5.0,8,9.434,13.914,34.768,100,100,,1,0,0,1.0,91.0,178.0,0,0,1,13.0,-4.0,-985.0,37,39,76,80,-114.43,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:56.593,2.743,2.743,2.743,1,0,-5,72,141.42135623730948,-5.0,72,141.42135623730948,0.0,80,1,0,0,0.0,5.0,8,9.434,13.914,34.768,100,100,,1,0,0,1.0,91.0,178.0,0,0,1,27.0,-9.0,-974.0,37,39,77,80,-114.48,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:56.699,2.849,2.849,2.849,1,2,-6,76,143.42135623730948,-6.0,76,141.42135623730948,0.0,80,1,0,0,-2.0,6.0,4,7.483,13.523,34.768,100,100,,1,0,0,2.0,91.0,179.0,0,0,1,20.0,-4.0,-989.0,37,39,78,80,-114.48,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:56.803,2.954,2.954,2.954,1,2,-6,76,143.42135623730948,-6.0,76,141.42135623730948,0.0,80,1,0,0,-2.0,6.0,4,7.483,13.888,34.858,100,100,,1,0,0,2.0,91.0,179.0,0,0,0,24.0,-7.0,-984.0,37,39,78,80,-114.46,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:56.908,3.058,3.058,3.058,1,2,-6,76,143.42135623730948,-6.0,76,141.42135623730948,0.0,80,1,0,0,-2.0,6.0,4,7.483,13.888,34.858,100,100,,1,0,0,2.0,91.0,179.0,0,0,0,23.0,0.0,-995.0,37,39,79,80,-114.49,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:57.014,3.164,3.164,3.164,1,1,-7,79,142.42135623730948,-7.0,79,141.42135623730948,0.0,80,1,0,0,-1.0,7.0,1,7.141,13.926,34.858,100,100,,1,0,0,1.0,91.0,178.0,0,0,0,30.0,-6.0,-985.0,37,39,79,80,-114.43,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:57.119,3.27,3.27,3.27,1,1,-7,79,142.42135623730948,-7.0,79,141.42135623730948,0.0,80,1,0,0,-1.0,7.0,1,7.141,13.892,34.858,100,100,,1,0,0,1.0,91.0,178.0,0,0,0,-32.0,28.0,-991.0,37,39,79,80,-114.47,3
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:57.225,3.376,3.376,3.376,1,1,-7,79,142.42135623730948,-7.0,79,141.42135623730948,0.0,80,1,0,0,-1.0,7.0,1,7.141,13.954,34.768,100,100,,1,0,0,1.0,91.0,178.0,0,0,0,4.0,6.0,-993.0,37,39,79,80,-114.5,3
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:57.331,3.482,3.482,3.482,1,1,-7,79,142.42135623730948,-7.0,79,141.42135623730948,0.0,80,1,0,0,-1.0,7.0,1,7.141,13.954,34.768,100,100,,1,0,0,1.0,91.0,178.0,0,0,0,39.0,0.0,-957.0,37,40,79,80,-114.52,3
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:57.437,3.587,3.587,3.587,1,2,-6,81,143.42135623730948,-6.0,81,141.42135623730948,0.0,80,1,0,0,-2.0,6.0,-1,6.403,13.948,34.768,100,100,,1,0,0,2.0,91.0,179.0,0,0,0,14.0,-2.0,-988.0,37,40,79,80,-114.48,3
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:57.540,3.691,3.691,3.691,1,2,-6,81,143.42135623730948,-6.0,81,141.42135623730948,0.0,80,1,0,0,-2.0,6.0,-1,6.403,15.019,34.768,100,100,,1,0,0,2.0,91.0,179.0,0,0,0,16.0,-20.0,-966.0,37,40,79,80,-114.5,3
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:57.648,3.798,3.798,3.798,1,2,-6,81,143.42135623730948,-6.0,81,141.42135623730948,0.0,80,1,0,0,-2.0,6.0,-1,6.403,15.019,34.768,100,100,,1,0,0,2.0,91.0,179.0,0,0,0,28.0,-14.0,-980.0,37,40,79,80,-114.54,3
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:57.755,3.905,3.905,3.905,1,2,-7,81,143.42135623730948,-7.0,81,141.42135623730948,0.0,80,1,0,0,-2.0,7.0,-1,7.348,15.04,34.768,100,100,,1,1,0,1.0,91.0,178.0,0,0,0,30.0,-2.0,-1006.0,37,40,79,80,-114.53,3
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:57.861,4.011,4.011,4.011,1,2,-7,81,143.42135623730948,-7.0,81,141.42135623730948,0.0,80,1,0,0,-2.0,7.0,-1,7.348,13.909,36.926,100,100,,1,0,0,1.0,91.0,178.0,0,0,0,15.0,-3.0,-1016.0,37,40,79,80,-114.53,3
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:57.967,4.117,4.117,4.117,1,2,-7,81,143.42135623730948,-7.0,81,141.42135623730948,0.0,80,1,0,0,-2.0,7.0,-1,7.348,13.909,36.926,100,100,,1,0,0,1.0,91.0,178.0,0,0,0,23.0,-9.0,-1023.0,37,40,79,80,-114.48,3
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:58.073,4.223,4.223,4.223,1,2,-7,81,143.42135623730948,-7.0,81,141.42135623730948,0.0,80,1,0,0,-2.0,7.0,-1,7.348,13.909,36.926,100,100,,1,0,0,1.0,91.0,178.0,0,0,0,17.0,4.0,-1003.0,37,40,78,80,-114.47,4
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:58.178,4.328,4.328,4.328,1,-1,-4,81,140.42135623730948,-4.0,81,141.42135623730948,0.0,80,1,0,0,1.0,4.0,-1,4.243,14.833,36.926,100,100,,1,0,0,2.0,91.0,175.0,0,0,0,23.0,-1.0,-1005.0,37,40,79,80,-114.55,4
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:58.286,4.436,4.436,4.436,1,-1,-4,81,140.42135623730948,-4.0,81,141.42135623730948,0.0,80,1,0,0,1.0,4.0,-1,4.243,14.758,37.849,100,100,,1,0,0,2.0,91.0,175.0,0,0,0,12.0,-6.0,-1009.0,37,41,80,80,-114.56,4
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:58.389,4.539,4.539,4.539,1,-1,-4,81,140.42135623730948,-4.0,81,141.42135623730948,0.0,80,1,0,0,1.0,4.0,-1,4.243,14.758,37.849,100,100,,1,0,0,2.0,91.0,175.0,0,0,0,23.0,-2.0,-1006.0,37,41,80,80,-114.53,4
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:58.496,4.646,4.646,4.646,1,-1,-6,81,140.42135623730948,-6.0,81,141.42135623730948,0.0,80,1,0,0,1.0,6.0,-1,6.164,14.387,37.849,100,100,,1,0,0,0.0,91.0,176.0,0,0,0,24.0,-11.0,-1011.0,37,41,81,80,-114.44,4
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:11:58.603,4.753,4.753,4.753,1,-1,-6,81,140.42135623730948,-6.0,81,141.42135623730948,0.0,80,1,0,0,1.0,6.0,-1,6.164,14.47,37.849,100,100,,1,0,0,0.0,91.0,176.0,0,0,0,12.0,-9.0,-1011.0,37,41,81,80,-114.51,4
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:11:58.709,4.86,4.86,4.86,1,-1,-6,81,140.42135623730948,-6.0,81,141.42135623730948,0.0,80,1,0,0,1.0,6.0,-1,6.164,14.47,37.849,100,100,,1,0,0,0.0,91.0,176.0,0,0,0,16.0,-11.0,-1001.0,37,41,81,80,-114.49,4
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:11:58.815,4.966,4.966,4.966,1,-1,-6,81,140.42135623730948,-6.0,81,141.42135623730948,0.0,80,1,0,0,1.0,6.0,-1,6.164,14.47,37.849,100,100,,1,0,0,0.0,91.0,176.0,0,0,0,19.0,-8.0,-1013.0,37,41,81,80,-114.48,4
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:11:58.917,5.068,5.068,5.068,1,1,-6,82,142.42135623730948,-6.0,82,141.42135623730948,0.0,80,1,0,0,-1.0,6.0,-2,6.403,14.169,37.849,100,100,,1,0,0,1.0,91.0,177.0,0,0,0,18.0,-7.0,-1004.0,37,41,80,80,-114.51,4
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:11:59.024,5.174,5.174,5.174,1,1,-6,82,142.42135623730948,-6.0,82,141.42135623730948,0.0,80,1,0,0,-1.0,6.0,-2,6.403,14.169,37.849,100,100,,1,0,0,1.0,91.0,177.0,0,0,0,29.0,-6.0,-1007.0,37,41,81,80,-114.54,5
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:11:59.130,5.281,5.281,5.281,1,1,-6,82,142.42135623730948,-6.0,82,141.42135623730948,0.0,80,1,0,0,-1.0,6.0,-2,6.403,14.474,35.034,100,100,,1,0,0,1.0,91.0,177.0,0,0,0,13.0,-9.0,-1001.0,37,41,81,80,-114.46,5
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:11:59.235,5.385,5.385,5.385,1,2,-6,83,143.42135623730948,-6.0,83,141.42135623730948,0.0,80,1,0,0,-2.0,6.0,-3,7.0,14.321,35.034,100,100,,1,0,0,1.0,91.0,178.0,0,0,0,15.0,-6.0,-994.0,37,40,81,80,-114.54,5
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:11:59.339,5.489,5.489,5.489,1,2,-6,83,143.42135623730948,-6.0,83,141.42135623730948,0.0,80,1,0,0,-2.0,6.0,-3,7.0,14.611,35.034,100,100,,1,0,0,1.0,91.0,178.0,0,0,0,25.0,-8.0,-1011.0,37,40,81,80,-114.58,5
