run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:29.928,17.45,1.288,1.288,5,5,-5,84,5,295,84,0,0,80,1,300,10,-5,-295,-4,295.069,10.476,22.0,52,52,,6,0,0,0,0,0,-9.0,-5.0,-987.0,62,65,81,70,-40.93,318
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:30.033,17.554,1.393,1.393,5,6,-8,83,6,292,83,0,0,80,1,300,10,-6,-292,-3,292.077,11.288,22.0,52,52,,6,0,0,0,0,0,0.0,-27.0,-1037.0,62,65,80,70,-40.93,318
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:30.136,17.657,1.496,1.496,5,6,-8,83,6,292,83,0,0,80,1,300,10,-6,-292,-3,292.077,11.272,22.0,52,52,,6,0,0,0,0,0,-3.0,-10.0,-1015.0,62,65,81,70,-40.96,318
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:30.242,17.763,1.601,1.601,5,6,-8,83,6,292,83,0,0,80,1,300,10,-6,-292,-3,292.077,10.478,20.005,52,52,,6,0,0,0,0,0,-18.0,39.0,-990.0,62,65,79,70,-40.93,318
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:30.349,17.87,1.708,1.708,5,6,-8,83,6,292,83,0,0,80,1,300,10,-6,-292,-3,292.077,11.275,21.0,52,52,,6,0,0,-1,0,0,-15.0,2.0,-1015.0,62,65,80,70,-40.93,318
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:30.457,17.978,1.817,1.817,5,4,-10,82,4,290,82,0,0,80,1,300,10,-4,-290,-2,290.034,11.648,21.0,52,52,,6,0,0,-1,0,0,-36.0,-5.0,-980.0,62,65,80,70,-40.89,318
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:30.562,18.083,1.921,1.921,5,4,-10,82,4,290,82,0,0,80,1,300,10,-4,-290,-2,290.034,11.648,21.0,52,52,,6,0,0,-1,0,0,-5.0,12.0,-1041.0,62,65,79,70,-41.01,318
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:30.666,18.187,2.025,2.025,5,4,-10,82,4,290,82,0,0,80,1,300,10,-4,-290,-2,290.034,10.448,19.0,52,52,,6,0,0,0,0,0,-17.0,-1.0,-996.0,62,65,79,70,-40.96,318
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:30.770,18.291,2.13,2.13,5,4,-10,82,4,290,82,0,0,80,1,300,10,-4,-290,-2,290.034,9.662,17.0,52,52,,6,0,0,-1,0,0,-33.0,13.0,-1020.0,62,65,79,70,-40.99,318
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:30.878,18.399,2.238,2.238,5,6,-14,81,6,286,81,0,0,80,1,300,10,-6,-286,-1,286.065,10.899,19.039,52,52,,6,0,0,-1,0,0,-8.0,-10.0,-969.0,62,65,79,70,-40.94,318
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:30.984,18.505,2.344,2.344,5,6,-14,81,6,286,81,0,0,80,1,300,10,-6,-286,-1,286.065,10.899,19.039,52,52,,6,0,0,0,0,0,-19.0,6.0,-998.0,62,65,79,70,-40.93,319
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:31.087,18.608,2.447,2.447,5,6,-14,81,6,286,81,0,0,80,1,300,10,-6,-286,-1,286.065,11.09,19.039,52,52,,6,-1,0,0,0,0,-56.0,6.0,-997.0,62,65,78,70,-40.92,319
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:31.192,18.713,2.551,2.551,5,6,-14,81,6,286,81,0,0,80,1,300,10,-6,-286,-1,286.065,11.111,19.025,52,52,,6,-1,0,0,0,0,-12.0,-21.0,-1014.0,62,65,78,70,-40.93,319
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:31.298,18.819,2.658,2.658,5,5,-17,80,5,283,80,0,0,80,1,300,10,-5,-283,0,283.044,12.289,22.014,52,52,,6,0,0,-1,0,0,-38.0,16.0,-1009.0,62,65,78,70,-41.03,319
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:31.403,18.924,2.763,2.763,5,5,-17,80,5,283,80,0,0,80,1,300,10,-5,-283,0,283.044,12.089,22.014,52,52,,6,0,0,0,0,0,47.0,-41.0,-1072.0,62,65,78,70,-40.97,319
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:31.511,19.032,2.871,2.871,5,4,-23,79,4,277,79,0,0,80,1,300,10,-4,-277,1,277.031,14.47,28.006,52,52,,6,0,0,0,0,0,-6.0,19.0,-1012.0,62,65,78,70,-40.94,319
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:31.616,19.138,2.976,2.976,5,4,-23,79,4,277,79,0,0,80,1,300,10,-4,-277,1,277.031,15.667,31.024,52,52,,6,-1,0,0,0,0,-52.0,39.0,-961.0,62,65,78,70,-41.01,319
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:31.723,19.244,3.082,3.082,5,4,-23,79,4,277,79,0,0,80,1,300,10,-4,-277,1,277.031,15.075,31.024,52,52,,6,0,0,0,0,0,-13.0,-6.0,-1004.0,62,65,78,70,-40.96,319
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:31.828,19.349,3.188,3.188,5,4,-23,79,4,277,79,0,0,80,1,300,10,-4,-277,1,277.031,15.874,32.024,52,52,,6,0,0,-1,0,0,-47.0,13.0,-926.0,62,65,79,70,-41.01,319
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:31.932,19.453,3.292,3.292,5,6,-28,79,6,272,79,0,0,80,1,300,10,-6,-272,1,272.068,17.906,37.053,52,52,,6,0,0,-1,0,0,-34.0,-10.0,-1004.0,62,65,78,70,-40.98,320
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:32.041,19.562,3.4,3.4,5,6,-28,79,6,272,79,0,0,80,1,300,10,-6,-272,1,272.068,17.906,37.053,52,52,,6,0,0,0,0,0,-36.0,-11.0,-971.0,62,65,78,70,-40.91,320
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:32.149,19.67,3.509,3.509,5,6,-28,79,6,272,79,0,0,80,1,300,10,-6,-272,1,272.068,17.906,37.053,52,52,,6,-1,0,0,0,0,-16.0,7.0,-1014.0,62,65,78,70,-40.98,320
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:32.257,19.778,3.616,3.616,5,6,-28,79,6,272,79,0,0,80,1,300,10,-6,-272,1,272.068,17.46,35.037,52,52,,6,0,0,-1,0,0,-43.0,-18.0,-970.0,62,65,78,70,-41.01,320
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:32.365,19.886,3.725,3.725,5,-8,-32,80,-8,268,80,0,0,80,1,300,10,8,-268,0,268.119,18.974,39.119,52,52,,6,0,0,0,0,0,-36.0,4.0,-945.0,62,65,78,70,-40.89,320
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:32.468,19.989,3.828,3.828,5,-8,-32,80,-8,268,80,0,0,80,1,300,10,8,-268,0,268.119,18.974,39.119,52,52,,6,0,0,-1,0,0,0.0,-24.0,-1005.0,62,65,78,70,-40.99,320
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:32.575,20.096,3.935,3.935,5,-8,-32,80,-8,268,80,0,0,80,1,300,10,8,-268,0,268.119,19.958,39.119,52,52,,6,0,0,-1,0,0,-31.0,7.0,-960.0,62,65,79,70,-40.91,320
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:32.686,20.207,4.046,4.046,4,0,41,78,0,266,78,0,0,80,1,300,10,0,-266,2,266.008,20.748,40.001,52,52,,6,0,0,-1,0,0,29.0,-14.0,-1062.0,62,65,78,70,-40.97,320
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:32.791,20.312,4.151,4.151,4,0,41,78,0,266,78,0,0,80,1,300,10,0,-266,2,266.008,20.748,40.001,52,52,,6,0,0,-1,0,0,-25.0,-18.0,-964.0,62,64,79,70,-41.0,320
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:32.898,20.419,4.258,4.258,4,0,41,78,0,266,78,0,0,80,1,300,10,0,-266,2,266.008,20.748,40.001,52,52,,6,0,0,-1,0,0,-40.0,-1.0,-953.0,62,64,79,70,-40.95,321
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:33.006,20.527,4.366,4.366,4,0,41,78,0,266,78,0,0,80,1,300,10,0,-266,2,266.008,17.754,38.001,52,52,,6,0,0,-1,0,0,-49.0,3.0,-1024.0,62,64,79,70,-40.88,321
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:33.112,20.633,4.471,4.471,4,-1,35,80,-1,260,80,0,0,80,1,300,10,1,-260,0,260.002,21.442,44.0,52,52,,6,0,0,-1,0,0,-28.0,-34.0,-1003.0,62,64,79,70,-40.9,321
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:33.220,20.741,4.58,4.58,4,-1,35,80,-1,260,80,0,0,80,1,300,10,1,-260,0,260.002,21.442,44.0,52,52,,6,0,0,-1,0,0,13.0,-7.0,-1009.0,62,64,80,70,-40.92,321
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:33.326,20.847,4.685,4.685,4,-1,35,80,-1,260,80,0,0,80,1,300,10,1,-260,0,260.002,21.044,43.001,52,52,,6,0,0,-1,0,0,23.0,-20.0,-1019.0,62,64,80,70,-40.93,321
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:33.433,20.954,4.793,4.793,4,-1,35,80,-1,260,80,0,0,80,1,300,10,1,-260,0,260.002,20.329,43.001,52,52,,6,0,0,-1,0,0,-56.0,55.0,-922.0,62,64,80,70,-40.97,321
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:33.540,21.061,4.9,4.9,4,2,31,81,2,256,81,0,0,80,1,300,10,-2,-256,-1,256.01,21.964,47.006,52,52,,6,0,0,-1,0,0,-35.0,7.0,-990.0,62,64,81,70,-40.95,321
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:33.645,21.166,5.005,5.005,4,2,31,81,2,256,81,0,0,80,1,300,10,-2,-256,-1,256.01,21.964,47.006,52,52,,6,0,0,0,0,0,-46.0,-29.0,-986.0,62,64,80,70,-40.92,321
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:33.749,21.27,5.109,5.109,4,2,31,81,2,256,81,0,0,80,1,300,10,-2,-256,-1,256.01,22.176,45.006,52,52,,6,0,0,0,0,0,-64.0,34.0,-966.0,62,64,80,70,-40.97,321
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:33.855,21.377,5.215,5.215,4,2,31,81,2,256,81,0,0,80,1,300,10,-2,-256,-1,256.01,22.176,45.006,52,52,,6,-1,0,0,0,0,20.0,-3.0,-1032.0,61,63,80,70,-40.96,321
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:33.963,21.484,5.323,5.323,4,5,25,82,5,250,82,0,0,80,1,300,10,-5,-250,-2,250.058,25.373,51.036,52,52,,6,-1,0,0,0,0,6.0,-11.0,-1016.0,61,63,79,70,-40.99,322
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:34.068,21.589,5.428,5.428,4,5,25,82,5,250,82,0,0,80,1,300,10,-5,-250,-2,250.058,25.374,51.036,52,52,,6,-1,0,-1,0,0,-38.0,-15.0,-997.0,61,63,79,70,-40.95,322
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:34.171,21.692,5.531,5.531,4,5,25,82,5,250,82,0,0,80,1,300,10,-5,-250,-2,250.058,25.686,50.036,52,52,,6,0,0,-1,0,0,-8.0,-5.0,-975.0,61,63,79,70,-40.95,322
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:34.276,21.797,5.635,5.635,4,5,25,82,5,250,82,0,0,80,1,300,10,-5,-250,-2,250.058,25.687,50.036,52,52,,6,0,0,-1,0,0,31.0,-36.0,-1030.0,61,63,80,70,-40.99,322
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:34.381,21.902,5.74,5.74,4,6,21,81,6,246,81,0,0,80,1,300,10,-6,-246,-1,246.075,27.887,54.051,52,52,,6,0,0,0,0,0,-34.0,-7.0,-981.0,61,63,81,70,-40.97,322
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:34.487,22.008,5.846,5.846,4,6,21,81,6,246,81,0,0,80,1,300,10,-6,-246,-1,246.075,27.887,54.051,52,52,,6,0,0,0,0,0,-5.0,-20.0,-1006.0,61,63,80,70,-40.96,322
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:34.592,22.114,5.952,5.952,4,6,21,81,6,246,81,0,0,80,1,300,10,-6,-246,-1,246.075,27.743,52.07,52,52,,6,0,0,0,0,0,17.0,18.0,-1039.0,61,63,81,70,-40.97,322
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:34.700,22.221,6.059,6.059,4,5,19,81,5,244,81,0,0,80,1,300,10,-5,-244,-1,244.053,28.48,54.051,52,52,,6,0,0,0,0,0,-25.0,10.0,-997.0,61,63,80,70,-40.95,322
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:34.806,22.327,6.166,6.166,4,5,19,81,5,244,81,0,0,80,1,300,10,-5,-244,-1,244.053,28.287,54.051,52,52,,6,0,0,0,0,0,-25.0,10.0,-997.0,61,63,80,70,-40.95,322
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:34.913,22.434,6.273,6.273,4,5,19,81,5,244,81,0,0,80,1,300,10,-5,-244,-1,244.053,27.885,53.035,52,52,,6,0,0,0,0,0,-20.0,10.0,-1015.0,61,64,80,70,-40.95,323
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:35.018,22.539,6.378,6.378,4,5,10,83,5,235,83,0,0,80,1,300,10,-5,-235,-3,235.072,31.81,62.035,52,52,,6,0,0,0,0,0,-28.0,-32.0,-971.0,61,64,81,70,-40.95,323
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:35.124,22.645,6.484,6.484,4,5,10,83,5,235,83,0,0,80,1,300,10,-5,-235,-3,235.072,32.374,62.035,52,52,,6,0,0,0,0,0,15.0,-11.0,-1064.0,61,64,80,70,-40.92,323
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:35.230,22.751,6.59,6.59,4,5,10,83,5,235,83,0,0,80,1,300,10,-5,-235,-3,235.072,31.975,62.035,52,52,,6,0,0,0,0,0,10.0,-32.0,-1051.0,61,64,80,70,-40.9,323
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:35.338,22.859,6.697,6.697,4,5,10,83,5,235,83,0,0,80,1,300,10,-5,-235,-3,235.072,31.572,61.022,52,52,,6,0,0,0,0,0,-13.0,-6.0,-984.0,61,64,79,70,-40.91,323
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:35.444,22.965,6.804,6.804,4,4,5,83,4,230,83,0,0,80,1,300,10,-4,-230,-3,230.054,34.16,66.012,52,52,,6,0,0,0,0,0,-54.0,-17.0,-998.0,61,64,79,70,-40.97,323
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:35.550,23.071,6.909,6.909,4,4,5,83,4,230,83,0,0,80,1,300,10,-4,-230,-3,230.054,34.083,66.012,52,52,,6,-1,0,0,0,0,-31.0,34.0,-971.0,61,64,79,70,-40.92,323
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:35.656,23.177,7.016,7.016,4,4,5,83,4,230,83,0,0,80,1,300,10,-4,-230,-3,230.054,31.687,60.006,52,52,,6,0,0,0,0,0,3.0,-28.0,-1023.0,61,64,78,70,-40.96,323
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:35.763,23.284,7.122,7.122,4,4,5,83,4,230,83,0,0,80,1,300,10,-4,-230,-3,230.054,31.687,60.006,52,52,,6,0,0,0,0,0,-30.0,11.0,-997.0,61,64,78,70,-40.96,323
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:35.868,23.389,7.228,7.228,4,8,8,81,8,233,81,0,0,80,1,300,10,-8,-233,-1,233.139,30.583,57.05,52,52,,6,0,0,0,0,0,-78.0,26.0,-956.0,62,64,77,70,-40.93,324
