run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:15.023,28.657,7.679,7.679,5,4,5,79,4,205,79,0,0,80,1,250,10,-4,-205,1,205.041,7.043,16.242,65,65,,0,0,0,0,0,0,-8.0,-37.0,-985.0,63,66,78,80,-132.08,178
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:15.130,28.764,7.786,7.786,5,4,5,79,4,205,79,0,0,80,1,250,10,-4,-205,1,205.041,7.043,16.242,65,65,,0,0,1,0,0,0,1.0,-28.0,-1023.0,63,66,78,80,-132.09,178
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:15.234,28.868,7.891,7.891,5,4,6,79,4,206,79,0,0,80,1,250,10,-4,-206,1,206.041,8.114,15.91,65,65,,0,1,3,0,0,0,35.0,-17.0,-1008.0,63,66,78,80,-132.04,179
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:15.343,28.977,7.999,7.999,5,4,6,79,4,206,79,0,0,80,1,250,10,-4,-206,1,206.041,8.114,15.91,65,65,,0,0,4,0,0,0,-1.0,46.0,-1021.0,63,66,80,80,-132.19,179
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:15.449,29.083,8.105,8.105,5,4,6,79,4,206,79,0,0,80,1,250,10,-4,-206,1,206.041,8.971,17.119,65,65,,0,1,3,0,0,0,26.0,4.0,-1011.0,63,66,80,80,-132.07,179
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:15.555,29.189,8.211,8.211,5,4,6,79,4,206,79,0,0,80,1,250,10,-4,-206,1,206.041,9.228,18.007,65,65,,0,2,1,0,0,0,22.0,-10.0,-981.0,63,66,82,80,-132.1,179
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:15.663,29.297,8.32,8.32,5,4,6,79,4,206,79,0,0,80,1,250,10,-4,-206,1,206.041,9.384,18.007,65,65,,0,2,0,0,0,0,30.0,-33.0,-992.0,63,66,82,80,-132.18,179
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:15.772,29.406,8.428,8.428,5,4,6,79,4,206,79,0,0,80,1,250,10,-4,-206,1,206.041,9.121,18.154,65,65,,0,2,0,0,0,0,12.0,-11.0,-962.0,63,66,82,80,-132.19,179
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:15.876,29.51,8.532,8.532,5,4,6,79,4,206,79,0,0,80,1,250,10,-4,-206,1,206.041,9.121,18.154,65,65,,0,2,0,0,0,0,-3.0,0.0,-957.0,63,66,82,80,-132.08,179
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:15.980,29.614,8.636,8.636,5,4,6,79,4,206,79,0,0,80,1,250,10,-4,-206,1,206.041,8.87,16.851,65,65,,0,1,1,0,0,0,-6.0,1.0,-969.0,63,66,82,80,-132.12,179
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:16.088,29.722,8.744,8.744,5,4,6,79,4,206,79,0,0,80,1,250,10,-4,-206,1,206.041,7.799,16.851,65,65,,0,1,1,0,0,0,35.0,-39.0,-964.0,63,65,81,80,-132.13,179
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:16.195,29.829,8.851,8.851,5,5,3,84,5,203,84,0,0,80,1,250,10,-5,-203,-4,203.101,8.965,22.45,65,65,,0,1,1,0,0,0,40.0,-7.0,-982.0,63,65,81,80,-132.22,180
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:16.301,29.935,8.957,8.957,5,5,3,84,5,203,84,0,0,80,1,250,10,-5,-203,-4,203.101,8.965,22.45,65,65,,0,1,1,0,0,0,53.0,-8.0,-989.0,63,65,81,80,-132.3,180
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:16.409,30.043,9.065,9.065,5,5,3,84,5,203,84,0,0,80,1,250,10,-5,-203,-4,203.101,9.173,22.498,65,65,,0,2,2,0,0,0,3.0,-9.0,-972.0,63,65,80,80,-132.22,180
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:16.518,30.152,9.174,9.174,5,-1,6,84,-1,206,84,0,0,80,1,250,10,1,-206,-4,206.041,7.183,22.498,65,65,,0,1,1,0,0,0,7.0,-15.0,-963.0,63,65,81,80,-132.22,180
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:16.626,30.26,9.282,9.282,5,-1,6,84,-1,206,84,0,0,80,1,250,10,1,-206,-4,206.041,7.183,22.498,65,65,,0,1,1,0,0,0,7.0,-15.0,-963.0,63,65,81,80,-132.22,180
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:16.734,30.368,9.391,9.391,5,-1,6,84,-1,206,84,0,0,80,1,250,10,1,-206,-4,206.041,5.776,13.906,65,65,,0,2,0,0,0,0,11.0,-61.0,-981.0,63,65,80,80,-132.19,180
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:16.841,30.475,9.497,9.497,5,-1,6,84,-1,206,84,0,0,80,1,250,10,1,-206,-4,206.041,5.195,10.729,65,65,,0,0,1,0,0,0,16.0,1.0,-1024.0,63,65,78,80,-132.16,180
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:16.947,30.581,9.603,9.603,5,7,0,82,7,200,82,0,0,80,1,250,10,-7,-200,-2,200.132,6.022,13.396,65,65,,0,1,2,0,0,0,40.0,-25.0,-1024.0,63,65,79,80,-132.22,180
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:17.053,30.687,9.709,9.709,5,7,0,82,7,200,82,0,0,80,1,250,10,-7,-200,-2,200.132,6.417,14.405,65,65,,0,1,2,0,0,0,12.0,-5.0,-1004.0,64,66,79,80,-132.29,180
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:17.159,30.793,9.815,9.815,5,7,0,82,7,200,82,0,0,80,1,250,10,-7,-200,-2,200.132,6.417,14.405,65,65,,0,1,1,0,0,0,35.0,-23.0,-990.0,64,66,79,80,-132.21,180
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:17.263,30.897,9.919,9.919,5,7,0,82,7,200,82,0,0,80,1,250,10,-7,-200,-2,200.132,6.804,14.885,65,65,,0,1,1,0,0,0,35.0,-23.0,-990.0,64,66,79,80,-132.21,180
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:17.371,31.005,10.027,10.027,5,8,0,80,8,200,80,0,0,80,1,250,10,-8,-200,0,200.16,6.218,14.885,65,65,,0,1,1,0,0,0,51.0,-35.0,-997.0,64,66,79,80,-132.27,181
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:17.477,31.111,10.133,10.133,5,8,0,80,8,200,80,0,0,80,1,250,10,-8,-200,0,200.16,5.659,12.399,65,65,,0,1,0,0,0,0,52.0,-5.0,-1001.0,64,66,80,80,-132.17,181
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:17.584,31.218,10.24,10.24,5,8,0,80,8,200,80,0,0,80,1,250,10,-8,-200,0,200.16,5.659,12.399,65,65,,0,2,1,0,0,0,52.0,-19.0,-995.0,64,66,79,80,-132.17,181
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:17.688,31.322,10.344,10.344,5,-1,1,81,-1,201,81,0,0,80,1,250,10,1,-201,-1,201.005,2.092,3.513,65,65,,0,1,0,0,0,0,38.0,5.0,-994.0,64,66,79,80,-132.24,181
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:17.795,31.429,10.451,10.451,5,-1,1,81,-1,201,81,0,0,80,1,250,10,1,-201,-1,201.005,2.092,3.513,65,65,,0,2,1,0,0,0,87.0,-34.0,-1019.0,64,66,79,80,-132.23,181
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:17.901,31.535,10.557,10.557,5,-1,1,81,-1,201,81,0,0,80,1,250,10,1,-201,-1,201.005,2.092,3.513,65,65,,0,2,0,0,0,0,24.0,4.0,-1023.0,64,66,79,80,-132.21,181
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:18.006,31.64,10.662,10.662,5,-1,1,81,-1,201,81,0,0,80,1,250,10,1,-201,-1,201.005,2.876,4.745,65,65,,0,3,1,0,0,0,101.0,-35.0,-1003.0,63,66,79,80,-132.19,181
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:18.109,31.743,10.765,10.765,5,-1,7,81,-1,207,81,0,0,80,1,250,10,1,-207,-1,207.005,4.475,8.786,65,65,,0,3,1,0,0,0,58.0,-29.0,-997.0,63,66,79,80,-132.05,182
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:18.215,31.849,10.871,10.871,5,-1,7,81,-1,207,81,0,0,80,1,250,10,1,-207,-1,207.005,7.015,15.072,65,65,,1,4,0,0,0,0,58.0,0.0,-989.0,63,66,79,80,-132.23,182
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:18.323,31.957,10.979,10.979,5,-1,7,81,-1,207,81,0,0,80,1,250,10,1,-207,-1,207.005,7.571,15.072,65,65,,0,3,0,0,0,0,117.0,-58.0,-977.0,63,66,79,80,-132.13,182
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:18.429,32.063,11.086,11.086,5,-1,7,81,-1,207,81,0,0,80,1,250,10,1,-207,-1,207.005,7.671,15.072,65,65,,0,3,-2,0,0,0,-10.0,-7.0,-934.0,63,66,79,80,-132.16,182
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:18.538,32.172,11.194,11.194,5,-1,7,81,-1,207,81,0,0,80,1,250,10,1,-207,-1,207.005,8.063,16.044,65,65,,0,2,0,0,0,0,16.0,-15.0,-1037.0,63,66,79,80,-132.14,182
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:18.645,32.279,11.302,11.302,5,5,-2,80,5,198,80,0,0,80,1,250,10,-5,-198,0,198.063,6.636,14.611,64,65,,0,1,2,0,0,0,93.0,-40.0,-975.0,63,66,79,80,-132.11,182
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:18.752,32.386,11.408,11.408,5,5,-2,80,5,198,80,0,0,80,1,250,10,-5,-198,0,198.063,5.669,14.611,64,65,,0,2,2,0,0,0,67.0,-59.0,-962.0,63,66,79,80,-132.12,182
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:18.860,32.493,11.516,11.516,5,5,-2,80,5,198,80,0,0,80,1,250,10,-5,-198,0,198.063,6.667,14.611,64,65,,0,4,3,0,0,0,78.0,-47.0,-1010.0,63,66,79,80,-132.2,182
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:18.968,32.602,11.624,11.624,5,5,-2,80,5,198,80,0,0,80,1,250,10,-5,-198,0,198.063,6.437,13.731,64,65,,0,4,3,0,0,0,82.0,-37.0,-1007.0,63,66,79,80,-132.1,182
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:19.074,32.708,11.73,11.73,5,-8,0,81,-8,200,81,0,0,80,1,250,10,8,-200,-1,200.162,7.295,14.739,64,65,,0,3,3,0,0,0,32.0,-22.0,-1021.0,63,66,79,80,-132.2,182
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:19.180,32.814,11.837,11.837,5,-8,0,81,-8,200,81,0,0,80,1,250,10,8,-200,-1,200.162,6.29,11.364,64,65,,0,3,2,0,0,0,38.0,-45.0,-996.0,63,66,79,80,-132.16,183
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:19.287,32.921,11.943,11.943,5,-8,0,81,-8,200,81,0,0,80,1,250,10,8,-200,-1,200.162,6.29,11.364,64,65,,0,3,3,0,0,0,50.0,-37.0,-999.0,63,66,80,80,-132.17,183
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:19.395,33.029,12.051,12.051,5,-8,0,81,-8,200,81,0,0,80,1,250,10,8,-200,-1,200.162,6.681,11.364,64,65,,0,2,3,0,0,0,61.0,-52.0,-999.0,63,66,80,80,-132.22,183
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:19.501,33.135,12.158,12.158,4,2,52,76,2,202,76,0,0,80,1,250,10,-2,-202,4,202.049,6.025,11.479,64,65,,0,1,3,0,0,0,64.0,-40.0,-960.0,63,66,80,80,-132.18,183
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:19.609,33.243,12.265,12.265,4,2,52,76,2,202,76,0,0,80,1,250,10,-2,-202,4,202.049,6.63,11.677,64,65,,0,2,2,0,0,0,33.0,-4.0,-1011.0,63,66,80,80,-132.18,183
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:19.716,33.35,12.372,12.372,4,2,52,76,2,202,76,0,0,80,1,250,10,-2,-202,4,202.049,6.428,11.677,64,65,,0,2,2,0,0,0,46.0,-18.0,-971.0,63,66,81,80,-132.25,183
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:19.823,33.457,12.479,12.479,4,2,52,76,2,202,76,0,0,80,1,250,10,-2,-202,4,202.049,6.428,11.677,64,65,,0,1,2,0,0,0,38.0,-8.0,-989.0,63,66,81,80,-132.28,183
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:19.931,33.565,12.587,12.587,5,4,0,83,4,200,83,0,0,80,1,250,10,-4,-200,-3,200.062,8.647,17.778,64,65,,0,2,1,0,0,0,5.0,-11.0,-993.0,63,66,81,80,-132.2,183
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:20.038,33.672,12.694,12.694,5,4,0,83,4,200,83,0,0,80,1,250,10,-4,-200,-3,200.062,12.845,25.928,64,65,,0,2,0,0,0,0,42.0,-27.0,-984.0,64,66,80,80,-132.15,183
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:20.143,33.777,12.799,12.799,5,4,0,83,4,200,83,0,0,80,1,250,10,-4,-200,-3,200.062,13.334,25.928,64,65,,0,2,1,0,0,0,13.0,10.0,-1001.0,64,66,81,80,-132.18,184
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:20.249,33.883,12.905,12.905,5,4,0,83,4,200,83,0,0,80,1,250,10,-4,-200,-3,200.062,13.391,25.928,64,65,,0,1,1,0,0,0,64.0,-18.0,-990.0,64,66,80,80,-132.17,184
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:20.354,33.988,13.01,13.01,5,1,1,83,1,201,83,0,0,80,1,250,10,-1,-201,-3,201.025,13.36,25.928,64,65,,0,1,0,0,0,0,25.0,1.0,-997.0,64,66,81,80,-132.15,184
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:20.462,34.096,13.118,13.118,5,1,1,83,1,201,83,0,0,80,1,250,10,-1,-201,-3,201.025,11.763,22.277,64,65,,0,1,0,0,0,0,54.0,-24.0,-983.0,64,66,80,80,-132.12,184
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:20.568,34.202,13.224,13.224,5,1,1,83,1,201,83,0,0,80,1,250,10,-1,-201,-3,201.025,11.369,22.277,64,65,,0,2,0,0,0,0,0.0,13.0,-1001.0,64,66,80,80,-132.16,184
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:20.676,34.31,13.332,13.332,5,1,1,83,1,201,83,0,0,80,1,250,10,-1,-201,-3,201.025,11.369,22.277,64,65,,0,2,0,0,0,0,22.0,5.0,-1002.0,64,66,80,80,-132.2,184
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:20.783,34.417,13.439,13.439,5,6,1,82,6,201,82,0,0,80,1,250,10,-6,-201,-2,201.099,11.85,22.533,64,65,,0,1,0,0,0,0,5.0,0.0,-1015.0,64,66,80,80,-132.22,184
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:20.890,34.524,13.546,13.546,5,6,1,82,6,201,82,0,0,80,1,250,10,-6,-201,-2,201.099,11.448,21.309,64,65,,0,1,0,0,0,0,30.0,-10.0,-1013.0,64,66,80,80,-132.27,184
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:20.996,34.63,13.652,13.652,5,6,1,82,6,201,82,0,0,80,1,250,10,-6,-201,-2,201.099,11.359,21.309,64,65,,0,0,0,0,0,0,-15.0,19.0,-1019.0,64,66,80,80,-132.07,184
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:21.101,34.735,13.757,13.757,5,4,1,82,4,201,82,0,0,80,1,250,10,-4,-201,-2,201.05,10.906,21.309,64,65,,0,0,0,0,0,0,44.0,0.0,-1000.0,64,66,81,80,-132.02,185
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:21.209,34.843,13.865,13.865,5,4,1,82,4,201,82,0,0,80,1,250,10,-4,-201,-2,201.05,14.647,27.827,64,65,,1,1,0,0,0,0,59.0,-19.0,-1015.0,64,66,80,80,-131.86,185
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:21.315,34.949,13.971,13.971,5,4,1,82,4,201,82,0,0,80,1,250,10,-4,-201,-2,201.05,12.063,27.827,64,65,,1,2,0,0,0,0,27.0,-27.0,-987.0,64,66,80,80,-132.07,185
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:21.419,35.053,14.075,14.075,5,4,1,82,4,201,82,0,0,80,1,250,10,-4,-201,-2,201.05,12.482,27.827,64,65,,0,1,-1,0,0,0,49.0,-50.0,-941.0,64,66,80,80,-132.09,185
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:21.527,35.161,14.183,14.183,5,-5,8,82,-5,208,82,0,0,80,1,250,10,5,-208,-2,208.07,13.357,27.827,64,65,,0,2,0,0,0,0,82.0,-92.0,-1033.0,64,66,79,80,-132.09,185
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:21.634,35.268,14.29,14.29,5,-5,8,82,-5,208,82,0,0,80,1,250,10,5,-208,-2,208.07,12.399,25.261,64,65,,0,3,4,0,0,0,52.0,-27.0,-1011.0,64,66,79,80,-132.06,185
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:21.738,35.372,14.394,14.394,5,-5,8,82,-5,208,82,0,0,80,1,250,10,5,-208,-2,208.07,13.435,23.317,64,65,,0,2,3,0,0,0,10.0,-1.0,-1030.0,64,66,79,80,-132.12,185
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:21.845,35.479,14.501,14.501,5,-5,8,82,-5,208,82,0,0,80,1,250,10,5,-208,-2,208.07,13.435,23.317,64,65,,0,2,1,0,0,0,-4.0,4.0,-992.0,64,66,79,80,-132.11,185
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:21.953,35.587,14.609,14.609,5,-8,7,81,-8,207,81,0,0,80,1,250,10,8,-207,-1,207.157,13.496,23.317,64,65,,0,2,1,0,0,0,11.0,-23.0,-1012.0,64,66,79,80,-132.15,185
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:22.059,35.693,14.715,14.715,5,-8,7,81,-8,207,81,0,0,80,1,250,10,8,-207,-1,207.157,11.414,22.277,64,65,,0,1,1,0,0,0,2.0,1.0,-1003.0,64,66,79,80,-132.08,185
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:22.164,35.798,14.82,14.82,5,-8,7,81,-8,207,81,0,0,80,1,250,10,8,-207,-1,207.157,10.806,19.917,64,65,,0,1,1,0,0,0,36.0,-17.0,-1017.0,64,66,79,80,-132.13,186
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:22.272,35.906,14.928,14.928,5,-8,7,81,-8,207,81,0,0,80,1,250,10,8,-207,-1,207.157,10.806,19.917,64,65,,0,1,1,0,0,0,35.0,-34.0,-998.0,64,66,79,80,-132.19,186
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:22.378,36.012,15.035,15.035,5,-5,4,81,-5,204,81,0,0,80,1,250,10,5,-204,-1,204.064,10.21,19.917,64,65,,0,0,1,0,0,0,12.0,2.0,-994.0,64,66,79,80,-132.08,186
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:22.487,36.121,15.143,15.143,5,-5,4,81,-5,204,81,0,0,80,1,250,10,5,-204,-1,204.064,9.31,18.425,64,65,,0,0,1,0,0,0,71.0,-14.0,-1010.0,64,66,78,80,-132.12,186
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:22.596,36.23,15.252,15.252,5,-5,4,81,-5,204,81,0,0,80,1,250,10,5,-204,-1,204.064,9.059,17.442,64,65,,0,1,1,0,0,0,13.0,10.0,-967.0,64,66,78,80,-132.1,186
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:22.704,36.338,15.36,15.36,5,-5,4,81,-5,204,81,0,0,80,1,250,10,5,-204,-1,204.064,9.059,17.442,63,65,,0,0,0,0,0,0,54.0,-43.0,-973.0,64,66,78,80,-132.08,186
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:22.808,36.442,15.465,15.465,5,4,2,81,4,202,81,0,0,80,1,250,10,-4,-202,-1,202.042,9.277,18.116,63,65,,0,1,0,0,0,0,-19.0,-2.0,-986.0,64,66,78,80,-132.07,186
