run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:16.923,48.726,7.107,7.107,5,0,5,80,150,105,80,150,300,80,1,250,10,0,195,0,195.0,4.273,12.073,81,84,,2,0,0,-1,0,0,-7.0,4.0,-985.0,56,59,79,70,33.43,23
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:17.032,48.835,7.216,7.216,5,0,5,80,150,105,80,150,300,80,1,250,10,0,195,0,195.0,6.164,19.065,80,84,,2,0,0,0,0,0,-14.0,1.0,-999.0,56,59,79,70,33.54,23
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:17.138,48.941,7.322,7.322,5,0,5,80,150,105,80,150,300,80,1,250,10,0,195,0,195.0,7.357,19.065,80,84,,2,0,0,0,0,0,10.0,9.0,-989.0,56,59,78,70,33.49,23
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:17.245,49.047,7.428,7.428,5,0,5,80,150,105,80,150,300,80,1,250,10,0,195,0,195.0,7.357,19.065,80,84,,2,0,0,0,0,0,-8.0,-6.0,-1004.0,56,59,78,70,33.45,23
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:17.351,49.154,7.535,7.535,5,0,5,80,150,105,80,150,300,80,1,250,10,0,195,0,195.0,7.357,19.065,80,84,,2,0,0,0,0,0,15.0,-18.0,-966.0,56,59,78,70,33.52,23
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:17.457,49.26,7.641,7.641,5,3,13,80,153,113,80,150,300,80,1,250,10,-3,187,0,187.024,8.756,25.027,80,84,,2,0,0,-1,0,0,31.0,-13.0,-984.0,56,59,78,70,33.41,23
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:17.564,49.367,7.748,7.748,5,3,13,80,153,113,80,150,300,80,1,250,10,-3,187,0,187.024,9.162,25.027,80,84,,2,0,0,-1,0,0,-26.0,2.0,-1033.0,56,59,78,70,33.54,23
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:17.670,49.472,7.853,7.853,5,3,13,80,153,113,80,150,300,80,1,250,10,-3,187,0,187.024,9.162,25.027,80,84,,2,0,0,0,0,0,-24.0,12.0,-1002.0,56,59,78,70,33.53,23
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:17.777,49.58,7.961,7.961,5,3,13,80,153,113,80,150,300,80,1,250,10,-3,187,0,187.024,9.162,25.027,80,84,,1,0,0,0,0,0,-5.0,-1.0,-1012.0,56,59,78,70,33.53,23
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:17.886,49.688,8.069,8.069,5,13,14,79,163,114,79,150,300,80,1,250,10,-13,186,1,186.456,15.507,31.025,80,84,,1,0,0,0,0,0,-27.0,4.0,-1000.0,56,59,78,70,33.56,23
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:17.990,49.793,8.174,8.174,5,13,14,79,163,114,79,150,300,80,1,250,10,-13,186,1,186.456,15.507,31.025,80,84,,1,0,0,-1,0,0,-45.0,14.0,-961.0,56,59,79,70,33.53,24
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:18.098,49.901,8.282,8.282,5,13,14,79,163,114,79,150,300,80,1,250,10,-13,186,1,186.456,15.507,31.025,80,84,,2,0,0,-1,0,0,-7.0,3.0,-1009.0,56,59,79,70,33.36,24
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:18.205,50.007,8.388,8.388,5,13,14,79,163,114,79,150,300,80,1,250,10,-13,186,1,186.456,15.507,31.025,80,84,,2,0,0,-1,0,0,-13.0,-2.0,-993.0,56,59,79,70,33.51,24
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:18.313,50.116,8.497,8.497,5,16,22,78,166,122,78,150,300,80,1,250,10,-16,178,2,178.729,19.72,36.015,80,84,,2,0,0,0,0,0,12.0,-11.0,-1002.0,56,59,79,70,33.45,24
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:18.421,50.224,8.605,8.605,5,16,22,78,166,122,78,150,300,80,1,250,10,-16,178,2,178.729,19.72,36.015,80,84,,2,0,0,0,0,0,1.0,-13.0,-965.0,56,59,79,70,33.48,24
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:18.523,50.326,8.707,8.707,5,16,22,78,166,122,78,150,300,80,1,250,10,-16,178,2,178.729,19.72,36.015,80,84,,2,0,0,-1,0,0,4.0,-15.0,-970.0,56,59,79,70,33.51,24
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:18.629,50.432,8.813,8.813,5,16,22,78,166,122,78,150,300,80,1,250,10,-16,178,2,178.729,19.72,36.015,80,84,,2,0,0,-1,0,0,-7.0,2.0,-1042.0,56,59,79,70,33.5,24
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:18.735,50.538,8.919,8.919,6,12,-16,80,162,134,80,150,300,80,1,250,10,-12,166,0,166.433,16.832,38.014,80,84,,2,0,0,-1,0,0,3.0,-12.0,-1016.0,56,59,79,70,33.35,24
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:18.841,50.644,9.025,9.025,6,12,-16,80,162,134,80,150,300,80,1,250,10,-12,166,0,166.433,16.832,38.014,80,84,,1,0,0,-1,0,0,-16.0,0.0,-1013.0,56,59,79,70,33.44,24
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:18.950,50.752,9.133,9.133,6,12,-16,80,162,134,80,150,300,80,1,250,10,-12,166,0,166.433,16.832,38.014,80,84,,2,0,0,-1,0,0,-21.0,12.0,-990.0,56,59,79,70,33.4,25
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:19.056,50.859,9.24,9.24,6,12,-7,81,162,143,81,150,300,80,1,250,10,-12,157,-1,157.461,17.094,40.51,79,84,,2,0,0,0,0,0,7.0,12.0,-991.0,56,59,80,80,33.47,25
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:19.163,50.966,9.347,9.347,6,12,-7,81,162,143,81,150,300,80,1,250,10,-12,157,-1,157.461,19.671,42.071,79,84,,2,0,0,0,0,0,23.0,19.0,-985.0,56,59,80,80,33.52,25
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:19.270,51.072,9.453,9.453,6,12,-7,81,162,143,81,150,300,80,1,250,10,-12,157,-1,157.461,20.688,42.071,79,84,,2,0,0,-1,0,0,-14.0,36.0,-977.0,56,59,81,80,33.54,25
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:19.374,51.177,9.558,9.558,6,12,-7,81,162,143,81,150,300,80,1,250,10,-12,157,-1,157.461,20.688,42.071,79,84,,2,0,0,-1,0,0,21.0,1.0,-985.0,56,59,81,80,33.35,25
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:19.481,51.284,9.665,9.665,6,9,-3,82,159,147,82,150,300,80,1,250,10,-9,153,-2,153.278,17.228,35.159,79,84,,2,0,0,0,0,0,0.0,23.0,-1030.0,56,59,81,80,33.46,25
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:19.588,51.391,9.772,9.772,6,9,-3,82,159,147,82,150,300,80,1,250,10,-9,153,-2,153.278,17.847,37.015,79,84,,2,0,-1,0,0,0,2.0,22.0,-1005.0,56,59,81,80,33.49,25
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:19.695,51.497,9.878,9.878,6,9,-3,82,159,147,82,150,300,80,1,250,10,-9,153,-2,153.278,17.815,37.015,79,84,,2,0,-2,0,0,0,-3.0,23.0,-1011.0,56,59,81,80,33.56,25
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:19.800,51.603,9.984,9.984,6,9,-3,82,159,147,82,150,300,80,1,250,10,-9,153,-2,153.278,17.815,37.015,79,84,,2,0,-2,0,0,0,-9.0,28.0,-979.0,56,59,81,80,33.56,25
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:19.904,51.707,10.088,10.088,6,10,-3,81,160,147,81,150,300,80,1,250,10,-10,153,-1,153.33,15.567,30.004,79,84,,2,1,-2,0,0,0,-4.0,0.0,-1036.0,57,58,80,80,33.46,25
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:20.012,51.815,10.196,10.196,6,10,-3,81,160,147,81,150,300,80,1,250,10,-10,153,-1,153.33,15.087,33.06,79,84,,2,2,-1,0,0,0,-9.0,-2.0,-994.0,57,58,80,80,33.48,26
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:20.119,51.921,10.302,10.302,6,10,-3,81,160,147,81,150,300,80,1,250,10,-10,153,-1,153.33,15.087,33.06,79,84,,2,0,0,0,0,0,-34.0,22.0,-1003.0,57,58,80,80,33.55,26
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:20.223,52.026,10.407,10.407,6,10,-3,81,160,147,81,150,300,80,1,250,10,-10,153,-1,153.33,15.087,33.06,79,84,,2,0,1,0,0,0,35.0,17.0,-1004.0,57,58,80,80,33.48,26
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:20.330,52.132,10.513,10.513,6,10,-3,81,160,147,81,150,300,80,1,250,10,-10,153,-1,153.33,12.871,27.883,79,84,,1,0,0,0,0,0,11.0,-18.0,-988.0,57,58,80,80,33.49,26
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:20.437,52.24,10.621,10.621,6,10,-3,81,160,147,81,150,300,80,1,250,10,-10,153,-1,153.33,13.027,27.883,79,84,,1,0,0,0,0,0,-9.0,-14.0,-1014.0,57,58,80,80,33.43,26
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:20.542,52.345,10.726,10.726,6,10,-3,81,160,147,81,150,300,80,1,250,10,-10,153,-1,153.33,13.027,27.883,79,84,,1,0,0,0,0,0,-31.0,-7.0,-1015.0,57,58,80,70,33.33,26
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:20.647,52.449,10.83,10.83,6,10,-3,81,160,147,81,150,300,80,1,250,10,-10,153,-1,153.33,11.591,23.911,79,84,,1,0,0,0,0,0,-3.0,-18.0,-1012.0,57,58,80,70,33.34,26
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:20.755,52.557,10.938,10.938,6,7,0,81,157,150,81,150,300,80,1,250,10,-7,150,-1,150.167,13.752,26.844,79,84,,1,0,1,0,0,0,-9.0,-21.0,-1035.0,57,58,80,70,33.49,26
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:20.861,52.663,11.044,11.044,6,7,0,81,157,150,81,150,300,80,1,250,10,-7,150,-1,150.167,13.753,26.844,79,84,,1,0,1,0,0,0,-3.0,-15.0,-1013.0,56,58,80,80,33.47,26
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:20.965,52.768,11.149,11.149,6,7,0,81,157,150,81,150,300,80,1,250,10,-7,150,-1,150.167,13.753,26.844,79,84,,1,0,1,0,0,0,2.0,-20.0,-999.0,56,58,81,80,33.47,27
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:21.073,52.876,11.257,11.257,6,7,0,81,157,150,81,150,300,80,1,250,10,-7,150,-1,150.167,10.813,24.036,78,84,,1,0,1,0,0,0,-7.0,-7.0,-962.0,56,58,81,80,33.48,27
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:21.181,52.983,11.364,11.364,6,6,0,82,156,150,82,150,300,80,1,250,10,-6,150,-2,150.133,8.941,19.708,78,84,,1,0,1,0,0,0,-22.0,-15.0,-1019.0,56,58,81,80,33.43,27
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:21.286,53.089,11.47,11.47,6,6,0,82,156,150,82,150,300,80,1,250,10,-6,150,-2,150.133,9.096,19.708,78,84,,1,0,1,0,0,0,-3.0,-24.0,-942.0,56,58,80,80,33.42,27
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:21.393,53.196,11.577,11.577,6,6,0,82,156,150,82,150,300,80,1,250,10,-6,150,-2,150.133,9.298,19.708,78,84,,1,0,1,0,0,0,23.0,-12.0,-977.0,56,58,80,80,33.33,27
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:21.501,53.304,11.685,11.685,6,6,0,82,156,150,82,150,300,80,1,250,10,-6,150,-2,150.133,9.298,19.708,78,84,,1,0,1,0,0,0,-19.0,-4.0,-1021.0,56,58,81,80,33.36,27
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:21.607,53.41,11.791,11.791,5,15,38,83,165,138,83,150,300,80,1,250,10,-15,162,-3,162.721,9.975,22.052,78,84,,1,0,0,0,0,0,58.0,-32.0,-999.0,56,58,80,80,33.34,27
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:21.713,53.516,11.897,11.897,5,15,38,83,165,138,83,150,300,80,1,250,10,-15,162,-3,162.721,9.979,22.052,78,84,,1,0,0,0,0,0,13.0,-29.0,-993.0,56,58,81,80,33.39,27
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:21.821,53.624,12.005,12.005,5,15,38,83,165,138,83,150,300,80,1,250,10,-15,162,-3,162.721,9.979,22.052,78,84,,1,0,0,0,0,0,16.0,-2.0,-1008.0,56,58,81,80,33.36,27
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:21.929,53.732,12.113,12.113,5,15,38,83,165,138,83,150,300,80,1,250,10,-15,162,-3,162.721,9.979,22.052,78,84,,1,0,0,0,0,0,1.0,-10.0,-1011.0,56,59,81,80,33.44,27
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:22.033,53.835,12.216,12.216,5,15,38,83,165,138,83,150,300,80,1,250,10,-15,162,-3,162.721,9.309,22.052,78,84,,1,0,0,0,0,0,19.0,-7.0,-1005.0,56,59,81,80,33.45,28
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:22.141,53.943,12.324,12.324,6,5,-4,82,155,146,82,150,300,80,1,250,10,-5,154,-2,154.094,5.758,12.728,78,84,,1,0,0,0,0,0,9.0,-4.0,-983.0,56,59,82,80,33.41,28
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:22.249,54.052,12.433,12.433,6,5,-4,82,155,146,82,150,300,80,1,250,10,-5,154,-2,154.094,5.752,12.728,78,84,,1,0,0,0,0,0,3.0,-8.0,-983.0,56,59,82,80,33.43,28
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:22.355,54.158,12.539,12.539,6,5,-4,82,155,146,82,150,300,80,1,250,10,-5,154,-2,154.094,5.783,12.728,78,84,,1,0,0,0,0,0,3.0,-10.0,-979.0,56,59,82,80,33.53,28
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:22.461,54.264,12.645,12.645,6,5,-4,82,155,146,82,150,300,80,1,250,10,-5,154,-2,154.094,4.72,9.912,78,84,,1,0,0,0,0,0,-4.0,-3.0,-979.0,56,59,82,80,33.42,28
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:22.570,54.372,12.753,12.753,6,5,-4,83,155,146,83,150,300,80,1,250,10,-5,154,-3,154.11,4.866,10.61,78,84,,1,0,0,0,0,0,2.0,-4.0,-991.0,56,59,82,80,33.54,28
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:22.673,54.476,12.857,12.857,6,5,-4,83,155,146,83,150,300,80,1,250,10,-5,154,-3,154.11,4.867,10.61,78,84,,1,0,0,0,0,0,-12.0,8.0,-1007.0,56,59,82,80,33.54,28
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:22.782,54.584,12.965,12.965,6,5,-4,83,155,146,83,150,300,80,1,250,10,-5,154,-3,154.11,3.782,8.498,78,84,,1,0,0,0,0,0,14.0,-6.0,-1007.0,56,59,82,80,33.45,28
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:22.889,54.692,13.073,13.073,6,5,-2,84,155,148,84,150,300,80,1,250,10,-5,152,-4,152.135,3.631,7.122,78,84,,1,0,0,0,0,0,-23.0,-17.0,-990.0,56,57,82,80,33.51,28
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T19:49:22.995,54.797,13.178,13.178,6,5,-2,84,155,148,84,150,300,80,1,250,10,-5,152,-4,152.135,3.427,7.122,77,84,,1,0,0,0,0,0,-10.0,7.0,-1017.0,56,57,82,80,33.44,29
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:23.101,54.903,13.284,13.284,6,5,-2,84,155,148,84,150,300,80,1,250,10,-5,152,-4,152.135,3.427,7.122,77,84,,1,0,0,0,0,0,-15.0,-7.0,-1017.0,56,57,82,80,33.48,29
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:23.209,55.012,13.392,13.392,6,5,-2,84,155,148,84,150,300,80,1,250,10,-5,152,-4,152.135,2.188,6.445,77,84,,1,0,0,0,0,0,-13.0,2.0,-983.0,56,57,81,80,33.48,29
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:23.318,55.121,13.502,13.502,6,5,2,83,155,152,83,150,300,80,1,250,10,-5,148,-3,148.115,2.069,4.043,77,84,,1,0,0,0,0,0,24.0,-10.0,-1003.0,56,57,82,80,33.5,29
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:23.421,55.224,13.605,13.605,6,5,2,83,155,152,83,150,300,80,1,250,10,-5,148,-3,148.115,2.069,4.043,77,84,,1,0,0,0,0,0,13.0,-6.0,-1012.0,56,57,82,80,33.53,29
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:23.527,55.33,13.711,13.711,6,5,2,83,155,152,83,150,300,80,1,250,10,-5,148,-3,148.115,1.76,4.043,77,84,,1,0,0,0,0,0,1.0,-4.0,-996.0,56,57,81,80,33.52,29
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:23.636,55.439,13.82,13.82,6,5,2,83,155,152,83,150,300,80,1,250,10,-5,148,-3,148.115,2.535,6.523,77,84,,1,0,0,0,0,0,-3.0,-16.0,-1001.0,56,57,82,80,33.49,29
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:23.743,55.545,13.926,13.926,6,5,-3,83,155,147,83,150,300,80,1,250,10,-5,153,-3,153.111,5.648,16.068,77,84,,1,0,0,0,0,0,30.0,-6.0,-989.0,56,57,81,80,33.39,29
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:23.851,55.654,14.035,14.035,6,5,-3,83,155,147,83,150,300,80,1,250,10,-5,153,-3,153.111,5.648,16.068,77,84,,1,0,1,0,0,0,3.0,-11.0,-1003.0,56,59,81,80,33.48,29
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:23.955,55.758,14.139,14.139,6,5,-3,83,155,147,83,150,300,80,1,250,10,-5,153,-3,153.111,5.648,16.068,77,84,,1,0,0,0,0,0,20.0,-17.0,-1010.0,56,59,81,80,33.37,30
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:24.064,55.866,14.247,14.247,6,5,-3,83,155,147,83,150,300,80,1,250,10,-5,153,-3,153.111,5.995,16.068,77,84,,1,-1,0,0,0,0,-17.0,-16.0,-1029.0,56,59,81,80,33.52,30
