run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:08.480,16.071,1.052,1.052,6,5,-13,82,5,237,82,0,0,80,1,250,10,-5,-237,-2,237.061,3.118,7.754,67,67,,76,-2,1,0,-1,0,-62.0,-2.0,-1016.0,64,68,82,80,-8.42,205
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:08.585,16.175,1.157,1.157,6,5,-13,82,5,237,82,0,0,80,1,250,10,-5,-237,-2,237.061,3.486,7.711,67,67,,76,-2,0,0,-1,0,-85.0,21.0,-946.0,64,68,82,80,-8.4,205
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:08.693,16.283,1.265,1.265,6,5,-13,82,5,237,82,0,0,80,1,250,10,-5,-237,-2,237.061,3.486,7.711,67,67,,76,-2,0,0,-1,0,-81.0,-3.0,-1013.0,64,68,82,80,-8.41,205
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:08.798,16.388,1.37,1.37,6,5,-13,82,5,237,82,0,0,80,1,250,10,-5,-237,-2,237.061,4.09,7.944,67,67,,76,-2,0,0,-1,0,-43.0,-60.0,-961.0,64,68,80,80,-8.4,206
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:08.906,16.497,1.478,1.478,5,10,19,84,10,219,84,0,0,80,1,250,10,-10,-219,-4,219.265,5.208,11.331,67,67,,76,-2,0,0,-1,0,-42.0,-14.0,-1024.0,64,68,80,80,-8.4,206
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:09.010,16.6,1.582,1.582,5,10,19,84,10,219,84,0,0,80,1,250,10,-10,-219,-4,219.265,5.391,12.533,67,67,,76,-2,0,0,-1,0,-88.0,-12.0,-1015.0,64,68,80,80,-8.47,206
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:09.116,16.707,1.689,1.689,5,10,19,84,10,219,84,0,0,80,1,250,10,-10,-219,-4,219.265,5.391,12.533,67,67,,76,-2,0,0,-1,0,-53.0,-27.0,-975.0,64,68,80,80,-8.41,206
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:09.223,16.814,1.795,1.795,5,10,19,84,10,219,84,0,0,80,1,250,10,-10,-219,-4,219.265,5.5,12.533,67,67,,76,-2,1,0,-1,0,-61.0,-24.0,-1015.0,64,68,80,80,-8.37,206
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:09.328,16.918,1.9,1.9,5,10,19,84,10,219,84,0,0,80,1,250,10,-10,-219,-4,219.265,5.5,12.533,67,67,,76,-2,2,0,-1,0,-83.0,41.0,-1046.0,64,68,80,80,-8.45,206
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:09.436,17.027,2.008,2.008,5,10,19,84,10,219,84,0,0,80,1,250,10,-10,-219,-4,219.265,5.68,11.937,67,67,,76,-2,0,0,-1,0,-62.0,14.0,-955.0,64,68,81,80,-8.32,206
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:09.543,17.134,2.115,2.115,5,10,19,84,10,219,84,0,0,80,1,250,10,-10,-219,-4,219.265,5.68,11.937,67,67,,76,-2,0,0,-1,0,-49.0,-24.0,-997.0,64,67,81,80,-8.31,206
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:09.648,17.238,2.22,2.22,5,13,4,81,13,204,81,0,0,80,1,250,10,-13,-204,-1,204.416,6.308,15.198,67,67,,76,-2,0,0,-1,0,-50.0,-40.0,-960.0,64,67,80,80,-8.41,206
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:09.756,17.347,2.328,2.328,5,13,4,81,13,204,81,0,0,80,1,250,10,-13,-204,-1,204.416,6.707,15.198,67,67,,76,-1,1,0,-1,0,-122.0,61.0,-995.0,64,67,80,80,-8.49,207
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:09.864,17.454,2.436,2.436,5,13,4,81,13,204,81,0,0,80,1,250,10,-13,-204,-1,204.416,6.707,15.198,67,67,,76,-1,0,0,-1,0,-76.0,-21.0,-1023.0,64,67,80,80,-8.43,207
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:09.972,17.563,2.544,2.544,5,13,4,81,13,204,81,0,0,80,1,250,10,-13,-204,-1,204.416,6.707,15.198,67,67,,76,-2,1,0,-1,0,-82.0,-1.0,-971.0,64,67,80,80,-8.42,207
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:10.078,17.668,2.65,2.65,5,7,-2,82,7,198,82,0,0,80,1,250,10,-7,-198,-2,198.134,5.873,9.724,67,67,,75,0,0,0,0,0,-69.0,11.0,-1056.0,64,67,80,80,-8.42,207
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:10.184,17.775,2.756,2.756,5,7,-2,82,7,198,82,0,0,80,1,250,10,-7,-198,-2,198.134,6.585,12.102,67,67,,75,0,0,0,0,0,-43.0,-7.0,-1054.0,64,67,79,80,-8.34,207
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:10.292,17.883,2.864,2.864,5,7,-2,82,7,198,82,0,0,80,1,250,10,-7,-198,-2,198.134,6.585,12.102,67,67,,76,-1,0,0,0,0,-52.0,2.0,-1001.0,64,67,79,80,-8.4,207
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:10.398,17.988,2.97,2.97,5,7,-2,82,7,198,82,0,0,80,1,250,10,-7,-198,-2,198.134,6.004,12.102,67,67,,76,-2,0,0,0,0,-37.0,-8.0,-1000.0,64,67,79,70,-8.44,207
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:10.502,18.092,3.074,3.074,5,7,-2,82,7,198,82,0,0,80,1,250,10,-7,-198,-2,198.134,6.004,12.102,67,67,,76,-1,-1,0,0,0,-74.0,-12.0,-1026.0,64,67,78,70,-8.38,207
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:10.610,18.201,3.182,3.182,4,0,38,83,0,188,83,0,0,80,1,250,10,0,-188,-3,188.024,7.685,14.848,67,67,,76,-1,0,0,0,0,-85.0,15.0,-1016.0,63,66,78,70,-8.37,207
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:10.718,18.309,3.29,3.29,4,0,38,83,0,188,83,0,0,80,1,250,10,0,-188,-3,188.024,7.681,14.848,67,67,,76,-2,1,0,0,0,-56.0,-8.0,-968.0,63,66,78,70,-8.42,207
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:10.827,18.417,3.399,3.399,4,0,38,83,0,188,83,0,0,80,1,250,10,0,-188,-3,188.024,7.681,14.848,67,67,,76,-2,1,0,0,0,-50.0,2.0,-1004.0,63,66,78,70,-8.4,208
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:10.931,18.522,3.503,3.503,4,0,38,83,0,188,83,0,0,80,1,250,10,0,-188,-3,188.024,7.681,14.848,67,67,,76,-1,0,0,0,0,-41.0,22.0,-974.0,63,66,79,70,-8.43,208
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:11.040,18.63,3.612,3.612,5,11,-11,80,11,189,80,0,0,80,1,250,10,-11,-189,0,189.32,7.979,16.513,67,67,,76,0,0,0,0,0,-73.0,36.0,-1052.0,63,66,79,80,-8.44,208
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:11.148,18.738,3.72,3.72,5,11,-11,80,11,189,80,0,0,80,1,250,10,-11,-189,0,189.32,8.712,16.513,67,67,,76,0,0,0,0,0,-125.0,52.0,-941.0,63,66,80,80,-8.51,208
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:11.255,18.845,3.827,3.827,5,11,-11,80,11,189,80,0,0,80,1,250,10,-11,-189,0,189.32,8.712,16.513,67,67,,76,-2,0,0,0,0,-57.0,16.0,-971.0,63,66,81,80,-8.36,208
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:11.363,18.954,3.935,3.935,5,7,-28,78,7,172,78,0,0,80,1,250,10,-7,-172,2,172.154,6.909,10.37,67,67,,76,-1,0,0,0,0,-42.0,-16.0,-945.0,63,66,81,80,-8.32,208
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:11.472,19.062,4.044,4.044,5,7,-28,78,7,172,78,0,0,80,1,250,10,-7,-172,2,172.154,4.983,12.321,67,67,,75,0,0,0,0,0,-37.0,-5.0,-995.0,63,66,81,80,-8.28,208
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:11.579,19.17,4.151,4.151,5,7,-28,78,7,172,78,0,0,80,1,250,10,-7,-172,2,172.154,3.551,12.321,67,67,,75,0,1,0,0,0,-55.0,-24.0,-950.0,64,66,80,80,-8.32,208
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:11.684,19.275,4.256,4.256,5,7,-28,78,7,172,78,0,0,80,1,250,10,-7,-172,2,172.154,3.551,12.321,67,67,,75,0,1,0,0,0,-54.0,4.0,-988.0,64,66,79,80,-8.47,208
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:11.792,19.382,4.364,4.364,5,11,-31,78,11,169,78,0,0,80,1,250,10,-11,-169,2,169.369,4.526,12.321,67,67,,76,-1,0,0,0,0,9.0,-70.0,-1007.0,64,66,78,80,-8.45,209
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:11.900,19.491,4.472,4.472,5,11,-31,78,11,169,78,0,0,80,1,250,10,-11,-169,2,169.369,4.727,15.836,67,67,,76,0,0,0,0,0,-60.0,-37.0,-994.0,64,66,77,70,-8.3,209
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:12.008,19.599,4.58,4.58,5,11,-31,78,11,169,78,0,0,80,1,250,10,-11,-169,2,169.369,5.835,15.836,67,67,,76,0,1,0,0,0,-32.0,-23.0,-1031.0,64,66,77,70,-8.37,209
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:12.113,19.703,4.685,4.685,5,11,-31,78,11,169,78,0,0,80,1,250,10,-11,-169,2,169.369,5.835,15.836,67,67,,76,-1,1,0,0,0,-55.0,43.0,-1019.0,64,66,77,70,-8.35,209
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:12.220,19.81,4.792,4.792,5,9,-35,75,9,165,75,0,0,80,1,250,10,-9,-165,5,165.321,4.703,13.335,67,67,,76,-1,0,0,0,0,-41.0,33.0,-1015.0,64,66,77,70,-8.3,209
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:12.328,19.918,4.9,4.9,5,9,-35,75,9,165,75,0,0,80,1,250,10,-9,-165,5,165.321,4.64,12.235,67,67,,76,0,-1,0,0,0,-30.0,5.0,-986.0,64,66,78,70,-8.28,209
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:12.431,20.022,5.003,5.003,5,9,-35,75,9,165,75,0,0,80,1,250,10,-9,-165,5,165.321,4.578,11.743,67,67,,76,-1,0,0,0,0,-51.0,25.0,-994.0,64,66,78,70,-8.25,209
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:12.539,20.13,5.111,5.111,5,11,-32,76,11,168,76,0,0,80,1,250,10,-11,-168,4,168.407,5.699,14.089,67,67,,76,-1,0,0,0,0,-18.0,-2.0,-981.0,64,67,78,70,-8.3,209
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:12.646,20.237,5.218,5.218,5,11,-32,76,11,168,76,0,0,80,1,250,10,-11,-168,4,168.407,5.917,14.089,67,67,,76,0,-1,0,0,0,-62.0,19.0,-984.0,64,67,79,80,-8.36,209
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:12.754,20.345,5.326,5.326,5,11,-32,76,11,168,76,0,0,80,1,250,10,-11,-168,4,168.407,6.239,16.301,67,67,,76,-1,-1,0,0,0,-1.0,-35.0,-996.0,64,67,79,80,-8.35,210
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:12.862,20.453,5.435,5.435,5,11,-32,76,11,168,76,0,0,80,1,250,10,-11,-168,4,168.407,6.334,16.301,67,67,,76,0,0,0,0,0,-5.0,-45.0,-992.0,64,67,78,80,-8.36,210
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:12.971,20.561,5.543,5.543,5,8,-37,74,8,163,74,0,0,80,1,250,10,-8,-163,6,163.306,5.277,12.735,67,67,,76,0,0,0,0,0,-5.0,-22.0,-1026.0,64,67,79,80,-8.41,210
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:13.077,20.668,5.649,5.649,5,8,-37,74,8,163,74,0,0,80,1,250,10,-8,-163,6,163.306,4.14,10.088,67,67,,76,0,0,0,0,0,-73.0,33.0,-991.0,64,67,79,80,-8.38,210
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:13.183,20.774,5.755,5.755,5,8,-37,74,8,163,74,0,0,80,1,250,10,-8,-163,6,163.306,4.324,10.088,67,67,,77,0,0,0,0,0,-60.0,8.0,-975.0,64,67,79,80,-8.41,210
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:13.290,20.88,5.862,5.862,5,8,-37,74,8,163,74,0,0,80,1,250,10,-8,-163,6,163.306,3.361,9.633,67,67,,77,0,0,0,0,0,-59.0,14.0,-986.0,64,67,79,80,-8.34,210
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:13.397,20.988,5.969,5.969,4,7,18,81,7,168,81,0,0,80,1,250,10,-7,-168,-1,168.149,3.206,9.234,67,67,,77,0,1,0,0,0,-11.0,5.0,-998.0,64,67,79,80,-8.49,210
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:13.505,21.095,6.077,6.077,4,7,18,81,7,168,81,0,0,80,1,250,10,-7,-168,-1,168.149,3.982,12.533,67,67,,77,0,0,0,0,0,-38.0,11.0,-1012.0,64,67,79,80,-8.36,210
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:13.612,21.202,6.184,6.184,4,7,18,81,7,168,81,0,0,80,1,250,10,-7,-168,-1,168.149,4.952,12.533,67,67,,76,0,0,0,0,0,-31.0,-15.0,-999.0,64,67,80,80,-8.31,210
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:13.717,21.307,6.289,6.289,4,7,18,81,7,168,81,0,0,80,1,250,10,-7,-168,-1,168.149,4.592,12.533,67,67,,76,0,0,0,0,0,-27.0,8.0,-1015.0,64,67,81,80,-8.21,210
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:13.819,21.41,6.391,6.391,4,9,21,79,9,171,79,0,0,80,1,250,10,-9,-171,1,171.24,5.047,14.812,67,67,,76,0,0,0,0,0,-10.0,-42.0,-1021.0,64,67,81,80,-8.34,211
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:13.927,21.518,6.499,6.499,4,9,21,79,9,171,79,0,0,80,1,250,10,-9,-171,1,171.24,5.436,13.906,67,67,,76,0,0,0,0,0,11.0,-17.0,-970.0,64,67,82,80,-8.33,211
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:14.031,21.622,6.603,6.603,4,9,21,79,9,171,79,0,0,80,1,250,10,-9,-171,1,171.24,5.465,13.906,67,67,,76,0,0,0,0,0,-16.0,-35.0,-973.0,64,67,82,80,-8.31,211
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:14.134,21.725,6.706,6.706,4,9,21,79,9,171,79,0,0,80,1,250,10,-9,-171,1,171.24,5.465,13.906,67,67,,76,0,1,0,0,0,-11.0,-12.0,-1005.0,64,67,82,80,-8.19,211
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:14.238,21.828,6.81,6.81,4,5,15,83,5,165,83,0,0,80,1,250,10,-5,-165,-3,165.103,6.138,13.941,67,67,,76,0,0,0,0,0,-1.0,-27.0,-972.0,64,67,82,80,-8.27,211
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:14.344,21.935,6.917,6.917,4,5,15,83,5,165,83,0,0,80,1,250,10,-5,-165,-3,165.103,5.693,12.967,67,67,,76,0,0,0,0,0,-36.0,28.0,-981.0,64,67,82,80,-8.14,211
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:14.452,22.043,7.024,7.024,4,5,15,83,5,165,83,0,0,80,1,250,10,-5,-165,-3,165.103,5.097,12.967,67,67,,76,0,0,0,0,0,9.0,-46.0,-1012.0,64,67,82,80,-8.34,211
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:14.556,22.147,7.128,7.128,4,5,15,83,5,165,83,0,0,80,1,250,10,-5,-165,-3,165.103,5.097,12.967,67,67,,76,0,0,0,0,0,-16.0,-11.0,-1030.0,64,67,82,80,-8.43,211
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:14.665,22.255,7.237,7.237,4,9,21,82,9,171,82,0,0,80,1,250,10,-9,-171,-2,171.248,5.418,15.898,67,67,,75,0,0,0,0,0,-18.0,-10.0,-994.0,64,67,83,80,-8.49,211
