run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:50.650,37.364,9.882,9.882,1,1,-13,82,213.13203435596427,187.0,82,212.13203435596427,0.0,80,5,250,10,-1.0,-187.0,-2,187.013,7.127,12.315,67,67,,-177,0,0,0,0,0,-11.0,-16.0,-952.0,60,62,80,60,-69.09,215
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:36:50.757,37.472,9.989,9.989,5,-5,-5,84,-5.0,407.13203435596427,84,0.0,212.13203435596427,80,1,250,10,5.0,-195.0,-4,195.105,7.156,12.315,65,65,,169,-3,-1,0,0,0,-58.0,10.0,-1006.0,64,66,80,70,-69.21,203
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:50.757,37.472,9.989,9.989,6,-2,0,76,47.49747468305833,362.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-200.0,4,200.05,7.156,12.315,66,67,,141,-4,0,0,0,0,-35.0,-33.0,-973.0,65,66,81,70,-68.56,192
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:50.757,37.472,9.989,9.989,7,5,5,84,111.06601717798213,311.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-205.0,-4,205.1,7.156,12.315,68,68,,-174,-3,0,0,0,0,-13.0,27.0,-1052.0,65,67,81,80,-68.22,144
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:36:50.757,37.472,9.989,9.989,8,0,-15,76,162.63455967290594,234.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-185.0,4,185.043,7.156,12.315,69,69,,171,0,0,1,0,0,-30.0,-8.0,-1022.0,58,61,76,60,-67.95,180
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:50.757,37.472,9.989,9.989,1,1,-13,82,213.13203435596427,187.0,82,212.13203435596427,0.0,80,5,250,10,-1.0,-187.0,-2,187.013,7.156,12.315,67,67,,-177,0,0,0,0,0,11.0,0.0,-1007.0,60,62,80,60,-69.06,215
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:36:50.868,37.583,10.1,10.1,5,-5,-5,84,-5.0,407.13203435596427,84,0.0,212.13203435596427,80,1,250,10,5.0,-195.0,-4,195.105,6.646,12.315,65,65,,169,-2,0,1,0,0,-36.0,-24.0,-1055.0,64,66,81,70,-69.3,204
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:50.868,37.583,10.1,10.1,6,-4,-4,77,45.49747468305833,358.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-196.0,3,196.064,6.646,12.315,66,67,,141,-4,0,0,0,0,-105.0,-7.0,-972.0,65,66,81,70,-68.56,192
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:50.868,37.583,10.1,10.1,7,5,5,84,111.06601717798213,311.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-205.0,-4,205.1,6.646,12.315,68,68,,-174,-3,-1,0,0,0,-36.0,26.0,-1010.0,65,68,81,80,-68.34,144
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:36:50.868,37.583,10.1,10.1,8,0,-15,76,162.63455967290594,234.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-185.0,4,185.043,6.646,12.315,69,69,,171,-1,0,1,0,0,-41.0,-5.0,-981.0,58,61,76,60,-67.82,180
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:50.868,37.583,10.1,10.1,1,1,-13,82,213.13203435596427,187.0,82,212.13203435596427,0.0,80,5,250,10,-1.0,-187.0,-2,187.013,6.646,12.315,67,67,,-177,0,0,1,0,0,-5.0,31.0,-995.0,60,62,81,60,-68.99,215
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:36:50.979,37.693,10.211,10.211,5,-5,-5,84,-5.0,407.13203435596427,84,0.0,212.13203435596427,80,1,250,10,5.0,-195.0,-4,195.105,8.829,16.736,65,65,,169,-1,0,1,0,0,-4.0,-37.0,-1016.0,64,66,81,70,-69.33,204
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:50.979,37.693,10.211,10.211,6,-4,-4,77,45.49747468305833,358.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-196.0,3,196.064,8.829,16.736,66,67,,142,-4,1,0,0,0,-74.0,-19.0,-973.0,64,67,81,70,-68.51,193
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:50.979,37.693,10.211,10.211,7,5,5,84,111.06601717798213,311.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-205.0,-4,205.1,8.829,16.736,68,68,,-175,-2,-1,1,0,0,-27.0,68.0,-953.0,65,68,81,80,-68.37,144
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:36:50.979,37.693,10.211,10.211,8,0,-15,76,162.63455967290594,234.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-185.0,4,185.043,8.829,16.736,69,69,,171,0,0,1,0,0,-46.0,5.0,-953.0,58,61,76,60,-68.07,180
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:50.979,37.693,10.211,10.211,1,2,-20,82,214.13203435596427,180.0,82,212.13203435596427,0.0,80,5,250,10,-2.0,-180.0,-2,180.022,8.829,16.736,67,67,,-177,0,0,1,0,0,-46.0,19.0,-963.0,60,62,82,60,-69.05,215
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:36:51.088,37.802,10.32,10.32,5,4,-6,82,4.0,406.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-4.0,-194.0,-2,194.052,38.952,105.953,65,65,,168,-1,0,1,0,0,-39.0,-4.0,-1004.0,64,66,81,70,-69.23,204
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:51.088,37.802,10.32,10.32,6,-4,-4,77,45.49747468305833,358.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-196.0,3,196.064,38.952,105.953,66,67,,142,-4,1,0,0,0,-83.0,-12.0,-966.0,64,67,81,70,-68.41,193
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:51.088,37.802,10.32,10.32,1,-41,-18,78,65.06601717798213,388.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,41.0,-282.0,2,284.972,38.952,105.953,68,68,,-174,-1,-3,1,0,0,-14.0,53.0,-990.0,65,68,81,80,-68.32,144
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:36:51.088,37.802,10.32,10.32,8,0,-15,76,162.63455967290594,234.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-185.0,4,185.043,38.952,105.953,69,69,,171,-1,0,0,0,0,-44.0,17.0,-1010.0,58,61,76,60,-68.02,180
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:51.088,37.802,10.32,10.32,1,2,-20,82,214.13203435596427,180.0,82,212.13203435596427,0.0,80,5,250,10,-2.0,-180.0,-2,180.022,38.952,105.953,67,67,,-177,0,0,1,0,0,-5.0,-1.0,-976.0,61,62,81,70,-69.05,216
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:36:51.197,37.912,10.43,10.43,5,4,-6,82,4.0,406.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-4.0,-194.0,-2,194.052,68.284,193.652,65,65,,168,-1,0,1,0,0,-2.0,-49.0,-945.0,64,66,80,70,-69.13,204
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:51.197,37.912,10.43,10.43,6,-4,-4,77,45.49747468305833,358.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-196.0,3,196.064,68.284,193.652,66,67,,142,-4,1,0,0,0,-105.0,-1.0,-994.0,64,67,81,70,-68.42,193
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:51.197,37.912,10.43,10.43,1,-41,-18,78,65.06601717798213,388.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,41.0,-282.0,2,284.972,68.284,193.652,68,68,,-174,-1,-3,1,0,0,-25.0,48.0,-1013.0,65,68,80,80,-68.38,145
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:36:51.197,37.912,10.43,10.43,6,31,-3,76,193.63455967290594,146.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,-31.0,-97.0,4,101.912,68.284,193.652,69,69,,171,-1,0,0,0,0,-38.0,-8.0,-985.0,58,61,76,60,-67.91,181
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:51.197,37.912,10.43,10.43,1,2,-20,82,214.13203435596427,180.0,82,212.13203435596427,0.0,80,5,250,10,-2.0,-180.0,-2,180.022,68.284,193.652,67,67,,-177,0,0,1,0,0,31.0,10.0,-993.0,61,62,82,70,-69.01,216
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:36:51.301,38.016,10.534,10.534,5,4,-6,82,4.0,406.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-4.0,-194.0,-2,194.052,67.199,193.652,65,65,,168,-1,1,1,0,0,0.0,-31.0,-966.0,64,66,80,70,-69.19,204
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:51.301,38.016,10.534,10.534,6,-3,-7,80,46.49747468305833,355.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-193.0,0,193.023,67.199,193.652,66,67,,142,-4,1,0,0,0,-86.0,-8.0,-1024.0,64,67,80,60,-68.53,193
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:51.301,38.016,10.534,10.534,1,-41,-18,78,65.06601717798213,388.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,41.0,-282.0,2,284.972,67.199,193.652,68,68,,-173,0,-1,1,0,0,-36.0,43.0,-974.0,65,68,80,80,-68.62,145
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:36:51.301,38.016,10.534,10.534,6,31,-3,76,193.63455967290594,146.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,-31.0,-97.0,4,101.912,67.199,193.652,69,69,,171,0,0,0,0,0,-13.0,-9.0,-1022.0,58,61,76,60,-67.9,181
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:51.301,38.016,10.534,10.534,1,2,-20,82,214.13203435596427,180.0,82,212.13203435596427,0.0,80,5,250,10,-2.0,-180.0,-2,180.022,67.199,193.652,67,67,,-177,0,0,1,0,0,-29.0,11.0,-981.0,61,62,81,70,-69.07,216
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:36:51.409,38.123,10.641,10.641,5,4,-6,82,4.0,406.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-4.0,-194.0,-2,194.052,72.044,193.652,65,65,,169,-1,2,1,0,0,0.0,-35.0,-993.0,63,66,80,60,-69.26,204
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:51.409,38.123,10.641,10.641,6,-3,-7,80,46.49747468305833,355.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-193.0,0,193.023,72.044,193.652,65,67,,142,-4,1,0,0,0,-80.0,4.0,-997.0,64,67,81,60,-68.53,193
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:51.409,38.123,10.641,10.641,1,-41,-18,78,65.06601717798213,388.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,41.0,-282.0,2,284.972,72.044,193.652,68,68,,-173,-1,-1,0,0,0,-49.0,17.0,-1020.0,65,68,79,80,-68.52,145
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:36:51.409,38.123,10.641,10.641,6,31,-3,76,193.63455967290594,146.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,-31.0,-97.0,4,101.912,72.044,193.652,69,69,,171,-1,0,0,0,0,-30.0,7.0,-991.0,58,61,77,60,-67.95,181
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:51.409,38.123,10.641,10.641,8,4,15,83,216.13203435596427,165.0,83,212.13203435596427,0.0,80,5,250,10,-4.0,-165.0,-3,165.076,72.044,193.652,67,67,,-177,0,0,1,0,0,15.0,-23.0,-994.0,61,62,82,70,-68.96,216
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:36:51.515,38.23,10.747,10.747,5,2,-11,82,2.0,401.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-2.0,-189.0,-2,189.021,41.547,101.539,65,65,,168,-1,2,1,0,0,-27.0,-13.0,-999.0,63,66,79,60,-69.24,204
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:51.515,38.23,10.747,10.747,6,-3,-7,80,46.49747468305833,355.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-193.0,0,193.023,41.547,101.539,65,67,,142,-4,0,0,0,0,-85.0,12.0,-993.0,64,67,81,60,-68.47,193
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:51.515,38.23,10.747,10.747,7,1,0,84,107.06601717798213,306.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-200.0,-4,200.042,41.547,101.539,68,68,,-173,-1,-1,0,0,0,-58.0,25.0,-1034.0,65,68,80,70,-68.64,145
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:36:51.515,38.23,10.747,10.747,6,31,-3,76,193.63455967290594,146.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,-31.0,-97.0,4,101.912,41.547,101.539,69,69,,171,-1,0,0,0,0,-31.0,4.0,-1019.0,58,61,77,60,-67.93,181
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:51.515,38.23,10.747,10.747,8,4,15,83,216.13203435596427,165.0,83,212.13203435596427,0.0,80,5,250,10,-4.0,-165.0,-3,165.076,41.547,101.539,67,67,,-177,0,0,1,0,0,1.0,16.0,-1019.0,61,62,82,70,-68.97,216
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:36:51.623,38.337,10.855,10.855,5,2,-11,82,2.0,401.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-2.0,-189.0,-2,189.021,14.38,28.312,65,65,,168,-1,2,1,0,0,-9.0,0.0,-1031.0,63,66,78,60,-69.17,204
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:51.623,38.337,10.855,10.855,6,-3,-7,80,46.49747468305833,355.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-193.0,0,193.023,14.38,28.312,65,67,,142,-4,0,0,0,0,-31.0,-22.0,-1036.0,64,67,81,60,-68.52,193
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:51.623,38.337,10.855,10.855,7,1,0,84,107.06601717798213,306.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-200.0,-4,200.042,14.38,28.312,68,68,,-173,-2,-1,0,0,0,-37.0,14.0,-983.0,65,68,80,80,-68.59,145
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:36:51.623,38.337,10.855,10.855,8,-5,-30,73,157.63455967290594,219.49747468305833,73,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-170.0,7,170.218,14.38,28.312,69,69,,171,-1,0,0,0,0,-53.0,14.0,-1003.0,58,61,77,60,-67.9,181
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:51.623,38.337,10.855,10.855,8,4,15,83,216.13203435596427,165.0,83,212.13203435596427,0.0,80,5,250,10,-4.0,-165.0,-3,165.076,14.38,28.312,67,67,,-177,0,0,1,0,0,3.0,-5.0,-1001.0,61,62,82,70,-68.97,216
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:36:51.728,38.442,10.96,10.96,5,2,-11,82,2.0,401.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-2.0,-189.0,-2,189.021,14.38,28.312,65,65,,169,0,2,1,0,0,-25.0,-44.0,-1007.0,63,66,79,60,-69.33,204
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:51.728,38.442,10.96,10.96,6,-3,-7,80,46.49747468305833,355.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-193.0,0,193.023,14.38,28.312,65,67,,142,-4,0,0,0,0,-71.0,1.0,-1034.0,64,67,80,60,-68.47,193
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:51.728,38.442,10.96,10.96,7,1,0,84,107.06601717798213,306.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-200.0,-4,200.042,14.38,28.312,68,68,,-174,-2,-1,0,0,0,-70.0,14.0,-962.0,65,68,80,80,-68.62,145
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:36:51.728,38.442,10.96,10.96,8,-5,-30,73,157.63455967290594,219.49747468305833,73,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-170.0,7,170.218,14.38,28.312,69,69,,171,-1,0,0,0,0,-19.0,-9.0,-1035.0,58,61,77,60,-67.97,181
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:51.728,38.442,10.96,10.96,8,4,15,83,216.13203435596427,165.0,83,212.13203435596427,0.0,80,5,250,10,-4.0,-165.0,-3,165.076,14.38,28.312,67,67,,-177,0,0,1,0,0,6.0,37.0,-1002.0,61,62,82,70,-69.02,216
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:36:51.835,38.549,11.067,11.067,5,2,-11,82,2.0,401.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-2.0,-189.0,-2,189.021,14.662,28.312,65,65,,169,0,1,1,0,0,-55.0,13.0,-1006.0,63,66,78,60,-69.38,205
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:51.835,38.549,11.067,11.067,6,-4,-6,81,45.49747468305833,356.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-194.0,-1,194.044,14.662,28.312,65,67,,142,-3,0,0,0,0,-64.0,-1.0,-978.0,64,67,81,60,-68.46,193
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:51.835,38.549,11.067,11.067,7,1,0,84,107.06601717798213,306.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-200.0,-4,200.042,14.662,28.312,68,68,,-174,-3,-1,0,0,0,-27.0,38.0,-1014.0,65,67,80,80,-68.47,145
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:36:51.835,38.549,11.067,11.067,8,-5,-30,73,157.63455967290594,219.49747468305833,73,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-170.0,7,170.218,14.662,28.312,69,69,,171,-1,0,0,0,0,-44.0,-1.0,-975.0,58,61,77,60,-68.06,181
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:51.835,38.549,11.067,11.067,8,4,15,83,216.13203435596427,165.0,83,212.13203435596427,0.0,80,5,250,10,-4.0,-165.0,-3,165.076,14.662,28.312,67,67,,-177,0,0,1,0,0,9.0,3.0,-1014.0,61,62,82,70,-68.98,216
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:36:51.938,38.652,11.17,11.17,5,2,-11,82,2.0,401.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-2.0,-189.0,-2,189.021,15.075,31.973,65,65,,169,-1,1,1,0,0,-24.0,-31.0,-1022.0,63,66,79,60,-69.31,205
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:36:51.938,38.652,11.17,11.17,6,-4,-6,81,45.49747468305833,356.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-194.0,-1,194.044,15.075,31.973,65,67,,142,-3,0,0,0,0,-40.0,-13.0,-959.0,64,67,81,70,-68.43,193
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:51.938,38.652,11.17,11.17,7,1,-10,83,107.06601717798213,296.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-190.0,-3,190.026,15.075,31.973,68,68,,-174,-2,-1,0,0,0,-58.0,34.0,-1002.0,65,67,80,80,-68.49,145
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:36:51.938,38.652,11.17,11.17,8,-5,-30,73,157.63455967290594,219.49747468305833,73,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-170.0,7,170.218,15.075,31.973,69,69,,171,-1,0,0,0,0,-18.0,-12.0,-1060.0,58,61,77,60,-68.11,181
