run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T18:24:47.656,20.376,3.935,3.935,2,18,14,79,159.4213562373095,64.0,79,141.4213562373095,250.0,80,8,250,10,-18.0,186.0,1,186.872,15.538,39.224,61,61,,-16,7,0,0,0,0,92.0,8.0,-991.0,63,65,83,70,-2.51,227
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:47.763,20.483,4.042,4.042,2,2,11,83,2.0,61.0,83,0.0,250.0,80,6,250,10,-2.0,189.0,-3,189.034,15.954,39.224,63,63,,5,5,0,0,0,0,123.0,25.0,-1000.0,65,69,83,70,-2.69,220
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:47.763,20.483,4.042,4.042,6,8,-3,76,43.35533905932738,82.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,203.0,4,203.197,15.954,39.224,59,59,,42,4,0,-1,0,0,72.0,-29.0,-986.0,65,66,80,60,-1.77,243
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:47.763,20.483,4.042,4.042,3,-10,6,78,60.710678118654755,76.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,10.0,244.0,2,244.213,15.954,39.224,64,64,,-3,2,0,0,0,0,38.0,6.0,-972.0,66,68,78,60,-1.96,178
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T18:24:47.763,20.483,4.042,4.042,6,-11,-34,88,95.06601717798213,51.35533905932738,88,106.06601717798213,285.3553390593274,80,2,250,10,11.0,234.0,-8,234.395,15.954,39.224,61,61,,1,4,0,0,0,0,69.0,-18.0,-1000.0,61,63,78,60,-1.37,204
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T18:24:47.763,20.483,4.042,4.042,2,21,21,79,162.4213562373095,71.0,79,141.4213562373095,250.0,80,8,250,10,-21.0,179.0,1,180.23,15.954,39.224,61,61,,-16,7,-1,0,0,0,85.0,-8.0,-999.0,63,65,83,70,-2.58,227
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:47.869,20.589,4.148,4.148,2,2,11,83,2.0,61.0,83,0.0,250.0,80,6,250,10,-2.0,189.0,-3,189.034,15.954,39.224,63,63,,5,5,0,0,0,0,90.0,-12.0,-1028.0,65,69,83,70,-2.68,220
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:47.869,20.589,4.148,4.148,6,8,-3,76,43.35533905932738,82.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,203.0,4,203.197,15.954,39.224,59,59,,42,5,0,-1,0,0,65.0,-47.0,-968.0,65,66,80,60,-1.85,243
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:47.869,20.589,4.148,4.148,3,-10,6,78,60.710678118654755,76.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,10.0,244.0,2,244.213,15.954,39.224,64,64,,-3,1,0,0,0,0,86.0,-17.0,-1049.0,66,68,78,60,-2.06,178
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T18:24:47.869,20.589,4.148,4.148,6,-11,-34,88,95.06601717798213,51.35533905932738,88,106.06601717798213,285.3553390593274,80,2,250,10,11.0,234.0,-8,234.395,15.954,39.224,61,61,,1,3,0,0,0,0,49.0,-14.0,-1028.0,61,63,78,60,-1.54,204
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T18:24:47.869,20.589,4.148,4.148,2,21,21,79,162.4213562373095,71.0,79,141.4213562373095,250.0,80,8,250,10,-21.0,179.0,1,180.23,15.954,39.224,61,61,,-17,7,0,0,0,0,82.0,23.0,-1024.0,63,65,83,70,-2.77,227
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:47.975,20.695,4.254,4.254,2,-1,7,85,-1.0,57.0,85,0.0,250.0,80,6,250,10,1.0,193.0,-5,193.067,15.369,35.218,63,63,,5,6,0,0,0,0,81.0,35.0,-997.0,65,69,83,70,-2.62,220
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:47.975,20.695,4.254,4.254,6,9,2,76,44.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,198.0,4,198.245,15.369,35.218,59,59,,41,6,3,-1,0,0,59.0,-31.0,-1010.0,65,66,80,60,-1.76,243
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:47.975,20.695,4.254,4.254,3,-10,6,80,60.710678118654755,76.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,10.0,244.0,0,244.205,15.369,35.218,64,64,,-3,2,1,-1,0,0,105.0,-37.0,-1002.0,66,68,78,60,-1.91,178
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T18:24:47.975,20.695,4.254,4.254,6,-11,-34,88,95.06601717798213,51.35533905932738,88,106.06601717798213,285.3553390593274,80,2,250,10,11.0,234.0,-8,234.395,15.369,35.218,61,61,,1,2,0,0,0,0,111.0,-53.0,-987.0,61,63,78,60,-1.44,204
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T18:24:47.975,20.695,4.254,4.254,2,21,21,79,162.4213562373095,71.0,79,141.4213562373095,250.0,80,8,250,10,-21.0,179.0,1,180.23,15.369,35.218,61,61,,-16,7,-1,0,0,0,89.0,-46.0,-986.0,63,65,83,70,-2.65,228
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:48.083,20.803,4.362,4.362,2,-1,7,85,-1.0,57.0,85,0.0,250.0,80,6,250,10,1.0,193.0,-5,193.067,15.369,35.218,63,63,,5,6,-1,0,0,0,77.0,3.0,-1035.0,65,69,84,70,-2.72,221
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:48.083,20.803,4.362,4.362,6,9,2,76,44.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,198.0,4,198.245,15.369,35.218,59,59,,41,5,3,-1,0,0,47.0,-28.0,-994.0,65,66,80,60,-1.8,243
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:48.083,20.803,4.362,4.362,3,-10,6,80,60.710678118654755,76.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,10.0,244.0,0,244.205,15.369,35.218,64,64,,-3,4,0,-1,0,0,108.0,1.0,-971.0,66,68,78,60,-1.82,178
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T18:24:48.083,20.803,4.362,4.362,6,-11,-34,88,95.06601717798213,51.35533905932738,88,106.06601717798213,285.3553390593274,80,2,250,10,11.0,234.0,-8,234.395,15.369,35.218,61,61,,1,2,0,0,0,0,71.0,-39.0,-1001.0,61,63,79,60,-1.4,204
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T18:24:48.083,20.803,4.362,4.362,2,21,21,79,162.4213562373095,71.0,79,141.4213562373095,250.0,80,8,250,10,-21.0,179.0,1,180.23,15.369,35.218,61,61,,-16,6,-1,0,0,0,76.0,-28.0,-1000.0,63,65,82,70,-2.68,228
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:48.187,20.906,4.466,4.466,2,-1,7,85,-1.0,57.0,85,0.0,250.0,80,6,250,10,1.0,193.0,-5,193.067,14.934,35.218,63,63,,5,5,0,0,0,0,91.0,5.0,-996.0,65,69,84,70,-2.64,221
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:48.187,20.906,4.466,4.466,6,9,2,76,44.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,198.0,4,198.245,14.934,35.218,59,59,,41,4,2,0,0,0,59.0,-21.0,-983.0,65,66,80,60,-1.89,243
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:48.187,20.906,4.466,4.466,3,-10,6,80,60.710678118654755,76.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,10.0,244.0,0,244.205,14.934,35.218,64,64,,-3,5,0,-1,0,0,50.0,-8.0,-1030.0,66,68,78,60,-2.02,178
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T18:24:48.187,20.906,4.466,4.466,5,-7,1,79,99.06601717798213,36.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,7.0,249.0,1,249.1,14.934,35.218,61,61,,1,3,2,0,0,0,42.0,36.0,-985.0,60,64,79,60,-1.42,204
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T18:24:48.187,20.906,4.466,4.466,2,22,25,80,163.4213562373095,75.0,80,141.4213562373095,250.0,80,8,250,10,-22.0,175.0,0,176.377,14.934,35.218,61,61,,-16,5,0,0,0,0,93.0,-27.0,-993.0,63,65,82,70,-2.62,228
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:48.292,21.012,4.571,4.571,2,-1,7,85,-1.0,57.0,85,0.0,250.0,80,6,250,10,1.0,193.0,-5,193.067,14.934,35.218,63,63,,5,5,0,0,0,0,57.0,20.0,-968.0,65,69,84,70,-2.6,221
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:48.292,21.012,4.571,4.571,6,9,2,76,44.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,198.0,4,198.245,14.934,35.218,59,59,,41,3,2,0,1,0,52.0,-23.0,-996.0,65,66,80,60,-1.73,243
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:48.292,21.012,4.571,4.571,3,-10,6,80,60.710678118654755,76.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,10.0,244.0,0,244.205,14.934,35.218,64,64,,-3,4,0,-1,0,0,84.0,13.0,-967.0,66,68,78,60,-1.79,178
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T18:24:48.292,21.012,4.571,4.571,5,-7,1,79,99.06601717798213,36.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,7.0,249.0,1,249.1,14.934,35.218,61,61,,1,4,2,0,0,0,75.0,-42.0,-979.0,60,64,79,60,-1.39,204
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T18:24:48.292,21.012,4.571,4.571,2,22,25,80,163.4213562373095,75.0,80,141.4213562373095,250.0,80,8,250,10,-22.0,175.0,0,176.377,14.934,35.218,61,61,,-16,5,0,0,0,0,100.0,-44.0,-982.0,63,65,82,70,-2.67,228
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:48.401,21.12,4.679,4.679,2,0,15,84,0.0,65.0,84,0.0,250.0,80,6,250,10,0.0,185.0,-4,185.043,14.298,36.994,63,63,,5,5,0,0,0,0,63.0,-31.0,-1014.0,65,69,85,70,-2.7,221
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:48.401,21.12,4.679,4.679,6,9,2,76,44.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,198.0,4,198.245,14.298,36.994,59,59,,41,3,3,0,0,0,54.0,-21.0,-992.0,65,66,79,60,-1.83,243
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:48.401,21.12,4.679,4.679,3,-9,7,79,61.710678118654755,77.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,243.0,1,243.169,14.298,36.994,64,64,,-3,4,0,-1,0,0,133.0,-32.0,-991.0,66,68,78,60,-1.81,178
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T18:24:48.401,21.12,4.679,4.679,5,-7,1,79,99.06601717798213,36.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,7.0,249.0,1,249.1,14.298,36.994,61,61,,1,4,0,0,0,0,48.0,-49.0,-1005.0,60,64,79,60,-1.38,204
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T18:24:48.401,21.12,4.679,4.679,2,22,25,80,163.4213562373095,75.0,80,141.4213562373095,250.0,80,8,250,10,-22.0,175.0,0,176.377,14.298,36.994,61,61,,-16,5,0,0,0,0,75.0,-20.0,-989.0,63,65,82,70,-2.61,228
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:48.509,21.229,4.788,4.788,2,0,15,84,0.0,65.0,84,0.0,250.0,80,6,250,10,0.0,185.0,-4,185.043,15.295,36.994,63,63,,5,5,-1,0,0,0,57.0,-2.0,-973.0,65,69,86,70,-2.63,221
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:48.509,21.229,4.788,4.788,6,3,4,77,38.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,196.0,3,196.046,15.295,36.994,59,59,,40,3,3,0,0,0,53.0,-23.0,-1009.0,64,67,79,60,-1.86,243
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:48.509,21.229,4.788,4.788,3,-9,7,79,61.710678118654755,77.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,243.0,1,243.169,15.295,36.994,64,64,,-3,5,0,-1,0,0,56.0,2.0,-1004.0,66,68,79,60,-1.91,178
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T18:24:48.509,21.229,4.788,4.788,5,-7,1,79,99.06601717798213,36.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,7.0,249.0,1,249.1,15.295,36.994,61,61,,1,3,0,0,0,0,93.0,-23.0,-1014.0,60,64,79,60,-1.4,205
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T18:24:48.509,21.229,4.788,4.788,2,22,25,80,163.4213562373095,75.0,80,141.4213562373095,250.0,80,8,250,10,-22.0,175.0,0,176.377,15.295,36.994,61,61,,-16,6,1,0,0,0,55.0,1.0,-1010.0,63,65,81,70,-2.62,228
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:48.614,21.334,4.893,4.893,2,0,15,84,0.0,65.0,84,0.0,250.0,80,6,250,10,0.0,185.0,-4,185.043,15.68,36.994,63,63,,5,4,0,0,0,0,143.0,-13.0,-927.0,65,69,87,70,-2.59,221
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:48.614,21.334,4.893,4.893,6,3,4,77,38.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,196.0,3,196.046,15.68,36.994,59,59,,40,3,1,0,0,0,51.0,0.0,-1014.0,64,67,80,60,-1.79,243
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:48.614,21.334,4.893,4.893,3,-9,7,79,61.710678118654755,77.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,243.0,1,243.169,15.68,36.994,64,64,,-3,5,0,-1,0,0,69.0,14.0,-972.0,66,68,79,60,-1.94,179
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T18:24:48.614,21.334,4.893,4.893,5,-7,1,79,99.06601717798213,36.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,7.0,249.0,1,249.1,15.68,36.994,61,61,,1,2,1,0,0,0,64.0,-22.0,-956.0,60,64,79,60,-1.33,205
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T18:24:48.614,21.334,4.893,4.893,2,23,25,79,164.4213562373095,75.0,79,141.4213562373095,250.0,80,8,250,10,-23.0,175.0,1,176.508,15.68,36.994,61,61,,-16,5,2,1,0,0,75.0,-2.0,-999.0,62,65,81,70,-2.6,228
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:48.722,21.442,5.001,5.001,2,0,15,84,0.0,65.0,84,0.0,250.0,80,6,250,10,0.0,185.0,-4,185.043,15.518,36.994,63,63,,5,5,0,0,0,0,92.0,17.0,-960.0,65,68,86,70,-2.68,221
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:48.722,21.442,5.001,5.001,6,3,4,77,38.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,196.0,3,196.046,15.518,36.994,59,59,,40,4,0,0,0,0,80.0,12.0,-1016.0,64,67,80,60,-1.83,243
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:48.722,21.442,5.001,5.001,3,-9,7,79,61.710678118654755,77.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,243.0,1,243.169,15.518,36.994,64,64,,-3,4,0,-1,0,0,56.0,17.0,-971.0,66,68,80,60,-1.98,179
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T18:24:48.722,21.442,5.001,5.001,5,-7,2,79,99.06601717798213,37.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,7.0,248.0,1,248.101,15.518,36.994,61,61,,1,2,3,0,0,0,60.0,7.0,-1008.0,60,64,78,60,-1.3,205
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T18:24:48.722,21.442,5.001,5.001,2,23,25,79,164.4213562373095,75.0,79,141.4213562373095,250.0,80,8,250,10,-23.0,175.0,1,176.508,15.518,36.994,61,61,,-16,4,1,1,0,0,85.0,-11.0,-1016.0,62,65,81,70,-2.6,228
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:48.829,21.548,5.108,5.108,2,0,15,84,0.0,65.0,84,0.0,250.0,80,6,250,10,0.0,185.0,-4,185.043,17.279,34.587,63,63,,6,6,0,0,0,0,51.0,-44.0,-916.0,65,68,86,70,-2.65,221
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:48.829,21.548,5.108,5.108,6,3,4,77,38.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,196.0,3,196.046,17.279,34.587,59,59,,40,4,1,0,0,0,56.0,9.0,-991.0,64,67,80,60,-1.82,244
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:48.829,21.548,5.108,5.108,3,-11,21,77,59.710678118654755,91.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,11.0,229.0,3,229.284,17.279,34.587,64,64,,-3,3,0,0,0,0,44.0,0.0,-943.0,66,68,80,60,-1.95,179
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T18:24:48.829,21.548,5.108,5.108,5,-7,2,79,99.06601717798213,37.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,7.0,248.0,1,248.101,17.279,34.587,61,61,,1,1,3,0,0,0,63.0,6.0,-1044.0,60,64,78,60,-1.42,205
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T18:24:48.829,21.548,5.108,5.108,2,23,25,79,164.4213562373095,75.0,79,141.4213562373095,250.0,80,8,250,10,-23.0,175.0,1,176.508,17.279,34.587,61,61,,-16,4,0,0,0,0,67.0,-2.0,-1028.0,62,65,80,70,-2.54,228
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:48.937,21.657,5.216,5.216,2,2,13,87,2.0,63.0,87,0.0,250.0,80,6,250,10,-2.0,187.0,-7,187.142,17.992,35.542,63,63,,6,6,0,0,0,0,61.0,-2.0,-998.0,65,68,87,70,-2.59,221
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:48.937,21.657,5.216,5.216,6,0,6,76,35.35533905932738,91.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,194.0,4,194.041,17.992,35.542,59,59,,40,4,0,0,0,0,49.0,6.0,-1004.0,64,67,80,60,-1.77,244
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:48.937,21.657,5.216,5.216,3,-11,21,77,59.710678118654755,91.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,11.0,229.0,3,229.284,17.992,35.542,64,64,,-3,3,-1,0,0,0,39.0,0.0,-954.0,66,68,81,60,-1.93,179
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T18:24:48.937,21.657,5.216,5.216,5,-7,2,79,99.06601717798213,37.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,7.0,248.0,1,248.101,17.992,35.542,61,61,,1,2,0,0,0,0,74.0,-1.0,-984.0,60,64,79,60,-1.33,205
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T18:24:48.937,21.657,5.216,5.216,2,23,25,79,164.4213562373095,75.0,79,141.4213562373095,250.0,80,8,250,10,-23.0,175.0,1,176.508,17.992,35.542,61,61,,-16,5,0,0,0,0,66.0,-15.0,-977.0,62,65,80,70,-2.6,229
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:49.045,21.765,5.324,5.324,2,2,13,87,2.0,63.0,87,0.0,250.0,80,6,250,10,-2.0,187.0,-7,187.142,13.5,35.542,63,63,,6,5,0,0,0,0,11.0,0.0,-921.0,65,68,86,70,-2.63,221
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:49.045,21.765,5.324,5.324,6,0,6,76,35.35533905932738,91.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,194.0,4,194.041,13.5,35.542,59,59,,40,3,0,0,0,0,65.0,6.0,-1016.0,64,67,81,60,-1.8,244
