run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:28.339,48.077,31.426,31.426,7,7,3,80,107,253,80,100,350,80,1,250,10,-7,97,0,97.252,23.406,55.322,60,60,,2,0,0,0,0,0,10.0,-4.0,-977.0,62,65,78,80,47.35,166
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:28.446,48.184,31.533,31.533,7,6,2,79,106,252,79,100,350,80,1,250,10,-6,98,1,98.189,23.088,54.263,60,60,,1,0,0,0,0,0,0.0,0.0,-1020.0,62,65,77,80,47.44,166
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:28.554,48.292,31.641,31.641,7,6,2,79,106,252,79,100,350,80,1,250,10,-6,98,1,98.189,23.088,54.263,60,60,,1,0,0,0,0,0,0.0,0.0,-1020.0,62,65,77,80,47.44,166
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:28.659,48.396,31.745,31.745,7,6,2,79,106,252,79,100,350,80,1,250,10,-6,98,1,98.189,23.415,54.263,60,60,,1,1,0,0,0,0,13.0,0.0,-1004.0,62,65,79,80,47.51,166
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:28.765,48.503,31.852,31.852,7,6,2,79,106,252,79,100,350,80,1,250,10,-6,98,1,98.189,23.582,54.263,60,60,,2,0,0,0,0,0,-3.0,26.0,-957.0,62,65,78,80,47.54,166
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:28.870,48.608,31.957,31.957,7,5,4,78,105,254,78,100,350,80,1,250,10,-5,96,2,96.151,22.754,56.205,60,60,,1,0,0,0,0,0,0.0,10.0,-1001.0,62,65,79,80,47.38,166
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:28.974,48.712,32.061,32.061,7,5,4,78,105,254,78,100,350,80,1,250,10,-5,96,2,96.151,22.754,56.205,60,60,,1,0,0,0,0,0,0.0,12.0,-983.0,62,65,79,80,47.56,166
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:29.078,48.816,32.165,32.165,7,5,4,78,105,254,78,100,350,80,1,250,10,-5,96,2,96.151,23.575,58.155,60,60,,1,0,0,0,0,0,-6.0,-1.0,-1024.0,62,65,79,80,47.57,166
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:29.185,48.923,32.272,32.272,7,5,4,78,105,254,78,100,350,80,1,250,10,-5,96,2,96.151,24.282,58.155,60,60,,1,0,0,0,0,0,0.0,-2.0,-1015.0,62,65,79,80,47.51,166
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:29.293,49.031,32.38,32.38,7,2,7,80,102,257,80,100,350,80,1,250,10,-2,93,0,93.022,25.233,61.05,60,60,,1,0,0,0,1,0,14.0,-7.0,-1011.0,62,65,78,80,47.57,166
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:29.399,49.136,32.486,32.486,7,2,7,80,102,257,80,100,350,80,1,250,10,-2,93,0,93.022,25.285,61.05,60,60,,2,0,0,0,1,0,24.0,-21.0,-1017.0,62,65,78,80,47.34,167
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:29.507,49.244,32.594,32.594,7,2,7,80,102,257,80,100,350,80,1,250,10,-2,93,0,93.022,24.531,59.05,60,60,,1,0,0,0,1,0,16.0,3.0,-1026.0,62,65,79,80,47.39,167
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:29.615,49.352,32.702,32.702,7,0,7,79,100,257,79,100,350,80,1,250,10,0,93,1,93.005,23.025,59.013,60,60,,1,0,1,0,0,0,16.0,13.0,-958.0,62,65,79,80,47.41,167
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:29.721,49.459,32.808,32.808,7,0,7,79,100,257,79,100,350,80,1,250,10,0,93,1,93.005,23.001,59.013,60,60,,1,0,1,0,0,0,5.0,10.0,-1009.0,62,65,78,80,47.43,167
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:29.829,49.567,32.916,32.916,7,0,7,79,100,257,79,100,350,80,1,250,10,0,93,1,93.005,23.001,59.013,60,60,,1,0,0,0,0,0,10.0,0.0,-976.0,62,65,79,80,47.26,167
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:29.932,49.67,33.019,33.019,7,0,7,79,100,257,79,100,350,80,1,250,10,0,93,1,93.005,22.641,58.028,60,60,,1,1,0,0,0,0,-6.0,3.0,-1020.0,62,65,79,80,47.31,167
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:30.040,49.777,33.127,33.127,7,-2,5,80,98,255,80,100,350,80,1,250,10,2,95,0,95.021,21.848,56.003,60,60,,1,0,0,0,0,0,11.0,0.0,-1015.0,62,65,79,80,47.32,167
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:30.148,49.886,33.235,33.235,7,-2,5,80,98,255,80,100,350,80,1,250,10,2,95,0,95.021,21.067,56.003,60,60,,1,0,0,0,0,0,10.0,-5.0,-985.0,62,65,79,80,47.37,167
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:30.253,49.99,33.34,33.34,7,-2,5,80,98,255,80,100,350,80,1,250,10,2,95,0,95.021,21.067,56.003,60,60,,2,1,0,0,0,0,7.0,-7.0,-1012.0,62,65,80,80,47.49,167
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:30.358,50.095,33.445,33.445,7,-2,5,80,98,255,80,100,350,80,1,250,10,2,95,0,95.021,20.324,54.013,60,60,,1,1,0,0,0,0,3.0,-21.0,-1021.0,62,65,79,80,47.44,167
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:30.462,50.199,33.549,33.549,7,-5,6,80,95,256,80,100,350,80,1,250,10,5,94,0,94.133,20.583,55.003,60,60,,1,1,0,0,0,0,-2.0,-15.0,-1004.0,62,65,80,80,47.39,168
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:30.567,50.304,33.654,33.654,7,-5,6,80,95,256,80,100,350,80,1,250,10,5,94,0,94.133,20.583,55.003,60,60,,1,0,1,0,0,0,-6.0,1.0,-1025.0,62,65,80,80,47.41,168
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:30.675,50.412,33.762,33.762,7,-5,6,80,95,256,80,100,350,80,1,250,10,5,94,0,94.133,19.833,53.0,60,60,,2,0,1,0,0,0,1.0,7.0,-979.0,62,65,80,80,47.46,168
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:30.781,50.519,33.868,33.868,7,-4,4,81,96,254,81,100,350,80,1,250,10,4,96,-1,96.089,19.102,51.003,60,60,,2,0,0,0,0,0,0.0,6.0,-1020.0,62,65,82,80,47.28,168
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:30.889,50.627,33.976,33.976,7,-4,4,81,96,254,81,100,350,80,1,250,10,4,96,-1,96.089,19.214,51.003,60,60,,2,0,-1,0,0,0,0.0,6.0,-1010.0,62,65,82,80,47.36,168
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:30.995,50.732,34.082,34.082,7,-4,4,81,96,254,81,100,350,80,1,250,10,4,96,-1,96.089,19.214,51.003,60,60,,1,0,0,0,0,0,17.0,2.0,-992.0,62,65,82,80,47.35,168
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:31.100,50.837,34.187,34.187,7,-4,4,81,96,254,81,100,350,80,1,250,10,4,96,-1,96.089,18.085,48.014,60,60,,1,0,0,0,0,0,-1.0,-4.0,-970.0,62,65,83,80,47.53,168
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:31.207,50.944,34.294,34.294,7,-5,7,82,95,257,82,100,350,80,1,250,10,5,93,-2,93.156,19.259,51.003,60,60,,1,0,0,0,0,0,4.0,-1.0,-974.0,62,65,83,80,47.44,168
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:31.313,51.05,34.4,34.4,7,-5,7,82,95,257,82,100,350,80,1,250,10,5,93,-2,93.156,19.259,51.003,60,60,,1,0,0,0,0,0,-2.0,-21.0,-1012.0,62,65,83,80,47.36,168
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:31.419,51.157,34.506,34.506,7,-5,7,82,95,257,82,100,350,80,1,250,10,5,93,-2,93.156,19.259,51.003,60,60,,1,0,0,0,0,0,0.0,-14.0,-1006.0,62,65,82,80,47.34,169
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:31.524,51.261,34.611,34.611,7,-5,7,82,95,257,82,100,350,80,1,250,10,5,93,-2,93.156,19.264,51.003,60,60,,1,0,0,0,0,0,6.0,-13.0,-1009.0,62,65,82,80,47.56,169
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:31.630,51.368,34.717,34.717,7,-4,6,84,96,256,84,100,350,80,1,250,10,4,94,-4,94.17,16.05,43.003,60,60,,1,0,0,0,0,0,24.0,-19.0,-980.0,62,65,81,80,47.46,169
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:31.738,51.476,34.825,34.825,7,-4,6,84,96,256,84,100,350,80,1,250,10,4,94,-4,94.17,16.05,43.003,60,60,,1,0,1,0,0,0,15.0,-13.0,-1014.0,62,65,81,80,47.55,169
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:31.844,51.582,34.931,34.931,7,-4,6,84,96,256,84,100,350,80,1,250,10,4,94,-4,94.17,16.05,43.003,60,60,,1,0,1,0,0,0,8.0,-23.0,-1011.0,62,65,81,80,47.48,169
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:31.953,51.69,35.04,35.04,7,-4,6,84,96,256,84,100,350,80,1,250,10,4,94,-4,94.17,16.487,43.003,60,60,,1,0,1,0,0,0,5.0,-20.0,-1022.0,62,65,81,80,47.27,169
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:32.061,51.799,35.148,35.148,7,-4,6,83,96,256,83,100,350,80,1,250,10,4,94,-3,94.133,13.88,35.033,60,60,,1,0,1,0,0,0,9.0,-22.0,-1021.0,62,65,81,80,47.4,169
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:32.169,51.906,35.256,35.256,7,-4,6,83,96,256,83,100,350,80,1,250,10,4,94,-3,94.133,13.88,35.033,60,60,,1,0,0,0,0,0,-11.0,-11.0,-969.0,62,65,82,80,47.41,169
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:32.277,52.014,35.364,35.364,7,-4,6,83,96,256,83,100,350,80,1,250,10,4,94,-3,94.133,13.881,35.033,60,60,,1,0,0,0,0,0,-6.0,-14.0,-998.0,62,65,80,80,47.43,169
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:32.383,52.121,35.47,35.47,7,-5,4,82,95,254,82,100,350,80,1,250,10,5,96,-2,96.151,11.415,28.141,60,60,,1,0,0,0,0,0,-3.0,-13.0,-1011.0,62,65,81,80,47.4,170
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:32.490,52.228,35.577,35.577,7,-5,4,82,95,254,82,100,350,80,1,250,10,5,96,-2,96.151,11.144,28.141,60,60,,1,0,0,0,0,0,4.0,-20.0,-988.0,62,65,80,80,47.34,170
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:32.596,52.334,35.683,35.683,7,-5,4,82,95,254,82,100,350,80,1,250,10,5,96,-2,96.151,11.144,28.141,60,60,,1,0,0,0,0,0,-5.0,-7.0,-1012.0,62,65,80,80,47.33,170
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:32.699,52.436,35.786,35.786,7,-5,4,82,95,254,82,100,350,80,1,250,10,5,96,-2,96.151,11.139,28.141,60,60,,1,0,1,0,0,0,5.0,-11.0,-995.0,62,65,80,80,47.23,170
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:32.805,52.543,35.892,35.892,7,-5,6,82,95,256,82,100,350,80,1,250,10,5,94,-2,94.154,9.234,18.385,60,60,,1,0,1,0,0,0,6.0,-25.0,-1013.0,62,65,80,80,47.33,170
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:32.912,52.649,35.999,35.999,7,-5,6,82,95,256,82,100,350,80,1,250,10,5,94,-2,94.154,9.234,18.385,60,60,,1,0,1,0,0,0,-2.0,-4.0,-1006.0,62,65,80,80,47.39,170
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:33.017,52.754,36.104,36.104,7,-5,6,82,95,256,82,100,350,80,1,250,10,5,94,-2,94.154,8.894,18.385,60,60,,1,0,0,0,0,0,1.0,-1.0,-1006.0,62,65,80,80,47.41,170
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:33.124,52.862,36.211,36.211,7,-5,6,82,95,256,82,100,350,80,1,250,10,5,94,-2,94.154,9.088,19.095,60,60,,1,0,0,0,0,0,0.0,-20.0,-1012.0,62,65,80,80,47.3,170
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:33.232,52.97,36.319,36.319,7,-3,4,81,97,254,81,100,350,80,1,250,10,3,96,-1,96.052,8.084,17.703,60,60,,1,0,0,0,0,0,-11.0,-4.0,-1017.0,62,65,80,80,47.4,170
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:33.340,53.078,36.427,36.427,7,-3,4,81,97,254,81,100,350,80,1,250,10,3,96,-1,96.052,7.553,17.703,60,60,,1,0,0,0,0,0,-8.0,-22.0,-987.0,61,65,80,80,47.41,170
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:33.449,53.186,36.536,36.536,7,-3,4,81,97,254,81,100,350,80,1,250,10,3,96,-1,96.052,7.553,17.703,60,60,,1,0,0,0,0,0,7.0,-23.0,-971.0,61,65,80,80,47.5,171
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:33.556,53.293,36.643,36.643,7,-5,5,81,95,255,81,100,350,80,1,250,10,5,95,-1,95.137,7.719,17.703,60,60,,1,0,1,0,0,0,5.0,-14.0,-1010.0,61,65,80,80,47.45,171
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:33.662,53.4,36.749,36.749,7,-5,5,81,95,255,81,100,350,80,1,250,10,5,95,-1,95.137,7.719,17.703,60,60,,2,0,2,0,0,0,15.0,-19.0,-1006.0,61,65,80,80,47.41,171
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:33.770,53.507,36.856,36.856,7,-5,5,81,95,255,81,100,350,80,1,250,10,5,95,-1,95.137,7.36,14.154,60,60,,2,0,1,0,0,0,12.0,-11.0,-1021.0,61,65,81,80,47.28,171
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:33.876,53.613,36.963,36.963,7,-5,5,81,95,255,81,100,350,80,1,250,10,5,95,-1,95.137,7.214,14.189,60,60,,2,0,1,0,0,0,2.0,-6.0,-983.0,61,65,80,80,47.33,171
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:33.983,53.72,37.07,37.07,7,-5,5,81,95,255,81,100,350,80,1,250,10,5,95,-1,95.137,7.613,14.189,60,60,,2,1,0,0,0,0,-1.0,-5.0,-1000.0,61,65,80,80,47.41,171
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:34.090,53.828,37.177,37.177,7,-7,5,82,93,255,82,100,350,80,1,250,10,7,95,-2,95.279,7.651,14.189,60,60,,2,1,0,0,0,0,0.0,-14.0,-1015.0,61,65,80,80,47.28,171
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:34.197,53.935,37.284,37.284,7,-7,5,82,93,255,82,100,350,80,1,250,10,7,95,-2,95.279,7.064,13.438,60,60,,2,0,0,0,0,0,-1.0,-3.0,-992.0,61,65,80,80,47.34,171
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:34.305,54.042,37.392,37.392,7,-7,5,82,93,255,82,100,350,80,1,250,10,7,95,-2,95.279,7.219,12.048,60,60,,2,0,0,0,0,0,-4.0,1.0,-992.0,62,64,81,80,47.34,171
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:34.411,54.149,37.498,37.498,7,-7,5,82,93,255,82,100,350,80,1,250,10,7,95,-2,95.279,7.219,12.048,60,60,,2,0,0,0,0,0,-4.0,1.0,-992.0,62,64,81,80,47.34,171
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:34.519,54.257,37.606,37.606,7,-5,6,82,95,256,82,100,350,80,1,250,10,5,94,-2,94.154,4.882,8.167,60,60,,2,0,0,0,0,0,2.0,-10.0,-998.0,62,64,80,80,47.39,172
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:01:34.626,54.363,37.713,37.713,7,-5,6,82,95,256,82,100,350,80,1,250,10,5,94,-2,94.154,4.882,8.167,60,60,,2,0,0,0,0,0,5.0,-1.0,-989.0,62,64,79,80,47.43,172
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:01:34.733,54.471,37.82,37.82,7,-5,6,82,95,256,82,100,350,80,1,250,10,5,94,-2,94.154,5.018,8.167,60,60,,2,0,0,0,0,0,9.0,17.0,-1000.0,62,64,78,80,47.46,172
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:01:34.838,54.576,37.925,37.925,7,-4,8,82,96,258,82,100,350,80,1,250,10,4,92,-2,92.109,5.707,10.114,60,60,,2,0,0,0,0,0,9.0,10.0,-1018.0,62,64,78,80,47.48,172
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:01:34.942,54.679,38.029,38.029,7,-4,8,82,96,258,82,100,350,80,1,250,10,4,92,-2,92.109,6.695,12.386,60,60,,2,0,0,0,0,0,-5.0,15.0,-975.0,62,64,77,80,47.49,172
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:01:35.046,54.784,38.133,38.133,7,-4,8,82,96,258,82,100,350,80,1,250,10,4,92,-2,92.109,6.695,12.386,60,60,,2,-2,0,0,0,0,15.0,0.0,-1010.0,62,64,76,80,47.34,172
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:01:35.155,54.892,38.242,38.242,7,-4,8,82,96,258,82,100,350,80,1,250,10,4,92,-2,92.109,6.392,12.386,60,60,,2,-1,0,0,0,0,1.0,-1.0,-1026.0,62,64,77,70,47.46,172
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:01:35.260,54.998,38.347,38.347,7,-3,6,80,97,256,80,100,350,80,1,250,10,3,94,0,94.048,5.678,11.509,60,60,,2,0,0,0,0,0,-6.0,7.0,-1016.0,62,64,76,70,47.35,172
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:01:35.365,55.103,38.452,38.452,7,-3,6,80,97,256,80,100,350,80,1,250,10,3,94,0,94.048,6.155,11.509,60,60,,2,0,0,0,0,0,-9.0,9.0,-1001.0,62,65,76,70,47.23,172
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:01:35.473,55.211,38.56,38.56,7,-3,6,80,97,256,80,100,350,80,1,250,10,3,94,0,94.048,6.391,10.711,60,60,,2,0,0,0,0,0,-6.0,16.0,-1009.0,62,65,76,70,47.4,173
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:01:35.580,55.318,38.667,38.667,7,-3,7,78,97,257,78,100,350,80,1,250,10,3,93,2,93.07,6.745,10.711,60,60,,2,0,0,0,0,0,-2.0,21.0,-1012.0,62,65,76,70,47.38,173
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:01:35.683,55.42,38.77,38.77,7,-3,7,78,97,257,78,100,350,80,1,250,10,3,93,2,93.07,5.131,11.162,60,60,,2,0,0,0,0,0,12.0,3.0,-1021.0,62,65,77,70,47.4,173
