run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:30.037,26.345,7.261,7.261,5,17,12,76,117,162,76,100,350,80,1,250,10,-17,188,4,188.809,10.815,25.813,66,66,,-1,1,0,0,0,0,18.0,0.0,-1005.0,60,63,75,60,47.67,65
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:30.143,26.451,7.367,7.367,5,17,12,76,117,162,76,100,350,80,1,250,10,-17,188,4,188.809,12.835,34.867,66,66,,-1,1,0,0,0,0,20.0,-3.0,-1002.0,60,63,74,60,47.7,65
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:30.250,26.558,7.474,7.474,5,17,12,76,117,162,76,100,350,80,1,250,10,-17,188,4,188.809,12.809,34.867,66,66,,-1,1,0,0,0,0,17.0,-13.0,-990.0,60,63,75,60,47.73,65
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:30.354,26.662,7.578,7.578,5,17,12,76,117,162,76,100,350,80,1,250,10,-17,188,4,188.809,11.748,29.776,66,66,,-1,1,0,0,0,0,23.0,-16.0,-986.0,60,63,75,60,47.69,65
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:30.459,26.768,7.683,7.683,5,15,10,75,115,160,75,100,350,80,1,250,10,-15,190,5,190.657,11.525,29.776,66,66,,-1,2,0,0,0,0,23.0,-26.0,-1002.0,60,63,75,60,47.69,65
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:30.565,26.873,7.789,7.789,5,15,10,75,115,160,75,100,350,80,1,250,10,-15,190,5,190.657,11.108,27.153,66,66,,-1,1,0,0,0,0,15.0,-18.0,-1011.0,60,63,76,60,47.62,66
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:30.674,26.982,7.898,7.898,5,15,10,75,115,160,75,100,350,80,1,250,10,-15,190,5,190.657,11.214,27.153,66,66,,-1,1,1,0,0,0,9.0,-11.0,-1039.0,60,63,76,60,47.68,66
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:30.781,27.09,8.005,8.005,5,13,14,76,113,164,76,100,350,80,1,250,10,-13,186,4,186.497,11.577,26.23,66,66,,-1,1,1,0,0,0,16.0,-11.0,-1006.0,60,63,76,60,47.72,66
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:30.889,27.198,8.113,8.113,5,13,14,76,113,164,76,100,350,80,1,250,10,-13,186,4,186.497,11.577,26.23,66,66,,-2,1,1,0,0,0,20.0,-19.0,-976.0,60,63,77,60,47.58,66
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:30.995,27.303,8.219,8.219,5,13,14,76,113,164,76,100,350,80,1,250,10,-13,186,4,186.497,10.415,22.143,66,66,,-2,1,1,0,0,0,5.0,-20.0,-979.0,60,63,77,60,47.64,66
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:31.101,27.409,8.325,8.325,5,13,14,76,113,164,76,100,350,80,1,250,10,-13,186,4,186.497,12.57,25.432,66,66,,-2,1,0,0,0,0,20.0,-20.0,-988.0,60,63,78,60,47.75,66
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:31.210,27.518,8.434,8.434,5,10,11,78,110,161,78,100,350,80,1,250,10,-10,189,2,189.275,11.989,24.388,66,66,,-2,1,0,0,0,0,18.0,-22.0,-989.0,60,63,78,60,47.84,66
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:31.318,27.627,8.543,8.543,5,10,11,78,110,161,78,100,350,80,1,250,10,-10,189,2,189.275,11.989,24.388,66,66,,-2,1,1,0,0,0,16.0,-11.0,-1000.0,60,63,79,60,47.74,66
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:31.422,27.73,8.646,8.646,5,10,11,78,110,161,78,100,350,80,1,250,10,-10,189,2,189.275,13.634,27.373,66,66,,-2,1,1,0,0,0,10.0,-18.0,-993.0,60,63,79,60,47.67,66
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:31.527,27.836,8.752,8.752,5,10,11,78,110,161,78,100,350,80,1,250,10,-10,189,2,189.275,13.518,27.373,66,66,,-2,1,0,0,0,0,15.0,-15.0,-989.0,60,63,79,60,47.71,67
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:31.636,27.944,8.86,8.86,5,8,10,80,108,160,80,100,350,80,1,250,10,-8,190,0,190.168,13.298,27.373,66,66,,-2,1,0,0,0,0,12.0,-8.0,-991.0,60,63,78,60,47.73,67
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:31.742,28.051,8.967,8.967,5,8,10,80,108,160,80,100,350,80,1,250,10,-8,190,0,190.168,12.366,27.796,66,66,,-2,1,0,0,0,0,3.0,-6.0,-1013.0,60,63,79,60,47.61,67
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:31.850,28.159,9.074,9.074,5,8,10,80,108,160,80,100,350,80,1,250,10,-8,190,0,190.168,12.428,28.367,66,66,,-2,0,0,0,0,0,-2.0,-13.0,-1001.0,60,63,79,60,47.62,67
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:31.954,28.262,9.178,9.178,5,8,10,80,108,160,80,100,350,80,1,250,10,-8,190,0,190.168,12.428,28.367,66,66,,-2,0,0,0,0,0,6.0,-16.0,-995.0,60,63,79,60,47.62,67
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:32.060,28.369,9.285,9.285,5,9,9,80,109,159,80,100,350,80,1,250,10,-9,191,0,191.212,11.321,31.318,66,66,,-2,0,0,0,0,0,0.0,-7.0,-998.0,60,63,78,60,47.72,67
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:32.165,28.473,9.389,9.389,5,9,9,80,109,159,80,100,350,80,1,250,10,-9,191,0,191.212,13.044,36.962,66,66,,-2,0,0,0,0,0,-6.0,-24.0,-998.0,60,63,79,60,47.66,67
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:32.272,28.58,9.496,9.496,5,9,9,80,109,159,80,100,350,80,1,250,10,-9,191,0,191.212,13.044,36.962,66,66,,-2,0,0,0,0,0,12.0,-9.0,-1004.0,60,63,79,60,47.7,67
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:32.376,28.684,9.6,9.6,5,10,8,80,110,158,80,100,350,80,1,250,10,-10,192,0,192.26,12.906,36.962,66,66,,-2,0,0,0,0,0,5.0,-14.0,-999.0,60,63,79,60,47.72,67
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:32.484,28.792,9.708,9.708,5,10,8,80,110,158,80,100,350,80,1,250,10,-10,192,0,192.26,14.101,34.189,66,66,,-2,0,0,0,0,0,-3.0,-10.0,-991.0,60,63,78,60,47.73,68
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:32.590,28.898,9.814,9.814,5,10,8,80,110,158,80,100,350,80,1,250,10,-10,192,0,192.26,13.109,31.399,66,66,,-2,0,0,0,0,0,7.0,-23.0,-999.0,60,63,79,60,47.66,68
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:32.699,29.007,9.923,9.923,5,10,8,80,110,158,80,100,350,80,1,250,10,-10,192,0,192.26,13.109,31.399,66,66,,-2,0,0,0,0,0,0.0,-11.0,-997.0,59,62,79,60,47.73,68
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:32.806,29.114,10.03,10.03,5,9,8,80,109,158,80,100,350,80,1,250,10,-9,192,0,192.211,12.915,31.972,66,66,,-2,0,0,0,0,0,3.0,-15.0,-994.0,59,62,79,60,47.71,68
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:32.914,29.222,10.138,10.138,5,9,8,80,109,158,80,100,350,80,1,250,10,-9,192,0,192.211,13.166,31.972,66,66,,-2,0,0,0,0,0,0.0,-15.0,-1003.0,59,62,79,60,47.72,68
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:33.020,29.328,10.244,10.244,5,9,8,80,109,158,80,100,350,80,1,250,10,-9,192,0,192.211,11.995,27.528,66,66,,-2,0,0,0,0,0,17.0,-16.0,-1000.0,59,62,79,60,47.71,68
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:33.127,29.436,10.351,10.351,5,9,8,80,109,158,80,100,350,80,1,250,10,-9,192,0,192.211,12.146,25.587,66,66,,-2,0,0,0,0,0,-3.0,-8.0,-999.0,59,62,78,60,47.67,68
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:33.232,29.54,10.456,10.456,5,10,7,79,110,157,79,100,350,80,1,250,10,-10,193,1,193.261,12.011,25.587,66,66,,-2,0,0,0,0,0,5.0,-14.0,-997.0,59,62,78,60,47.67,68
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:33.339,29.648,10.564,10.564,5,10,7,79,110,157,79,100,350,80,1,250,10,-10,193,1,193.261,11.89,25.587,66,66,,-2,0,0,0,0,0,19.0,-15.0,-998.0,59,62,78,60,47.72,68
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:33.446,29.755,10.67,10.67,5,10,7,79,110,157,79,100,350,80,1,250,10,-10,193,1,193.261,10.991,29.776,66,66,,-2,0,1,0,0,0,7.0,-10.0,-1005.0,59,62,78,60,47.72,68
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:33.554,29.863,10.779,10.779,5,10,7,79,110,157,79,100,350,80,1,250,10,-10,193,1,193.261,10.991,29.776,66,66,,-2,0,0,0,0,0,10.0,-9.0,-995.0,59,62,78,60,47.68,69
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:33.658,29.967,10.882,10.882,5,9,6,79,109,156,79,100,350,80,1,250,10,-9,194,1,194.211,10.864,29.776,66,66,,-2,0,0,0,0,0,12.0,-2.0,-1000.0,59,62,77,60,47.72,69
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:33.764,30.072,10.988,10.988,5,9,6,79,109,156,79,100,350,80,1,250,10,-9,194,1,194.211,10.731,29.776,66,66,,-2,0,0,0,0,0,14.0,-4.0,-1001.0,60,63,77,60,47.65,69
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:33.872,30.18,11.096,11.096,5,9,6,79,109,156,79,100,350,80,1,250,10,-9,194,1,194.211,8.011,21.982,66,66,,-1,0,0,0,0,0,9.0,-11.0,-1000.0,60,63,77,60,47.67,69
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:33.981,30.289,11.205,11.205,5,9,6,79,109,156,79,100,350,80,1,250,10,-9,194,1,194.211,8.011,21.982,66,66,,-1,1,0,0,0,0,6.0,-12.0,-1010.0,60,63,77,60,47.63,69
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:34.085,30.393,11.309,11.309,5,8,6,78,108,156,78,100,350,80,1,250,10,-8,194,2,194.175,7.877,21.982,66,66,,-1,1,0,0,0,0,2.0,-4.0,-1008.0,60,63,77,60,47.58,69
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:34.191,30.5,11.415,11.415,5,8,6,78,108,156,78,100,350,80,1,250,10,-8,194,2,194.175,7.997,21.982,66,66,,-1,1,0,0,0,0,10.0,-18.0,-1005.0,60,63,77,60,47.58,69
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:34.299,30.607,11.523,11.523,5,8,6,78,108,156,78,100,350,80,1,250,10,-8,194,2,194.175,7.377,19.983,66,66,,-1,1,0,0,0,0,8.0,-14.0,-989.0,60,63,77,60,47.62,69
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:34.406,30.714,11.63,11.63,5,10,7,78,110,157,78,100,350,80,1,250,10,-10,193,2,193.269,7.19,17.938,66,66,,-1,1,0,0,0,0,17.0,-17.0,-993.0,60,63,77,60,47.7,69
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:34.510,30.819,11.735,11.735,5,10,7,78,110,157,78,100,350,80,1,250,10,-10,193,2,193.269,7.19,17.938,66,66,,-2,1,0,0,0,0,-2.0,-15.0,-994.0,60,63,78,60,47.72,70
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:34.617,30.926,11.841,11.841,5,10,7,78,110,157,78,100,350,80,1,250,10,-10,193,2,193.269,6.892,16.985,66,66,,-2,0,0,0,0,0,0.0,-16.0,-993.0,60,63,78,60,47.69,70
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:34.725,31.034,11.949,11.949,5,10,7,78,110,157,78,100,350,80,1,250,10,-10,193,2,193.269,7.317,18.984,66,66,,-2,0,0,0,0,0,1.0,-3.0,-1008.0,60,62,77,60,47.64,70
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:34.829,31.137,12.053,12.053,5,10,7,78,110,157,78,100,350,80,1,250,10,-10,193,2,193.269,7.317,18.984,66,66,,-2,0,0,0,0,0,-4.0,-4.0,-1002.0,60,62,77,60,47.67,70
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:34.937,31.245,12.161,12.161,5,10,7,78,110,157,78,100,350,80,1,250,10,-10,193,2,193.269,7.194,18.984,66,66,,-2,0,0,0,0,0,-3.0,2.0,-1001.0,60,62,77,60,47.66,70
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:35.044,31.352,12.268,12.268,5,10,7,78,110,157,78,100,350,80,1,250,10,-10,193,2,193.269,5.916,14.986,66,66,,-2,0,0,0,0,0,-1.0,-13.0,-1001.0,60,62,77,60,47.65,70
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:35.150,31.458,12.374,12.374,5,10,7,78,110,157,78,100,350,80,1,250,10,-10,193,2,193.269,5.715,14.0,66,66,,-1,0,0,0,0,0,6.0,1.0,-1011.0,60,62,77,60,47.68,70
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:35.256,31.564,12.48,12.48,5,10,8,78,110,158,78,100,350,80,1,250,10,-10,192,2,192.271,5.767,14.142,66,66,,-1,0,0,0,0,0,-7.0,17.0,-1006.0,60,62,77,60,47.65,70
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:35.361,31.669,12.585,12.585,5,10,8,78,110,158,78,100,350,80,1,250,10,-10,192,2,192.271,6.087,15.556,66,66,,-1,0,0,0,0,0,0.0,1.0,-1005.0,60,62,77,60,47.67,70
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:35.467,31.776,12.691,12.691,5,10,8,78,110,158,78,100,350,80,1,250,10,-10,192,2,192.271,6.087,15.556,66,66,,-1,0,0,0,0,0,-1.0,-3.0,-996.0,60,62,77,60,47.62,70
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:35.576,31.884,12.8,12.8,5,10,8,78,110,158,78,100,350,80,1,250,10,-10,192,2,192.271,5.998,15.556,66,66,,-1,0,0,0,0,0,-3.0,7.0,-1011.0,60,62,77,60,47.72,71
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:35.684,31.992,12.908,12.908,5,11,8,78,111,158,78,100,350,80,1,250,10,-11,192,2,192.325,6.031,16.266,66,66,,-1,0,0,0,0,0,-5.0,0.0,-980.0,60,63,77,60,47.73,71
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:35.792,32.1,13.016,13.016,5,11,8,78,111,158,78,100,350,80,1,250,10,-11,192,2,192.325,6.022,15.568,66,66,,-1,0,-1,0,0,0,0.0,7.0,-1007.0,60,63,77,60,47.74,71
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:35.896,32.205,13.12,13.12,5,11,8,78,111,158,78,100,350,80,1,250,10,-11,192,2,192.325,5.771,15.568,66,66,,-1,0,0,0,0,0,-10.0,-7.0,-985.0,60,63,77,60,47.74,71
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:36.003,32.312,13.227,13.227,5,11,8,78,111,158,78,100,350,80,1,250,10,-11,192,2,192.325,5.879,15.568,66,66,,-1,0,0,0,0,0,0.0,21.0,-1036.0,60,63,76,60,47.69,71
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:36.111,32.42,13.336,13.336,5,12,11,77,112,161,77,100,350,80,1,250,10,-12,189,3,189.404,6.863,18.396,66,66,,-1,0,0,0,0,0,4.0,24.0,-1006.0,60,63,76,60,47.8,71
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:36.219,32.527,13.443,13.443,5,12,11,77,112,161,77,100,350,80,1,250,10,-12,189,3,189.404,6.863,18.396,66,66,,-1,0,0,0,0,0,11.0,2.0,-991.0,60,63,76,60,47.77,71
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:36.325,32.634,13.549,13.549,5,12,11,77,112,161,77,100,350,80,1,250,10,-12,189,3,189.404,7.551,18.396,66,66,,-1,0,0,0,0,0,13.0,-4.0,-977.0,60,63,76,60,47.88,71
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:36.431,32.74,13.656,13.656,5,12,11,77,112,161,77,100,350,80,1,250,10,-12,189,3,189.404,7.212,18.396,66,66,,-1,0,0,0,0,0,-12.0,-6.0,-994.0,60,63,76,60,47.7,71
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:36.537,32.845,13.761,13.761,5,12,6,77,112,156,77,100,350,80,1,250,10,-12,194,3,194.394,5.942,14.189,66,66,,-1,0,0,0,0,0,-5.0,-5.0,-990.0,60,63,75,60,47.71,72
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:36.644,32.953,13.868,13.868,5,12,6,77,112,156,77,100,350,80,1,250,10,-12,194,3,194.394,5.942,14.189,66,66,,-1,1,0,0,0,0,10.0,-8.0,-1013.0,60,63,75,60,47.89,72
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:36.752,33.06,13.976,13.976,5,12,6,77,112,156,77,100,350,80,1,250,10,-12,194,3,194.394,5.699,14.189,66,66,,-1,1,0,0,0,0,2.0,22.0,-1018.0,60,62,75,60,47.74,72
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:36.859,33.168,14.083,14.083,5,12,6,77,112,156,77,100,350,80,1,250,10,-12,194,3,194.394,5.699,14.189,66,66,,-1,1,0,0,0,0,2.0,27.0,-1027.0,60,62,74,60,47.61,72
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:36.967,33.275,14.191,14.191,5,12,9,77,112,159,77,100,350,80,1,250,10,-12,191,3,191.4,6.106,16.266,66,66,,-1,0,0,0,0,0,-6.0,-3.0,-986.0,60,62,75,60,47.67,72
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:37.075,33.383,14.299,14.299,5,12,9,77,112,159,77,100,350,80,1,250,10,-12,191,3,191.4,5.891,16.266,66,66,,-1,0,0,0,0,0,13.0,4.0,-1000.0,60,62,75,60,47.72,72
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:37.182,33.49,14.406,14.406,5,12,9,77,112,159,77,100,350,80,1,250,10,-12,191,3,191.4,5.517,16.266,66,66,,-1,0,0,0,0,0,1.0,8.0,-994.0,60,62,75,60,47.73,72
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:37.288,33.597,14.512,14.512,5,12,9,77,112,159,77,100,350,80,1,250,10,-12,191,3,191.4,5.517,16.266,66,66,,-2,0,0,0,0,0,-6.0,1.0,-998.0,60,62,75,60,47.77,72
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:37.392,33.701,14.616,14.616,5,12,11,75,112,161,75,100,350,80,1,250,10,-12,189,5,189.447,6.116,17.68,66,66,,-2,0,0,0,0,0,2.0,16.0,-1006.0,60,62,75,60,47.68,72
