run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:08.329,24.945,6.93,6.93,4,-20,33,73,130,183,73,150,450,80,8,300,10,20,267,7,267.84,29.454,82.029,73,73,,13,-1,0,0,0,0,-42.0,-4.0,-1021.0,62,65,76,50,-75.45,178
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:08.431,25.046,7.032,7.032,4,-20,33,73,130,183,73,150,450,80,8,300,10,20,267,7,267.84,30.063,82.029,73,73,,13,-1,0,0,0,0,-20.0,-15.0,-969.0,62,65,76,50,-75.52,178
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:08.536,25.152,7.138,7.138,4,-18,34,74,132,184,74,150,450,80,8,300,10,18,266,6,266.676,28.711,79.013,73,73,,13,-1,0,0,0,0,-73.0,3.0,-975.0,62,65,76,50,-75.5,179
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:08.642,25.258,7.243,7.243,4,-18,34,74,132,184,74,150,450,80,8,300,10,18,266,6,266.676,29.095,82.029,73,73,,13,-1,0,0,0,0,10.0,-7.0,-1024.0,62,65,76,50,-75.45,179
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:08.747,25.363,7.349,7.349,4,-18,34,74,132,184,74,150,450,80,8,300,10,18,266,6,266.676,29.967,82.029,73,73,,13,-1,0,0,0,0,-69.0,14.0,-979.0,62,65,77,50,-75.47,179
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:08.852,25.468,7.453,7.453,4,-18,34,74,132,184,74,150,450,80,8,300,10,18,266,6,266.676,27.776,82.029,73,73,,13,-2,0,0,0,0,-55.0,3.0,-987.0,62,65,77,50,-75.5,179
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:08.958,25.573,7.559,7.559,4,-17,39,73,133,189,73,150,450,80,8,300,10,17,261,7,261.647,26.538,79.013,73,73,,13,-1,0,0,0,0,-47.0,3.0,-1010.0,62,65,77,50,-75.45,179
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:09.063,25.679,7.665,7.665,4,-17,39,73,133,189,73,150,450,80,8,300,10,17,261,7,261.647,28.953,79.029,73,73,,13,-1,0,-1,0,0,-63.0,-6.0,-998.0,62,65,77,50,-75.44,179
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:09.168,25.784,7.77,7.77,4,-17,39,73,133,189,73,150,450,80,8,300,10,17,261,7,261.647,29.168,79.029,73,73,,13,-1,0,-1,0,0,-76.0,-19.0,-948.0,62,65,77,50,-75.47,179
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:09.274,25.89,7.875,7.875,4,-17,39,73,133,189,73,150,450,80,8,300,10,17,261,7,261.647,27.698,75.053,73,73,,13,-1,0,-1,0,0,-32.0,29.0,-1065.0,62,65,78,50,-75.45,179
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:09.378,25.994,7.98,7.98,4,-16,40,76,134,190,76,150,450,80,8,300,10,16,260,4,260.523,30.378,78.16,73,73,,13,-1,0,-1,0,0,-22.0,18.0,-1043.0,62,65,78,50,-75.49,179
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:09.484,26.099,8.085,8.085,4,-16,40,76,134,190,76,150,450,80,8,300,10,16,260,4,260.523,30.456,78.16,73,73,,13,0,0,-1,0,0,-27.0,14.0,-1015.0,62,65,78,50,-75.52,180
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:09.587,26.202,8.188,8.188,4,-16,40,76,134,190,76,150,450,80,8,300,10,16,260,4,260.523,30.835,78.16,73,73,,13,0,0,-1,0,0,-52.0,23.0,-999.0,62,65,78,50,-75.46,180
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:09.692,26.308,8.293,8.293,4,-16,40,76,134,190,76,150,450,80,8,300,10,16,260,4,260.523,28.59,72.054,73,73,,13,0,0,-1,0,0,-32.0,7.0,-1015.0,62,65,79,50,-75.39,180
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:09.797,26.413,8.398,8.398,5,-27,-26,74,123,199,74,150,450,80,8,300,10,27,251,6,252.519,25.343,70.221,73,73,,13,-1,0,0,0,0,-67.0,25.0,-1006.0,62,65,79,50,-75.48,180
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:09.900,26.515,8.501,8.501,5,-27,-26,74,123,199,74,150,450,80,8,300,10,27,251,6,252.519,26.553,70.221,73,73,,13,-1,0,-1,0,0,-10.0,-16.0,-975.0,62,65,80,50,-75.51,180
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:10.001,26.617,8.603,8.603,5,-27,-26,74,123,199,74,150,450,80,8,300,10,27,251,6,252.519,23.25,61.297,73,73,,13,0,0,-1,0,0,13.0,-7.0,-1020.0,62,65,80,50,-75.41,180
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:10.107,26.723,8.708,8.708,5,-27,-26,74,123,199,74,150,450,80,8,300,10,27,251,6,252.519,23.911,62.179,73,73,,13,0,0,0,0,0,14.0,27.0,-1049.0,62,65,79,50,-75.49,180
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:10.212,26.827,8.813,8.813,5,-25,-20,76,125,205,76,150,450,80,8,300,10,25,245,4,246.305,23.613,62.179,73,73,,13,-1,0,-1,0,0,-54.0,21.0,-998.0,62,65,80,50,-75.43,180
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:10.317,26.932,8.918,8.918,5,-25,-20,76,125,205,76,150,450,80,8,300,10,25,245,4,246.305,21.8,57.242,73,73,,13,0,0,0,0,0,-29.0,0.0,-1009.0,62,65,81,50,-75.42,180
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:10.422,27.038,9.023,9.023,5,-25,-20,76,125,205,76,150,450,80,8,300,10,25,245,4,246.305,21.8,57.242,73,73,,13,0,0,-1,0,0,-34.0,-5.0,-990.0,62,65,81,50,-75.44,180
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:10.527,27.143,9.128,9.128,5,-25,-20,76,125,205,76,150,450,80,8,300,10,25,245,4,246.305,21.8,57.242,73,73,,13,0,0,-1,0,0,-38.0,0.0,-992.0,62,65,81,50,-75.43,181
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:10.632,27.247,9.233,9.233,5,-7,-16,81,143,209,81,150,450,80,8,300,10,7,241,-1,241.104,20.421,57.242,73,73,,13,0,0,-1,0,0,-53.0,15.0,-1038.0,62,65,81,50,-75.39,181
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:10.737,27.353,9.338,9.338,5,-7,-16,81,143,209,81,150,450,80,8,300,10,7,241,-1,241.104,18.548,52.142,73,73,,13,0,0,0,0,0,-30.0,-2.0,-977.0,62,65,82,50,-75.43,181
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:10.841,27.457,9.443,9.443,5,-7,-16,81,143,209,81,150,450,80,8,300,10,7,241,-1,241.104,18.548,52.142,73,73,,13,-1,0,0,0,0,-25.0,4.0,-969.0,62,65,82,50,-75.43,181
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:10.949,27.564,9.55,9.55,5,-19,-8,80,131,217,80,150,450,80,8,300,10,19,233,0,233.773,18.785,50.144,73,73,,13,0,-1,-1,0,0,-18.0,-19.0,-985.0,62,65,82,50,-75.41,181
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:11.050,27.666,9.652,9.652,5,-19,-8,80,131,217,80,150,450,80,8,300,10,19,233,0,233.773,18.975,50.144,73,73,,13,0,0,-1,0,0,-48.0,28.0,-992.0,62,65,81,50,-75.47,181
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:11.154,27.77,9.756,9.756,5,-19,-8,80,131,217,80,150,450,80,8,300,10,19,233,0,233.773,18.975,50.144,73,73,,13,1,0,-1,0,0,-86.0,13.0,-968.0,62,65,81,50,-75.44,181
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:11.259,27.874,9.86,9.86,5,-2,-8,83,148,217,83,150,450,80,8,300,10,2,233,-3,233.028,16.676,49.101,73,73,,13,0,0,0,0,0,-24.0,-8.0,-1005.0,62,65,82,50,-75.48,181
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:11.365,27.98,9.966,9.966,5,-2,-8,83,148,217,83,150,450,80,8,300,10,2,233,-3,233.028,17.624,51.063,73,73,,13,0,0,0,0,0,-39.0,28.0,-998.0,62,65,82,50,-75.41,181
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:11.470,28.086,10.071,10.071,5,-2,-8,83,148,217,83,150,450,80,8,300,10,2,233,-3,233.028,17.624,51.063,73,73,,13,0,0,0,0,0,3.0,-8.0,-1004.0,62,65,81,50,-75.41,182
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:11.577,28.192,10.178,10.178,5,-2,-8,83,148,217,83,150,450,80,8,300,10,2,233,-3,233.028,18.365,54.035,73,73,,13,0,0,0,0,0,-13.0,2.0,-993.0,62,65,82,50,-75.43,182
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:11.682,28.298,10.284,10.284,5,0,-5,82,150,220,82,150,450,80,8,300,10,0,230,-2,230.009,18.191,55.035,73,73,,13,0,0,0,0,0,-23.0,13.0,-989.0,62,65,82,50,-75.32,182
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:11.789,28.405,10.391,10.391,5,0,-5,82,150,220,82,150,450,80,8,300,10,0,230,-2,230.009,18.706,55.035,73,73,,13,0,0,0,0,0,21.0,0.0,-1004.0,62,65,81,50,-75.38,182
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:11.892,28.508,10.494,10.494,5,0,-5,82,150,220,82,150,450,80,8,300,10,0,230,-2,230.009,18.706,55.035,73,73,,13,0,0,0,0,0,-26.0,16.0,-1000.0,62,65,81,50,-75.38,182
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:12.000,28.616,10.601,10.601,5,0,-5,82,150,220,82,150,450,80,8,300,10,0,230,-2,230.009,16.701,50.324,73,73,,13,0,0,0,0,0,48.0,-5.0,-994.0,62,65,81,50,-75.41,182
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:12.105,28.721,10.707,10.707,5,-17,0,81,133,225,81,150,450,80,8,300,10,17,225,-1,225.644,16.017,50.324,73,73,,13,0,0,0,0,0,-21.0,33.0,-983.0,62,65,81,50,-75.38,182
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:12.208,28.823,10.809,10.809,5,-17,0,81,133,225,81,150,450,80,8,300,10,17,225,-1,225.644,18.274,50.324,73,73,,13,0,0,0,0,0,-3.0,-4.0,-984.0,62,65,81,50,-75.32,182
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:12.312,28.928,10.913,10.913,5,-17,0,81,133,225,81,150,450,80,8,300,10,17,225,-1,225.644,18.274,50.324,73,73,,13,0,0,0,0,0,-24.0,21.0,-1019.0,62,65,81,50,-75.38,182
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:12.417,29.033,11.018,11.018,5,-17,0,81,133,225,81,150,450,80,8,300,10,17,225,-1,225.644,17.451,48.491,73,73,,13,0,0,0,0,0,12.0,7.0,-1027.0,62,65,81,50,-75.4,182
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:12.522,29.138,11.124,11.124,5,-15,0,81,135,225,81,150,450,80,8,300,10,15,225,-1,225.502,18.242,48.491,73,73,,13,0,0,0,0,0,24.0,-7.0,-967.0,62,65,81,50,-75.39,183
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:12.627,29.243,11.228,11.228,5,-15,0,81,135,225,81,150,450,80,8,300,10,15,225,-1,225.502,18.242,48.491,73,73,,13,0,0,0,0,0,1.0,27.0,-1038.0,62,65,82,50,-75.29,183
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:12.734,29.349,11.335,11.335,5,-15,0,81,135,225,81,150,450,80,8,300,10,15,225,-1,225.502,15.559,42.346,73,73,,13,0,0,0,0,0,28.0,1.0,-997.0,62,65,82,50,-75.32,183
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:12.838,29.454,11.439,11.439,5,0,-2,83,150,223,83,150,450,80,8,300,10,0,227,-3,227.02,14.009,42.346,73,73,,13,0,0,0,0,0,49.0,-6.0,-1005.0,62,65,82,50,-75.36,183
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:12.942,29.558,11.544,11.544,5,0,-2,83,150,223,83,150,450,80,8,300,10,0,227,-3,227.02,13.673,42.346,73,73,,13,1,0,0,0,0,-18.0,31.0,-1012.0,62,65,83,50,-75.33,183
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:13.047,29.662,11.648,11.648,5,0,-2,83,150,223,83,150,450,80,8,300,10,0,227,-3,227.02,11.232,35.368,73,73,,13,0,0,0,0,0,-37.0,13.0,-990.0,62,65,82,50,-75.31,183
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:13.153,29.769,11.755,11.755,5,0,-2,83,150,223,83,150,450,80,8,300,10,0,227,-3,227.02,11.78,39.28,73,73,,13,0,0,0,0,0,-60.0,10.0,-969.0,62,65,82,50,-75.28,183
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:32:13.256,29.872,11.857,11.857,5,1,0,83,151,225,83,150,450,80,8,300,10,-1,225,-3,225.022,13.032,39.28,73,73,,13,0,0,0,0,0,66.0,-34.0,-1018.0,62,65,82,50,-75.31,183
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:13.362,29.978,11.963,11.963,5,1,0,83,151,225,83,150,450,80,8,300,10,-1,225,-3,225.022,13.032,39.28,73,73,,14,1,0,0,0,0,10.0,1.0,-1044.0,62,65,82,50,-75.28,183
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:13.468,30.084,12.07,12.07,5,1,0,83,151,225,83,150,450,80,8,300,10,-1,225,-3,225.022,12.758,37.161,73,73,,14,1,0,0,0,0,30.0,-5.0,-996.0,62,65,83,50,-75.29,183
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:13.575,30.19,12.176,12.176,5,1,0,83,151,225,83,150,450,80,8,300,10,-1,225,-3,225.022,13.093,40.156,73,73,,14,1,0,0,0,0,-48.0,4.0,-984.0,62,65,83,50,-75.2,184
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:13.682,30.298,12.284,12.284,5,0,1,83,150,226,83,150,450,80,8,300,10,0,224,-3,224.02,11.757,40.156,73,73,,14,-1,1,0,0,0,-24.0,3.0,-965.0,62,65,82,50,-75.27,184
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:13.790,30.405,12.391,12.391,5,0,1,83,150,226,83,150,450,80,8,300,10,0,224,-3,224.02,11.757,40.156,73,73,,14,0,0,-1,0,0,81.0,-29.0,-1051.0,62,65,83,50,-75.42,184
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:13.897,30.512,12.498,12.498,5,0,1,83,150,226,83,150,450,80,8,300,10,0,224,-3,224.02,11.715,38.071,73,73,,14,0,0,-1,0,0,19.0,-8.0,-1016.0,62,65,82,50,-75.45,184
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:14.000,30.616,12.601,12.601,5,0,2,84,150,227,84,150,450,80,8,300,10,0,223,-4,223.036,12.812,38.071,73,73,,14,0,1,-1,0,0,8.0,-5.0,-1018.0,62,65,82,50,-75.41,184
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:14.107,30.722,12.708,12.708,5,0,2,84,150,227,84,150,450,80,8,300,10,0,223,-4,223.036,13.132,38.159,73,73,,13,0,0,-1,0,0,-4.0,-16.0,-975.0,62,65,81,50,-75.37,184
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:14.213,30.829,12.814,12.814,5,0,2,84,150,227,84,150,450,80,8,300,10,0,223,-4,223.036,13.132,38.159,73,73,,13,0,2,-1,0,0,51.0,-39.0,-979.0,62,65,81,50,-75.34,184
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:14.316,30.932,12.917,12.917,5,-4,6,84,146,231,84,150,450,80,8,300,10,4,219,-4,219.073,13.085,34.115,73,73,,13,1,2,-2,0,0,64.0,-37.0,-1011.0,62,65,80,50,-75.46,184
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:14.423,31.039,13.024,13.024,5,-4,6,84,146,231,84,150,450,80,8,300,10,4,219,-4,219.073,13.879,44.017,73,73,,13,2,2,-2,0,0,-7.0,23.0,-1021.0,62,65,80,50,-75.32,184
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:14.531,31.147,13.132,13.132,5,-4,6,84,146,231,84,150,450,80,8,300,10,4,219,-4,219.073,13.879,44.017,73,73,,13,1,1,-1,0,0,15.0,0.0,-994.0,62,65,80,50,-75.37,185
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:14.637,31.252,13.238,13.238,5,-4,6,84,146,231,84,150,450,80,8,300,10,4,219,-4,219.073,13.635,42.004,73,73,,13,1,0,-1,0,0,27.0,-1.0,-1001.0,62,65,79,50,-75.27,185
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:14.745,31.361,13.346,13.346,5,-8,14,82,142,239,82,150,450,80,8,300,10,8,211,-2,211.161,15.074,42.004,73,73,,13,1,0,-1,0,0,-10.0,2.0,-1006.0,62,65,79,50,-75.27,185
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:14.851,31.466,13.452,13.452,5,-8,14,82,142,239,82,150,450,80,8,300,10,8,211,-2,211.161,13.381,35.073,73,73,,13,0,0,-1,0,0,33.0,17.0,-1035.0,62,65,79,50,-75.4,185
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:14.958,31.574,13.559,13.559,5,-8,14,82,142,239,82,150,450,80,8,300,10,8,211,-2,211.161,13.632,37.112,73,73,,13,0,-1,-1,0,0,-28.0,10.0,-1044.0,62,65,80,50,-75.52,185
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:15.063,31.679,13.665,13.665,5,-6,20,81,144,245,81,150,450,80,8,300,10,6,205,-1,205.09,14.527,37.112,73,73,,12,0,0,-1,0,0,20.0,-13.0,-956.0,62,65,81,50,-75.42,185
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:15.172,31.787,13.773,13.773,5,-6,20,81,144,245,81,150,450,80,8,300,10,6,205,-1,205.09,14.158,37.112,73,73,,12,0,0,-1,0,0,-23.0,33.0,-947.0,62,65,81,50,-75.32,185
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:15.274,31.89,13.875,13.875,5,-6,20,81,144,245,81,150,450,80,8,300,10,6,205,-1,205.09,14.492,36.288,73,73,,12,0,0,-1,0,0,2.0,1.0,-1029.0,62,65,80,50,-75.37,185
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:15.381,31.997,13.982,13.982,5,-6,27,81,144,252,81,150,450,80,8,300,10,6,198,-1,198.093,15.748,36.221,73,73,,13,0,0,-1,0,0,56.0,-41.0,-1007.0,62,65,81,50,-75.38,185
