run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:28.238,18.633,1.062,1.062,3,0,13,83,106.06601717798213,119.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,237.0,-3,237.019,8.249,18.474,69,69,,-10,1,1,-1,1,0,0.0,-18.0,-1031.0,66,67,80,60,-85.05,131
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:28.344,18.739,1.168,1.168,3,0,13,84,106.06601717798213,119.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,237.0,-4,237.034,8.334,18.474,69,69,,-10,1,3,0,1,0,20.0,-84.0,-1037.0,66,67,80,60,-85.22,131
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:28.448,18.843,1.272,1.272,3,0,13,84,106.06601717798213,119.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,237.0,-4,237.034,8.334,18.474,69,69,,-10,1,3,0,0,0,-36.0,-42.0,-996.0,66,68,80,60,-85.16,131
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:28.558,18.953,1.381,1.381,3,0,13,84,106.06601717798213,119.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,237.0,-4,237.034,7.864,18.474,69,69,,-10,0,4,0,0,0,-1.0,-31.0,-972.0,66,68,80,60,-85.18,131
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:28.666,19.061,1.49,1.49,4,6,-25,79,112.06601717798213,131.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,225.0,1,225.082,9.033,22.136,69,69,,-10,-1,1,0,0,0,7.0,-76.0,-987.0,66,68,79,60,-85.24,131
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:28.772,19.167,1.595,1.595,4,6,-25,79,112.06601717798213,131.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,225.0,1,225.082,10.834,23.499,69,69,,-10,0,2,0,0,0,-10.0,-52.0,-999.0,66,68,79,60,-85.15,131
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:28.881,19.275,1.704,1.704,4,6,-25,79,112.06601717798213,131.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,225.0,1,225.082,10.834,23.499,69,69,,-11,0,3,0,1,0,2.0,-44.0,-997.0,66,68,79,60,-85.04,131
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:28.989,19.384,1.813,1.813,4,6,-25,79,112.06601717798213,131.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,225.0,1,225.082,10.129,23.499,69,69,,-11,0,3,0,0,0,20.0,-82.0,-983.0,66,68,79,60,-85.16,131
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:29.096,19.491,1.92,1.92,4,6,-25,79,112.06601717798213,131.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,225.0,1,225.082,10.129,23.499,69,69,,-11,0,3,0,0,0,-3.0,-27.0,-970.0,66,68,79,60,-85.09,131
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:29.202,19.597,2.026,2.026,4,2,-16,80,108.06601717798213,140.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,216.0,0,216.009,10.826,27.111,69,69,,-11,1,3,-1,0,0,14.0,-49.0,-1003.0,66,68,79,60,-85.14,132
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:29.308,19.703,2.132,2.132,4,2,-16,80,108.06601717798213,140.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,216.0,0,216.009,10.27,25.737,69,69,,-11,1,4,-1,0,0,28.0,-44.0,-987.0,66,68,78,60,-85.11,132
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:29.415,19.809,2.238,2.238,4,2,-16,80,108.06601717798213,140.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,216.0,0,216.009,10.045,25.737,69,69,,-11,1,3,-1,0,0,7.0,-79.0,-1006.0,66,68,78,60,-85.17,132
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:29.521,19.916,2.345,2.345,4,2,-16,80,108.06601717798213,140.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,216.0,0,216.009,10.045,25.737,69,69,,-11,2,3,-1,0,0,-9.0,-57.0,-1008.0,66,68,78,60,-85.15,132
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:29.627,20.022,2.451,2.451,4,0,-8,80,106.06601717798213,148.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,208.0,0,208.0,13.012,33.648,69,69,,-10,2,2,-1,0,0,-13.0,-66.0,-1006.0,66,68,78,60,-85.07,132
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:29.734,20.128,2.557,2.557,4,0,-8,80,106.06601717798213,148.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,208.0,0,208.0,12.997,32.302,69,69,,-10,1,3,0,0,0,-7.0,-67.0,-951.0,66,68,79,60,-85.16,132
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:29.840,20.235,2.663,2.663,4,0,-8,80,106.06601717798213,148.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,208.0,0,208.0,13.616,32.302,69,69,,-9,0,3,0,0,0,-16.0,-56.0,-987.0,66,68,79,60,-85.13,132
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:29.947,20.342,2.771,2.771,4,0,-8,80,106.06601717798213,148.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,208.0,0,208.0,13.616,32.302,69,69,,-10,0,3,0,0,0,-1.0,-78.0,-1004.0,66,68,79,60,-85.07,132
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:30.054,20.448,2.877,2.877,4,-2,-2,79,104.06601717798213,154.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,202.0,1,202.012,15.296,38.443,69,69,,-10,0,3,0,0,0,-21.0,-19.0,-974.0,66,68,79,60,-85.17,132
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:30.163,20.558,2.987,2.987,4,-2,-2,79,104.06601717798213,154.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,202.0,1,202.012,15.296,38.443,69,69,,-10,0,3,0,0,0,-11.0,-60.0,-973.0,66,68,79,60,-85.11,132
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:30.270,20.665,3.093,3.093,4,-2,-2,79,104.06601717798213,154.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,202.0,1,202.012,13.235,31.236,69,69,,-10,0,3,0,0,0,6.0,-68.0,-1024.0,66,68,79,60,-85.17,133
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:30.377,20.772,3.201,3.201,4,-2,-2,79,104.06601717798213,154.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,202.0,1,202.012,12.589,31.236,69,69,,-10,0,2,0,0,0,1.0,-55.0,-999.0,66,68,79,60,-85.14,133
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:30.486,20.881,3.31,3.31,4,-3,2,80,103.06601717798213,158.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,198.0,0,198.023,13.961,35.17,69,69,,-10,1,2,0,0,0,-5.0,-57.0,-980.0,66,68,80,60,-85.09,133
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:30.594,20.989,3.418,3.418,4,-3,2,80,103.06601717798213,158.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,198.0,0,198.023,14.043,35.17,69,69,,-10,0,3,0,0,0,-15.0,-40.0,-967.0,66,68,80,60,-85.13,133
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:30.702,21.097,3.526,3.526,4,-3,2,80,103.06601717798213,158.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,198.0,0,198.023,13.04,31.174,69,69,,-11,0,4,0,0,0,-2.0,-37.0,-999.0,66,68,79,60,-85.14,133
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:30.811,21.206,3.634,3.634,4,-3,2,80,103.06601717798213,158.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,198.0,0,198.023,13.04,31.174,69,69,,-11,0,3,0,0,0,1.0,-25.0,-983.0,66,68,79,60,-85.16,133
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:30.920,21.315,3.744,3.744,4,-1,7,80,105.06601717798213,163.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,193.0,0,193.003,16.262,34.315,69,69,,-10,1,1,0,-1,0,17.0,-78.0,-1009.0,66,68,79,60,-85.09,133
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:31.026,21.421,3.85,3.85,4,-1,7,80,105.06601717798213,163.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,193.0,0,193.003,13.248,28.197,69,69,,-10,0,0,0,0,0,-3.0,-60.0,-1026.0,66,68,79,60,-85.15,133
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:31.133,21.528,3.956,3.956,4,-1,7,80,105.06601717798213,163.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,193.0,0,193.003,13.248,28.197,69,69,,-10,0,0,0,0,0,53.0,-67.0,-981.0,66,68,79,60,-85.08,133
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:31.236,21.63,4.059,4.059,4,-1,4,81,105.06601717798213,160.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,196.0,-1,196.005,12.694,25.585,69,69,,-11,0,1,0,0,0,29.0,-27.0,-970.0,66,68,79,60,-85.09,134
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:31.342,21.736,4.165,4.165,4,-1,4,81,105.06601717798213,160.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,196.0,-1,196.005,9.962,25.585,69,69,,-12,1,1,0,0,0,42.0,-32.0,-985.0,66,68,79,60,-85.21,134
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:31.448,21.843,4.272,4.272,4,-1,4,81,105.06601717798213,160.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,196.0,-1,196.005,10.409,25.585,69,69,,-12,1,3,0,0,0,49.0,-67.0,-1000.0,66,69,79,60,-85.14,134
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:31.557,21.952,4.38,4.38,4,-1,4,81,105.06601717798213,160.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,196.0,-1,196.005,10.85,23.414,69,69,,-12,2,3,0,0,0,-9.0,-38.0,-995.0,66,69,79,60,-85.2,134
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:31.667,22.062,4.49,4.49,4,-1,4,81,105.06601717798213,160.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,196.0,-1,196.005,10.74,23.414,69,69,,-11,3,2,0,0,0,-12.0,-27.0,-1004.0,66,69,79,60,-85.12,134
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:31.772,22.167,4.596,4.596,4,0,6,80,106.06601717798213,162.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,194.0,0,194.0,10.983,24.396,69,69,,-11,2,1,0,0,0,51.0,-80.0,-1008.0,66,69,79,60,-85.09,134
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:31.877,22.272,4.701,4.701,4,0,6,80,106.06601717798213,162.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,194.0,0,194.0,10.999,24.396,69,69,,-10,1,1,0,0,0,15.0,-43.0,-1011.0,66,69,79,60,-85.1,134
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:31.986,22.38,4.809,4.809,4,0,6,80,106.06601717798213,162.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,194.0,0,194.0,11.907,24.655,69,69,,-10,1,2,0,0,0,19.0,-30.0,-1011.0,66,69,79,60,-85.1,134
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:32.094,22.489,4.918,4.918,4,0,10,80,106.06601717798213,166.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,190.0,0,190.0,13.435,27.802,69,69,,-11,1,2,0,0,0,-3.0,-1.0,-1022.0,66,69,78,60,-85.15,134
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:32.202,22.597,5.026,5.026,4,0,10,80,106.06601717798213,166.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,190.0,0,190.0,13.435,27.802,69,69,,-11,0,2,0,0,0,31.0,-44.0,-1009.0,66,69,78,60,-85.14,135
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:32.308,22.703,5.132,5.132,4,0,10,80,106.06601717798213,166.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,190.0,0,190.0,13.435,27.802,69,69,,-11,0,1,0,0,0,27.0,-35.0,-962.0,66,69,79,60,-85.12,135
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:32.415,22.81,5.239,5.239,4,0,10,80,106.06601717798213,166.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,190.0,0,190.0,13.675,27.802,69,69,,-11,0,0,0,0,0,15.0,-30.0,-986.0,66,68,79,60,-85.18,135
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:32.525,22.92,5.348,5.348,4,0,10,80,106.06601717798213,166.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,190.0,0,190.0,10.042,20.914,69,69,,-11,0,0,0,0,0,-15.0,-35.0,-1028.0,66,68,79,60,-85.2,135
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:32.631,23.026,5.455,5.455,4,0,10,80,106.06601717798213,166.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,190.0,0,190.0,10.042,20.914,69,69,,-10,0,0,0,0,0,-2.0,-22.0,-1051.0,66,68,79,60,-85.32,135
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:32.737,23.132,5.561,5.561,4,0,10,80,106.06601717798213,166.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,190.0,0,190.0,9.822,20.914,69,69,,-10,0,1,0,0,0,16.0,-35.0,-935.0,66,68,79,60,-85.23,135
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:32.843,23.238,5.667,5.667,4,0,10,80,106.06601717798213,166.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,190.0,0,190.0,9.822,20.914,69,69,,-10,0,0,0,0,0,11.0,-7.0,-1015.0,66,68,79,60,-85.12,135
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:32.950,23.345,5.773,5.773,4,0,7,80,106.06601717798213,163.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,193.0,0,193.0,5.869,12.596,69,69,,-10,0,1,0,0,0,11.0,-40.0,-970.0,66,68,79,60,-85.17,135
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:33.056,23.451,5.88,5.88,4,0,7,80,106.06601717798213,163.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,193.0,0,193.0,5.869,12.596,69,69,,-10,0,1,0,0,0,7.0,-51.0,-995.0,66,68,79,60,-85.13,135
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:33.164,23.559,5.988,5.988,4,0,7,80,106.06601717798213,163.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,193.0,0,193.0,5.869,12.596,69,69,,-10,0,1,0,0,0,0.0,-45.0,-1021.0,66,68,79,60,-85.18,135
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:33.269,23.664,6.092,6.092,4,0,7,80,106.06601717798213,163.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,193.0,0,193.0,6.608,12.596,69,69,,-10,0,1,0,0,0,-10.0,-52.0,-991.0,66,68,79,60,-85.12,136
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:33.375,23.77,6.199,6.199,4,2,7,80,108.06601717798213,163.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,193.0,0,193.01,6.061,11.389,69,69,,-11,0,3,0,0,0,8.0,-65.0,-1013.0,66,68,79,60,-85.06,136
