run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:31.678,41.273,20.733,20.733,6,-3,1,82,147,301,82,150,450,80,8,300,10,3,149,-2,149.044,20.668,46.573,71,74,,25,0,0,0,0,0,13.0,21.0,-1029.0,59,62,82,70,-63.52,177
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:31.784,41.379,20.838,20.838,3,-18,30,80,132,105,80,150,300,80,6,300,10,18,195,0,195.829,19.69,47.649,72,73,,11,-1,0,0,0,0,-32.0,-4.0,-1011.0,63,65,78,60,-63.74,163
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:31.784,41.379,20.838,20.838,4,1,-8,77,76,217,77,75,375,80,6,300,10,-1,158,3,158.032,19.69,47.649,71,73,,-11,0,1,-1,0,0,-11.0,-28.0,-1031.0,65,67,80,60,-62.76,174
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:31.784,41.379,20.838,20.838,5,-6,-20,78,144,205,78,150,375,80,7,300,10,6,170,2,170.118,19.69,47.649,72,72,,3,0,0,-1,0,0,-3.0,-21.0,-1012.0,65,67,77,60,-62.89,98
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:52:31.784,41.379,20.838,20.838,6,5,-6,83,230,219,83,225,375,80,8,300,10,-5,156,-3,156.109,19.69,47.649,73,73,,29,-1,0,0,0,0,-25.0,-7.0,-993.0,58,61,80,70,-62.4,150
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:31.784,41.379,20.838,20.838,6,-2,2,83,148,302,83,150,450,80,8,300,10,2,148,-3,148.044,19.69,47.649,71,74,,25,-1,0,0,0,0,-97.0,9.0,-919.0,59,62,82,70,-63.46,177
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:31.890,41.485,20.944,20.944,3,-18,30,80,132,105,80,150,300,80,6,300,10,18,195,0,195.829,19.69,47.649,72,73,,11,-1,0,0,0,0,-40.0,-10.0,-980.0,63,65,78,60,-63.7,163
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:31.890,41.485,20.944,20.944,4,1,-8,77,76,217,77,75,375,80,6,300,10,-1,158,3,158.032,19.69,47.649,71,73,,-11,0,1,-1,0,0,-3.0,-32.0,-1015.0,65,67,79,60,-62.73,174
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:31.890,41.485,20.944,20.944,5,-6,-20,78,144,205,78,150,375,80,7,300,10,6,170,2,170.118,19.69,47.649,72,72,,3,0,0,-1,0,0,-39.0,9.0,-1001.0,65,67,77,60,-62.92,98
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:52:31.890,41.485,20.944,20.944,6,5,-6,83,230,219,83,225,375,80,8,300,10,-5,156,-3,156.109,19.69,47.649,73,73,,29,0,-1,0,0,0,-42.0,16.0,-964.0,58,61,80,70,-62.33,151
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:31.890,41.485,20.944,20.944,6,-2,2,83,148,302,83,150,450,80,8,300,10,2,148,-3,148.044,19.69,47.649,71,74,,25,-1,0,0,0,0,-59.0,31.0,-971.0,59,62,82,70,-63.51,177
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:31.994,41.589,21.048,21.048,3,-17,31,82,133,106,82,150,300,80,6,300,10,17,194,-2,194.754,19.044,46.573,72,73,,11,-1,0,0,0,0,-5.0,-28.0,-996.0,63,65,78,60,-63.7,163
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:31.994,41.589,21.048,21.048,4,1,-6,77,76,219,77,75,375,80,6,300,10,-1,156,3,156.032,19.044,46.573,71,73,,-11,1,1,0,0,0,-4.0,-28.0,-1016.0,65,67,78,70,-62.66,174
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:31.994,41.589,21.048,21.048,5,-6,-20,78,144,205,78,150,375,80,7,300,10,6,170,2,170.118,19.044,46.573,72,72,,4,0,0,0,0,0,-19.0,-19.0,-1064.0,65,67,78,60,-63.06,98
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:52:31.994,41.589,21.048,21.048,6,4,-2,83,229,223,83,225,375,80,8,300,10,-4,152,-3,152.082,19.044,46.573,73,73,,29,0,-1,0,0,0,-14.0,-7.0,-1003.0,58,61,80,70,-62.33,151
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:31.994,41.589,21.048,21.048,6,-2,2,83,148,302,83,150,450,80,8,300,10,2,148,-3,148.044,19.044,46.573,71,74,,25,-1,0,0,0,0,-37.0,40.0,-981.0,59,62,82,70,-63.56,177
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:32.100,41.695,21.154,21.154,3,-17,31,82,133,106,82,150,300,80,6,300,10,17,194,-2,194.754,19.385,47.497,72,73,,10,-1,0,0,0,0,-38.0,8.0,-1002.0,63,65,79,60,-63.68,163
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:32.100,41.695,21.154,21.154,4,1,-6,77,76,219,77,75,375,80,6,300,10,-1,156,3,156.032,19.385,47.497,71,73,,-11,0,0,0,0,0,4.0,-36.0,-963.0,65,67,78,70,-62.57,174
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:32.100,41.695,21.154,21.154,5,-6,-20,78,144,205,78,150,375,80,7,300,10,6,170,2,170.118,19.385,47.497,72,72,,4,-1,1,0,0,0,-53.0,17.0,-1000.0,65,67,78,60,-62.81,99
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:52:32.100,41.695,21.154,21.154,6,4,-2,83,229,223,83,225,375,80,8,300,10,-4,152,-3,152.082,19.385,47.497,73,73,,30,0,0,0,0,0,-9.0,-8.0,-1032.0,58,61,80,70,-62.29,151
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:32.100,41.695,21.154,21.154,6,-3,3,83,147,303,83,150,450,80,8,300,10,3,147,-3,147.061,19.385,47.497,71,74,,25,-2,0,0,0,0,-31.0,3.0,-968.0,59,62,82,70,-63.42,177
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:32.208,41.803,21.262,21.262,3,-17,31,82,133,106,82,150,300,80,6,300,10,17,194,-2,194.754,19.76,47.497,72,73,,10,-1,0,0,0,0,-12.0,-7.0,-990.0,63,65,79,60,-63.72,163
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:32.208,41.803,21.262,21.262,4,1,-6,77,76,219,77,75,375,80,6,300,10,-1,156,3,156.032,19.76,47.497,71,73,,-11,0,2,0,0,0,-16.0,-34.0,-1053.0,65,67,79,70,-62.74,174
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:32.208,41.803,21.262,21.262,5,-8,-14,78,142,211,78,150,375,80,7,300,10,8,164,2,164.207,19.76,47.497,72,72,,4,-1,1,0,0,0,-28.0,30.0,-963.0,66,68,79,70,-62.82,99
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:52:32.208,41.803,21.262,21.262,6,4,-2,83,229,223,83,225,375,80,8,300,10,-4,152,-3,152.082,19.76,47.497,73,73,,30,0,0,0,0,0,-15.0,7.0,-1015.0,58,61,80,70,-62.33,151
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:32.208,41.803,21.262,21.262,6,-3,3,83,147,303,83,150,450,80,8,300,10,3,147,-3,147.061,19.76,47.497,71,74,,24,-2,0,0,0,0,-15.0,-18.0,-964.0,60,62,80,70,-63.46,178
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:32.313,41.908,21.367,21.367,3,-17,35,82,133,110,82,150,300,80,6,300,10,17,190,-2,190.769,18.323,43.507,72,73,,10,-1,1,0,0,0,-45.0,-1.0,-987.0,63,65,80,70,-63.68,163
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:32.313,41.908,21.367,21.367,4,1,-6,77,76,219,77,75,375,80,6,300,10,-1,156,3,156.032,18.323,43.507,71,73,,-12,0,2,0,0,0,34.0,-32.0,-933.0,65,67,79,70,-62.54,175
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:32.313,41.908,21.367,21.367,5,-8,-14,78,142,211,78,150,375,80,7,300,10,8,164,2,164.207,18.323,43.507,72,72,,4,-1,1,0,0,0,-28.0,30.0,-963.0,66,68,79,70,-62.82,99
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:52:32.313,41.908,21.367,21.367,6,4,-1,82,229,224,82,225,375,80,8,300,10,-4,151,-2,151.066,18.323,43.507,73,73,,30,0,0,-1,0,0,-3.0,-2.0,-1007.0,58,61,80,70,-62.36,151
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:32.313,41.908,21.367,21.367,6,-3,3,83,147,303,83,150,450,80,8,300,10,3,147,-3,147.061,18.323,43.507,71,74,,24,-2,0,0,0,0,-15.0,-18.0,-964.0,60,62,80,70,-63.46,178
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:32.416,42.011,21.47,21.47,3,-17,35,82,133,110,82,150,300,80,6,300,10,17,190,-2,190.769,17.655,42.971,72,73,,10,-1,1,0,0,0,8.0,-14.0,-1024.0,63,65,80,70,-63.65,163
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:32.416,42.011,21.47,21.47,4,2,-1,77,77,224,77,75,375,80,6,300,10,-2,151,3,151.043,17.655,42.971,71,73,,-11,0,2,0,0,0,12.0,-33.0,-956.0,65,67,79,70,-62.65,175
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:32.416,42.011,21.47,21.47,5,-8,-14,78,142,211,78,150,375,80,7,300,10,8,164,2,164.207,17.655,42.971,72,72,,4,-1,-1,0,0,0,-34.0,7.0,-1001.0,66,68,80,70,-62.85,99
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:52:32.416,42.011,21.47,21.47,6,4,-1,82,229,224,82,225,375,80,8,300,10,-4,151,-2,151.066,17.655,42.971,73,73,,30,1,1,-1,0,0,-3.0,-8.0,-1007.0,58,60,80,70,-62.28,151
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:32.416,42.011,21.47,21.47,6,-1,1,83,149,301,83,150,450,80,8,300,10,1,149,-3,149.034,17.655,42.971,71,74,,24,0,0,0,0,0,37.0,11.0,-1003.0,60,62,78,60,-63.33,178
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:32.523,42.118,21.578,21.578,3,-17,35,82,133,110,82,150,300,80,6,300,10,17,190,-2,190.769,18.08,42.971,72,73,,10,-1,1,0,0,0,-11.0,-10.0,-1014.0,63,65,81,70,-63.55,163
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:32.523,42.118,21.578,21.578,4,2,-1,77,77,224,77,75,375,80,6,300,10,-2,151,3,151.043,18.08,42.971,71,73,,-11,0,2,0,0,0,-2.0,-23.0,-986.0,65,66,78,60,-62.84,175
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:32.523,42.118,21.578,21.578,5,-10,-8,80,140,217,80,150,375,80,7,300,10,10,158,0,158.316,18.08,42.971,72,72,,4,-1,0,0,0,0,-2.0,3.0,-977.0,66,68,81,70,-62.91,99
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:52:32.523,42.118,21.578,21.578,6,4,-1,82,229,224,82,225,375,80,8,300,10,-4,151,-2,151.066,18.08,42.971,73,73,,30,1,1,0,0,0,-13.0,-3.0,-967.0,58,60,81,70,-62.27,151
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:32.523,42.118,21.578,21.578,6,-1,1,83,149,301,83,150,450,80,8,300,10,1,149,-3,149.034,18.08,42.971,71,74,,24,1,0,0,0,0,36.0,-26.0,-1046.0,60,62,78,60,-63.46,178
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:32.632,42.227,21.686,21.686,3,-15,33,86,135,108,86,150,300,80,6,300,10,15,192,-6,192.678,18.747,43.507,72,73,,10,-1,1,0,0,0,4.0,-5.0,-1005.0,63,65,80,70,-63.63,164
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:32.632,42.227,21.686,21.686,4,2,-1,77,77,224,77,75,375,80,6,300,10,-2,151,3,151.043,18.747,43.507,71,73,,-11,0,2,0,0,0,41.0,-48.0,-1014.0,65,66,77,60,-62.8,175
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:32.632,42.227,21.686,21.686,5,-10,-8,80,140,217,80,150,375,80,7,300,10,10,158,0,158.316,18.747,43.507,72,72,,4,-1,0,0,0,0,7.0,-2.0,-992.0,66,68,81,70,-62.77,99
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:52:32.632,42.227,21.686,21.686,6,4,-1,82,229,224,82,225,375,80,8,300,10,-4,151,-2,151.066,18.747,43.507,73,73,,30,0,0,0,0,0,17.0,-16.0,-985.0,58,60,81,70,-62.28,151
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:32.632,42.227,21.686,21.686,6,-1,1,83,149,301,83,150,450,80,8,300,10,1,149,-3,149.034,18.747,43.507,71,74,,24,1,0,-1,0,0,24.0,-47.0,-1006.0,60,62,78,60,-63.43,178
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:32.738,42.333,21.792,21.792,3,-15,33,86,135,108,86,150,300,80,6,300,10,15,192,-6,192.678,19.1,44.646,72,73,,10,0,1,0,0,0,-17.0,-14.0,-989.0,63,65,80,70,-63.7,164
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:32.738,42.333,21.792,21.792,4,2,-1,77,77,224,77,75,375,80,6,300,10,-2,151,3,151.043,19.1,44.646,71,73,,-11,0,2,0,0,0,3.0,-21.0,-1017.0,65,66,78,60,-62.79,175
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:32.738,42.333,21.792,21.792,5,-10,-8,80,140,217,80,150,375,80,7,300,10,10,158,0,158.316,19.1,44.646,72,72,,3,0,0,0,0,0,-22.0,1.0,-998.0,66,68,81,70,-62.73,99
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:52:32.738,42.333,21.792,21.792,6,5,0,83,230,225,83,225,375,80,8,300,10,-5,150,-3,150.113,19.1,44.646,73,73,,30,0,0,0,0,0,12.0,-13.0,-981.0,58,60,81,70,-62.26,151
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:32.738,42.333,21.792,21.792,6,-1,1,83,149,301,83,150,450,80,8,300,10,1,149,-3,149.034,19.1,44.646,71,74,,24,1,1,-1,0,0,42.0,-46.0,-986.0,60,62,78,60,-63.5,178
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:32.843,42.438,21.897,21.897,3,-15,33,86,135,108,86,150,300,80,6,300,10,15,192,-6,192.678,17.424,44.646,72,73,,10,0,0,0,0,0,4.0,-12.0,-1006.0,63,65,80,70,-63.67,164
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:32.843,42.438,21.897,21.897,4,-1,0,76,74,225,76,75,375,80,6,300,10,1,150,4,150.057,17.424,44.646,70,73,,-11,0,2,0,0,0,-7.0,-6.0,-1002.0,65,66,77,60,-62.7,175
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:32.843,42.438,21.897,21.897,5,3,-10,81,153,215,81,150,375,80,7,300,10,-3,160,-1,160.031,17.424,44.646,72,72,,3,0,0,0,0,0,-15.0,-12.0,-993.0,66,68,81,70,-62.84,99
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:52:32.843,42.438,21.897,21.897,6,5,0,83,230,225,83,225,375,80,8,300,10,-5,150,-3,150.113,17.424,44.646,73,73,,30,0,0,0,0,0,-4.0,7.0,-982.0,58,60,81,70,-62.3,151
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:32.843,42.438,21.897,21.897,6,-1,0,81,149,300,81,150,450,80,8,300,10,1,150,-1,150.007,17.424,44.646,71,74,,25,1,1,-1,0,0,11.0,4.0,-1018.0,60,62,78,60,-63.44,178
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:32.945,42.54,21.999,21.999,3,-12,37,86,138,112,86,150,300,80,6,300,10,12,188,-6,188.478,15.855,39.649,72,73,,10,-1,0,0,0,0,-22.0,-10.0,-1005.0,63,65,79,70,-63.71,164
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:32.945,42.54,21.999,21.999,4,-1,0,76,74,225,76,75,375,80,6,300,10,1,150,4,150.057,15.855,39.649,70,73,,-11,0,2,0,0,0,-3.0,-9.0,-1059.0,65,66,77,60,-62.65,175
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:32.945,42.54,21.999,21.999,5,3,-10,81,153,215,81,150,375,80,7,300,10,-3,160,-1,160.031,15.855,39.649,72,72,,3,0,0,0,0,0,-18.0,5.0,-984.0,66,68,80,70,-62.87,99
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:52:32.945,42.54,21.999,21.999,6,5,0,83,230,225,83,225,375,80,8,300,10,-5,150,-3,150.113,15.855,39.649,73,73,,30,1,0,0,0,0,4.0,-2.0,-1009.0,58,60,81,70,-62.3,152
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:32.945,42.54,21.999,21.999,6,-1,0,81,149,300,81,150,450,80,8,300,10,1,150,-1,150.007,15.855,39.649,71,74,,25,2,1,-1,0,0,38.0,-15.0,-1029.0,60,62,78,60,-63.6,178
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:33.053,42.648,22.107,22.107,3,-12,37,86,138,112,86,150,300,80,6,300,10,12,188,-6,188.478,15.855,39.649,71,73,,10,-1,0,0,0,0,-23.0,-24.0,-970.0,63,65,80,70,-63.67,164
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:33.053,42.648,22.107,22.107,4,-1,0,76,74,225,76,75,375,80,6,300,10,1,150,4,150.057,15.855,39.649,70,73,,-12,0,1,0,0,0,10.0,-13.0,-1017.0,65,66,78,60,-62.59,175
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:33.053,42.648,22.107,22.107,5,3,-10,81,153,215,81,150,375,80,7,300,10,-3,160,-1,160.031,15.855,39.649,72,72,,3,1,0,0,0,0,-27.0,18.0,-996.0,66,68,80,70,-62.85,100
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:52:33.053,42.648,22.107,22.107,6,5,0,83,230,225,83,225,375,80,8,300,10,-5,150,-3,150.113,15.855,39.649,73,73,,30,0,0,0,0,0,-14.0,4.0,-995.0,58,60,81,70,-62.34,152
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:33.053,42.648,22.107,22.107,6,-1,0,81,149,300,81,150,450,80,8,300,10,1,150,-1,150.007,15.855,39.649,71,74,,25,2,2,-1,0,0,18.0,-52.0,-1013.0,60,62,78,60,-63.46,178
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:33.161,42.756,22.215,22.215,3,-12,37,86,138,112,86,150,300,80,6,300,10,12,188,-6,188.478,15.864,39.8,71,73,,11,-1,0,0,0,0,0.0,-4.0,-1022.0,63,65,80,70,-63.73,164
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:33.161,42.756,22.215,22.215,4,-2,0,75,73,225,75,75,375,80,6,300,10,2,150,5,150.097,15.864,39.8,70,73,,-12,0,0,0,0,0,27.0,-35.0,-955.0,65,66,78,60,-62.57,175
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:33.161,42.756,22.215,22.215,5,3,-10,81,153,215,81,150,375,80,7,300,10,-3,160,-1,160.031,15.864,39.8,72,72,,3,0,0,0,0,0,-11.0,20.0,-983.0,65,67,79,70,-62.83,100
