run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:35:59.306,26.34,1.593,1.593,3,-6,19,81,144,19,81,150,250,80,8,250,10,6,231,-1,231.08,9.268,16.071,66,66,,0,8,0,0,0,0,112.0,-24.0,-941.0,60,61,84,50,-89.68,57
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:35:59.411,26.444,1.697,1.697,3,-6,19,81,144,19,81,150,250,80,8,250,10,6,231,-1,231.08,9.661,16.466,66,66,,0,6,1,0,0,0,72.0,28.0,-957.0,60,61,84,50,-89.78,57
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:35:59.519,26.552,1.805,1.805,3,-7,22,82,143,22,82,150,250,80,8,250,10,7,228,-2,228.116,10.129,17.297,66,66,,0,5,0,0,0,0,144.0,-48.0,-1006.0,60,61,84,50,-89.72,57
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:35:59.622,26.655,1.908,1.908,3,-7,22,82,143,22,82,150,250,80,8,250,10,7,228,-2,228.116,10.209,17.297,66,66,,1,7,2,0,0,0,69.0,8.0,-899.0,60,61,85,50,-89.66,57
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:35:59.729,26.762,2.015,2.015,3,-7,22,82,143,22,82,150,250,80,8,250,10,7,228,-2,228.116,11.061,18.611,66,66,,1,6,1,0,0,0,89.0,-28.0,-1017.0,60,61,84,50,-89.78,57
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:35:59.833,26.866,2.119,2.119,4,1,-21,84,151,29,84,150,250,80,8,250,10,-1,221,-4,221.038,11.127,18.611,66,66,,1,5,1,0,0,0,117.0,-11.0,-974.0,60,62,84,50,-89.85,57
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:35:59.939,26.972,2.225,2.225,4,1,-21,84,151,29,84,150,250,80,8,250,10,-1,221,-4,221.038,10.682,17.151,66,66,,1,5,1,0,0,0,94.0,17.0,-1039.0,60,62,83,50,-89.65,57
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:00.045,27.079,2.332,2.332,4,1,-21,84,151,29,84,150,250,80,8,250,10,-1,221,-4,221.038,10.682,17.151,66,66,,1,6,0,0,0,0,60.0,5.0,-1015.0,60,62,83,50,-89.9,57
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:00.152,27.186,2.439,2.439,4,1,-21,84,151,29,84,150,250,80,8,250,10,-1,221,-4,221.038,8.766,15.832,66,66,,1,5,0,0,0,0,91.0,-22.0,-969.0,60,62,83,50,-89.66,58
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:00.260,27.294,2.547,2.547,4,1,-18,84,151,32,84,150,250,80,8,250,10,-1,218,-4,218.039,8.054,15.626,66,66,,0,6,1,0,0,0,127.0,13.0,-991.0,60,62,83,50,-89.73,58
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:00.366,27.399,2.652,2.652,4,1,-18,84,151,32,84,150,250,80,8,250,10,-1,218,-4,218.039,7.228,12.918,66,66,,0,7,1,0,0,0,106.0,38.0,-982.0,60,62,83,50,-89.76,58
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:00.474,27.507,2.76,2.76,4,1,-18,84,151,32,84,150,250,80,8,250,10,-1,218,-4,218.039,7.228,12.918,66,66,,0,6,-1,0,0,0,66.0,14.0,-947.0,60,62,83,50,-89.84,58
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:00.580,27.613,2.866,2.866,4,1,-18,84,151,32,84,150,250,80,8,250,10,-1,218,-4,218.039,7.703,14.852,66,66,,0,6,0,0,0,0,146.0,-2.0,-1015.0,60,62,82,50,-89.81,58
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:00.685,27.718,2.971,2.971,4,1,-18,84,151,32,84,150,250,80,8,250,10,-1,218,-4,218.039,6.979,14.25,66,66,,0,7,1,0,0,0,111.0,37.0,-926.0,60,62,81,50,-89.66,58
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:00.791,27.825,3.078,3.078,4,0,-14,84,150,36,84,150,250,80,8,250,10,0,214,-4,214.037,6.753,12.604,66,66,,0,6,0,0,0,0,97.0,-5.0,-993.0,60,62,81,50,-89.77,58
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:00.898,27.931,3.184,3.184,4,0,-14,84,150,36,84,150,250,80,8,250,10,0,214,-4,214.037,6.753,12.604,66,66,,0,6,-1,0,0,0,110.0,9.0,-1029.0,60,62,80,50,-89.73,58
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:01.005,28.038,3.291,3.291,4,0,-14,84,150,36,84,150,250,80,8,250,10,0,214,-4,214.037,6.196,11.009,66,66,,0,5,-1,0,0,0,104.0,25.0,-1026.0,60,62,79,50,-89.67,58
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:01.108,28.141,3.394,3.394,4,0,-14,84,150,36,84,150,250,80,8,250,10,0,214,-4,214.037,5.338,11.009,66,66,,0,5,-1,0,0,0,157.0,21.0,-999.0,60,62,79,50,-90.07,58
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:01.215,28.248,3.501,3.501,4,3,-14,82,153,36,82,150,250,80,8,250,10,-3,214,-2,214.03,6.545,13.991,66,66,,0,7,-2,0,0,0,130.0,20.0,-1008.0,60,62,80,50,-89.92,59
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:01.322,28.355,3.608,3.608,4,3,-14,82,153,36,82,150,250,80,8,250,10,-3,214,-2,214.03,6.545,13.991,66,66,,0,8,-1,0,0,0,164.0,-11.0,-964.0,60,62,79,50,-89.76,59
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:01.428,28.461,3.715,3.715,4,3,-14,82,153,36,82,150,250,80,8,250,10,-3,214,-2,214.03,6.047,12.635,66,66,,0,8,-1,0,0,0,113.0,22.0,-1025.0,60,62,79,50,-89.98,59
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:01.534,28.567,3.821,3.821,4,6,-20,78,156,30,78,150,250,80,8,250,10,-6,220,2,220.091,7.563,16.544,66,66,,0,7,-1,0,0,0,94.0,27.0,-989.0,60,62,79,50,-90.11,59
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:01.643,28.676,3.929,3.929,4,6,-20,78,156,30,78,150,250,80,8,250,10,-6,220,2,220.091,8.181,16.544,66,66,,0,7,-2,0,0,0,136.0,-24.0,-1001.0,60,62,80,50,-89.72,59
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:01.751,28.784,4.038,4.038,4,6,-20,78,156,30,78,150,250,80,8,250,10,-6,220,2,220.091,8.181,16.544,66,66,,0,8,0,0,0,0,121.0,24.0,-885.0,60,62,79,50,-89.78,59
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:01.860,28.894,4.147,4.147,4,6,-20,78,156,30,78,150,250,80,8,250,10,-6,220,2,220.091,8.872,17.887,66,66,,0,7,0,0,0,0,69.0,46.0,-974.0,60,62,79,50,-89.77,59
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:01.969,29.002,4.255,4.255,4,3,-15,79,153,35,79,150,250,80,8,250,10,-3,215,1,215.023,7.403,14.073,66,66,,0,7,0,0,0,0,93.0,41.0,-1040.0,60,62,78,50,-89.83,59
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:02.075,29.108,4.362,4.362,4,3,-15,79,153,35,79,150,250,80,8,250,10,-3,215,1,215.023,7.403,14.073,66,66,,0,7,0,0,0,0,95.0,51.0,-979.0,60,62,78,50,-89.83,59
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:02.182,29.216,4.469,4.469,4,3,-15,79,153,35,79,150,250,80,8,250,10,-3,215,1,215.023,7.403,14.073,66,66,,0,7,-1,0,0,0,109.0,40.0,-959.0,60,62,79,50,-89.92,60
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:02.290,29.324,4.577,4.577,4,2,-12,79,152,38,79,150,250,80,8,250,10,-2,212,1,212.012,6.002,10.515,66,66,,0,6,-1,0,0,0,125.0,4.0,-1061.0,60,62,79,50,-89.99,60
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:02.395,29.429,4.682,4.682,4,2,-12,79,152,38,79,150,250,80,8,250,10,-2,212,1,212.012,9.052,17.921,66,66,,0,7,0,0,0,0,171.0,17.0,-957.0,60,62,79,50,-89.74,60
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:02.502,29.536,4.789,4.789,4,2,-12,79,152,38,79,150,250,80,8,250,10,-2,212,1,212.012,9.052,17.921,66,66,,0,8,0,0,0,0,157.0,-22.0,-1009.0,60,62,80,50,-89.75,60
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:02.611,29.644,4.897,4.897,4,2,-12,79,152,38,79,150,250,80,8,250,10,-2,212,1,212.012,8.036,17.921,66,66,,0,5,0,0,0,0,128.0,8.0,-1029.0,60,62,80,50,-89.84,60
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:02.720,29.753,5.006,5.006,4,3,-12,79,153,38,79,150,250,80,8,250,10,-3,212,1,212.024,8.434,18.92,66,66,,0,5,0,0,0,0,130.0,26.0,-891.0,60,62,81,50,-89.81,60
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:02.825,29.859,5.112,5.112,4,3,-12,79,153,38,79,150,250,80,8,250,10,-3,212,1,212.024,9.05,20.963,66,66,,0,5,0,-1,0,0,138.0,7.0,-993.0,60,62,82,50,-89.91,60
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:02.933,29.966,5.219,5.219,4,3,-12,79,153,38,79,150,250,80,8,250,10,-3,212,1,212.024,9.05,20.963,66,66,,0,5,0,-1,0,0,102.0,-11.0,-976.0,60,62,82,50,-89.76,60
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:03.041,30.075,5.328,5.328,4,2,-11,82,152,39,82,150,250,80,8,250,10,-2,211,-2,211.019,8.464,19.918,66,66,,0,5,-1,-1,0,0,105.0,-27.0,-1004.0,60,62,82,50,-89.71,60
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:03.148,30.181,5.435,5.435,4,2,-11,82,152,39,82,150,250,80,8,250,10,-2,211,-2,211.019,8.95,21.026,66,66,,0,5,0,-1,0,0,119.0,-26.0,-985.0,60,62,82,50,-89.59,61
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:03.254,30.287,5.54,5.54,4,2,-11,82,152,39,82,150,250,80,8,250,10,-2,211,-2,211.019,6.166,13.814,66,66,,0,5,0,-1,0,0,118.0,14.0,-1028.0,60,62,82,50,-89.85,61
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:03.358,30.391,5.644,5.644,4,0,-7,82,150,43,82,150,250,80,8,250,10,0,207,-2,207.01,5.692,13.814,66,66,,0,5,0,-2,0,0,135.0,9.0,-934.0,60,62,82,50,-89.65,61
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:03.466,30.5,5.753,5.753,4,0,-7,82,150,43,82,150,250,80,8,250,10,0,207,-2,207.01,6.077,13.814,66,66,,0,5,0,-2,0,0,134.0,16.0,-963.0,60,62,82,50,-89.88,61
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:03.575,30.608,5.861,5.861,4,0,-7,82,150,43,82,150,250,80,8,250,10,0,207,-2,207.01,2.642,4.63,66,66,,0,5,0,-3,0,0,106.0,24.0,-976.0,60,62,82,50,-89.84,61
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:03.683,30.716,5.97,5.97,4,0,-7,82,150,43,82,150,250,80,8,250,10,0,207,-2,207.01,2.591,4.63,66,66,,0,6,0,-3,0,0,145.0,3.0,-982.0,60,62,83,50,-89.87,61
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:03.791,30.825,6.078,6.078,4,0,1,82,150,51,82,150,250,80,8,250,10,0,199,-2,199.01,2.487,4.63,66,66,,0,5,-1,-2,0,0,124.0,-11.0,-988.0,60,63,83,50,-89.96,61
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:03.898,30.931,6.184,6.184,4,0,1,82,150,51,82,150,250,80,8,250,10,0,199,-2,199.01,2.16,4.63,66,66,,0,5,-1,-3,0,0,105.0,12.0,-971.0,60,63,82,50,-89.8,61
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:04.006,31.039,6.292,6.292,4,0,1,82,150,51,82,150,250,80,8,250,10,0,199,-2,199.01,5.772,13.278,66,66,,0,6,0,-3,0,0,48.0,4.0,-1006.0,60,63,83,50,-89.68,61
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:04.114,31.147,6.4,6.4,4,0,1,82,150,51,82,150,250,80,8,250,10,0,199,-2,199.01,5.853,13.278,66,66,,0,5,0,-2,0,0,78.0,52.0,-1013.0,60,63,82,50,-89.8,61
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:04.217,31.251,6.504,6.504,4,1,15,83,151,65,83,150,250,80,8,250,10,-1,185,-3,185.027,6.896,15.355,66,66,,0,5,0,-2,0,0,69.0,-14.0,-1041.0,60,63,83,50,-89.75,62
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:04.321,31.355,6.608,6.608,4,1,15,83,151,65,83,150,250,80,8,250,10,-1,185,-3,185.027,6.896,15.355,66,66,,0,5,0,-2,0,0,97.0,0.0,-1000.0,60,63,82,50,-89.74,62
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:04.428,31.461,6.715,6.715,4,1,15,83,151,65,83,150,250,80,8,250,10,-1,185,-3,185.027,7.903,15.355,66,66,,1,4,0,-2,0,0,81.0,-1.0,-1040.0,60,63,82,50,-89.65,62
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:04.535,31.569,6.822,6.822,4,1,15,83,151,65,83,150,250,80,8,250,10,-1,185,-3,185.027,7.8,15.355,66,66,,1,5,0,-2,0,0,91.0,21.0,-972.0,60,63,82,60,-89.7,62
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:04.643,31.677,6.93,6.93,5,3,-18,85,153,82,85,150,250,80,8,250,10,-3,168,-5,168.101,8.813,16.351,66,66,,0,5,0,-2,0,0,75.0,51.0,-893.0,60,63,83,60,-89.67,62
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:04.751,31.785,7.038,7.038,5,3,-18,85,153,82,85,150,250,80,8,250,10,-3,168,-5,168.101,7.022,14.0,66,66,,0,5,0,-2,0,0,75.0,31.0,-967.0,60,62,83,60,-89.76,62
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:04.858,31.891,7.144,7.144,5,3,-18,85,153,82,85,150,250,80,8,250,10,-3,168,-5,168.101,7.022,14.0,66,66,,0,5,0,-2,0,0,82.0,8.0,-1051.0,60,62,82,60,-89.72,62
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:04.964,31.998,7.251,7.251,5,3,-18,85,153,82,85,150,250,80,8,250,10,-3,168,-5,168.101,7.122,15.785,66,66,,1,5,0,-2,0,0,108.0,-12.0,-966.0,60,62,82,60,-89.8,62
