run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:29.006,17.686,1.056,1.056,4,1,-1,83,163.63455967290594,48.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,251.0,-3,251.02,5.362,14.221,68,68,,-12,-3,1,0,0,0,-57.0,-9.0,-991.0,59,62,80,80,-120.78,192
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:29.115,17.795,1.165,1.165,4,1,-1,83,163.63455967290594,48.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,251.0,-3,251.02,5.362,14.221,68,68,,-12,-3,0,0,0,0,-52.0,-14.0,-1023.0,60,62,80,80,-120.71,192
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:29.221,17.902,1.272,1.272,4,2,2,82,164.63455967290594,51.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,248.0,-2,248.016,11.628,23.077,68,68,,-11,-2,0,-1,0,0,-58.0,-14.0,-1009.0,60,62,80,80,-120.8,192
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:29.329,18.01,1.38,1.38,4,2,2,82,164.63455967290594,51.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,248.0,-2,248.016,11.628,23.077,68,68,,-12,-2,0,-1,0,0,-39.0,-8.0,-981.0,60,62,80,80,-120.84,192
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:29.438,18.118,1.488,1.488,4,2,2,82,164.63455967290594,51.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,248.0,-2,248.016,13.323,25.623,68,68,,-12,-2,1,-1,0,0,-54.0,-18.0,-1018.0,60,62,80,80,-120.72,193
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:29.546,18.226,1.596,1.596,4,-1,3,82,161.63455967290594,52.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,247.0,-2,247.01,12.738,25.623,68,68,,-12,-2,0,-1,0,0,-50.0,0.0,-1002.0,60,62,81,80,-120.87,193
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:29.651,18.332,1.702,1.702,4,-1,3,82,161.63455967290594,52.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,247.0,-2,247.01,5.663,13.109,68,68,,-12,-3,0,-1,0,0,-71.0,-7.0,-997.0,60,62,82,80,-120.84,193
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:29.757,18.437,1.807,1.807,4,-1,3,82,161.63455967290594,52.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,247.0,-2,247.01,5.663,13.109,68,68,,-12,-3,0,-1,0,0,-61.0,-17.0,-971.0,60,62,81,80,-120.81,193
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:29.862,18.542,1.912,1.912,4,0,6,82,162.63455967290594,55.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,244.0,-2,244.008,8.027,15.009,68,68,,-12,-2,0,-1,0,0,-51.0,13.0,-972.0,60,62,81,80,-120.79,193
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:29.968,18.648,2.018,2.018,4,0,6,82,162.63455967290594,55.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,244.0,-2,244.008,7.357,15.009,68,68,,-12,-2,0,-1,0,0,-84.0,-5.0,-1019.0,60,62,80,80,-120.66,193
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:30.076,18.756,2.126,2.126,4,0,6,82,162.63455967290594,55.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,244.0,-2,244.008,7.215,15.02,68,68,,-12,-2,0,-1,0,0,-52.0,-17.0,-986.0,60,62,81,80,-120.73,193
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:30.183,18.863,2.233,2.233,4,0,10,83,162.63455967290594,59.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,240.0,-3,240.019,7.291,15.02,68,68,,-12,-2,0,0,0,0,-59.0,4.0,-999.0,60,62,81,80,-120.72,193
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:30.289,18.97,2.34,2.34,4,0,10,83,162.63455967290594,59.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,240.0,-3,240.019,9.233,21.749,68,68,,-12,-3,0,-1,0,0,-48.0,-8.0,-1014.0,60,62,81,80,-120.74,193
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:30.397,19.078,2.448,2.448,4,0,10,83,162.63455967290594,59.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,240.0,-3,240.019,8.261,22.845,68,68,,-12,-2,0,-1,0,0,-47.0,-11.0,-1002.0,60,62,81,80,-120.79,194
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:30.503,19.183,2.553,2.553,4,0,10,83,162.63455967290594,59.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,240.0,-3,240.019,8.896,22.845,68,68,,-12,-2,0,-1,0,0,-63.0,-6.0,-996.0,60,62,81,80,-120.83,194
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:30.611,19.291,2.661,2.661,4,0,16,82,162.63455967290594,65.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,234.0,-2,234.009,8.902,22.845,68,68,,-12,-2,0,-1,0,0,-50.0,4.0,-987.0,60,62,81,80,-120.77,194
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:30.719,19.399,2.769,2.769,4,0,16,82,162.63455967290594,65.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,234.0,-2,234.009,9.23,26.195,68,68,,-11,-3,0,-1,0,0,-32.0,6.0,-1001.0,60,62,80,80,-120.67,194
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:30.822,19.502,2.873,2.873,4,0,16,82,162.63455967290594,65.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,234.0,-2,234.009,9.541,26.195,68,68,,-11,-2,0,-1,0,0,-52.0,-17.0,-987.0,60,62,81,80,-120.76,194
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:30.930,19.61,2.981,2.981,4,0,19,82,162.63455967290594,68.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,231.0,-2,231.009,8.915,23.714,68,68,,-12,-2,0,-1,0,0,-55.0,-11.0,-996.0,60,62,80,80,-120.71,194
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:31.037,19.717,3.088,3.088,4,0,19,82,162.63455967290594,68.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,231.0,-2,231.009,9.121,25.041,68,68,,-12,-2,0,-1,0,0,-51.0,-10.0,-1007.0,60,62,81,80,-120.73,194
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:31.143,19.824,3.194,3.194,4,0,19,82,162.63455967290594,68.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,231.0,-2,231.009,9.121,25.041,68,68,,-12,-2,0,-1,0,0,-67.0,-3.0,-1010.0,60,62,80,80,-120.72,194
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:31.250,19.93,3.3,3.3,4,0,25,81,162.63455967290594,74.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,225.0,-1,225.002,9.124,22.327,68,68,,-12,-2,0,0,0,0,-53.0,-5.0,-997.0,60,62,80,80,-120.73,194
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:31.354,20.034,3.404,3.404,4,0,25,81,162.63455967290594,74.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,225.0,-1,225.002,9.124,22.327,68,68,,-11,-3,0,-1,0,0,-50.0,43.0,-980.0,60,62,80,80,-120.77,195
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:31.460,20.14,3.511,3.511,4,0,25,81,162.63455967290594,74.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,225.0,-1,225.002,9.382,24.813,68,68,,-12,-3,0,-1,0,0,-59.0,17.0,-1024.0,60,62,79,80,-120.75,195
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:31.565,20.245,3.616,3.616,4,1,31,80,163.63455967290594,80.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,219.0,0,219.002,9.33,24.813,68,68,,-12,-2,-1,-1,0,0,-55.0,-13.0,-1021.0,60,62,79,70,-120.79,195
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:31.672,20.352,3.722,3.722,4,1,31,80,163.63455967290594,80.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,219.0,0,219.002,9.513,22.881,68,68,,-12,-2,-1,-1,0,0,-70.0,10.0,-978.0,60,62,79,70,-120.76,195
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:31.779,20.459,3.83,3.83,4,1,31,80,163.63455967290594,80.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,219.0,0,219.002,9.513,22.881,68,68,,-12,-2,0,0,0,0,-36.0,14.0,-985.0,60,62,79,70,-120.74,195
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:31.884,20.564,3.934,3.934,4,1,31,80,163.63455967290594,80.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,219.0,0,219.002,9.747,24.51,68,68,,-12,-2,0,-1,0,0,-51.0,14.0,-1019.0,60,62,79,70,-120.76,195
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:31.990,20.67,4.04,4.04,4,2,36,78,164.63455967290594,85.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,214.0,2,214.019,9.679,24.51,68,68,,-12,-2,0,-1,0,0,-46.0,7.0,-1004.0,60,62,79,70,-120.76,195
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:32.097,20.777,4.147,4.147,4,2,36,78,164.63455967290594,85.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,214.0,2,214.019,7.683,27.107,68,68,,-12,-2,0,-1,0,0,-39.0,8.0,-1007.0,59,62,79,70,-120.75,195
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:32.202,20.882,4.252,4.252,4,2,36,78,164.63455967290594,85.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,214.0,2,214.019,7.683,27.107,68,68,,-12,-2,0,-1,0,0,-37.0,11.0,-996.0,59,62,79,70,-120.75,195
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:32.308,20.988,4.358,4.358,4,1,39,79,163.63455967290594,88.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,211.0,1,211.005,7.747,28.302,68,68,,-12,-2,0,-1,0,0,-26.0,-3.0,-1014.0,59,62,78,70,-120.75,195
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:32.414,21.094,4.464,4.464,4,1,39,79,163.63455967290594,88.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,211.0,1,211.005,7.751,28.302,68,68,,-12,-2,0,-1,0,0,-59.0,7.0,-990.0,59,62,79,70,-120.79,196
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:32.522,21.202,4.572,4.572,4,1,39,79,163.63455967290594,88.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,211.0,1,211.005,7.318,26.307,68,68,,-12,-1,0,-1,0,0,-51.0,-10.0,-964.0,59,62,78,70,-120.79,196
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:32.629,21.309,4.679,4.679,4,0,42,80,162.63455967290594,91.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,208.0,0,208.0,8.683,24.908,68,68,,-12,0,0,-1,0,0,-51.0,-12.0,-999.0,59,62,78,70,-120.78,196
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:32.737,21.417,4.787,4.787,4,0,42,80,162.63455967290594,91.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,208.0,0,208.0,8.683,24.908,68,68,,-12,0,0,0,0,0,-30.0,-8.0,-999.0,59,62,78,70,-120.75,196
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:32.844,21.524,4.895,4.895,4,0,42,80,162.63455967290594,91.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,208.0,0,208.0,7.773,21.681,68,68,,-12,-1,0,0,0,0,-17.0,-22.0,-985.0,59,62,78,70,-120.71,196
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:32.950,21.63,5.001,5.001,4,0,42,80,162.63455967290594,91.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,208.0,0,208.0,6.574,21.681,68,68,,-12,0,0,0,0,0,-45.0,0.0,-995.0,59,62,78,70,-120.66,196
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:33.057,21.737,5.107,5.107,5,5,-2,80,167.63455967290594,97.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,202.0,0,202.062,7.6,21.502,68,68,,-12,-1,0,0,0,0,-30.0,-1.0,-988.0,59,62,78,70,-120.7,196
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:33.165,21.845,5.215,5.215,5,5,-2,80,167.63455967290594,97.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,202.0,0,202.062,7.784,21.502,68,68,,-11,0,1,0,0,0,-28.0,10.0,-1017.0,59,62,78,70,-120.62,196
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:33.268,21.948,5.318,5.318,5,5,-2,80,167.63455967290594,97.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,202.0,0,202.062,7.784,21.502,68,68,,-12,-1,0,0,0,0,-35.0,1.0,-1015.0,59,62,78,70,-120.71,196
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:33.372,22.053,5.423,5.423,5,4,1,80,166.63455967290594,100.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,199.0,0,199.04,7.472,18.086,68,68,,-12,-1,0,0,0,0,-35.0,1.0,-990.0,59,62,78,70,-120.7,197
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:33.478,22.159,5.529,5.529,5,4,1,80,166.63455967290594,100.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,199.0,0,199.04,7.472,18.086,68,68,,-12,-1,0,0,0,0,-46.0,9.0,-976.0,59,62,79,70,-120.72,197
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:33.586,22.266,5.636,5.636,5,4,1,80,166.63455967290594,100.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,199.0,0,199.04,7.673,18.086,68,68,,-12,-1,0,0,0,0,-33.0,-13.0,-1018.0,59,62,79,70,-120.75,197
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:33.693,22.373,5.743,5.743,5,4,1,80,166.63455967290594,100.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,199.0,0,199.04,7.673,18.086,68,68,,-12,-1,-1,0,0,0,-41.0,-43.0,-999.0,59,62,79,70,-120.78,197
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:33.801,22.481,5.851,5.851,5,4,1,80,166.63455967290594,100.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,199.0,0,199.04,7.858,13.839,68,68,,-12,-1,0,0,0,0,-60.0,-22.0,-1019.0,59,62,79,70,-120.68,197
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:33.905,22.585,5.955,5.955,5,5,0,80,167.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,0,200.062,7.926,13.839,68,68,,-12,-2,1,0,0,0,-39.0,-1.0,-1005.0,59,62,79,70,-120.67,197
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:34.009,22.689,6.06,6.06,5,5,0,80,167.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,0,200.062,7.707,13.728,68,68,,-12,-2,1,0,0,0,-46.0,-3.0,-996.0,59,62,79,80,-120.7,197
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:34.113,22.793,6.163,6.163,5,5,0,80,167.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,0,200.062,7.707,13.728,68,68,,-12,-2,1,0,0,0,-45.0,7.0,-989.0,59,62,80,80,-120.64,197
