run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:53.039,1.066,1.066,1.066,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,80,80,,14,0,0,0.0,0.0,0.0,0,0,7,-20.0,18.0,-1048.0,54,58,24,0,-115.55,37
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:53.148,1.175,1.175,1.175,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,80,80,,14,0,0,0.0,0.0,0.0,0,0,7,9.0,23.0,-968.0,54,58,33,0,-115.39,37
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:53.254,1.281,1.281,1.281,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,80,80,,14,-1,0,0.0,0.0,0.0,0,0,6,18.0,25.0,-961.0,54,58,44,10,-115.32,38
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:53.357,1.384,1.384,1.384,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,80,80,,14,0,-1,0.0,0.0,0.0,0,0,6,24.0,13.0,-917.0,53,57,56,10,-115.23,38
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:53.465,1.492,1.492,1.492,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,80,80,,14,0,-1,0.0,0.0,0.0,0,0,4,-6.0,8.0,-879.0,53,57,64,20,-115.11,38
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:53.573,1.6,1.6,1.6,6,-1,-1,36,34.35533905932737,34.35533905932737,36,35.35533905932737,35.35533905932737,80,6,0,0,1.0,1.0,44,44.023,,,80,80,,14,0,0,1.0,83.0,179.0,0,0,3,-16.0,23.0,-877.0,53,57,70,20,-115.05,38
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:53.678,1.704,1.704,1.704,6,-1,-1,36,34.35533905932737,34.35533905932737,36,35.35533905932737,35.35533905932737,80,6,0,0,1.0,1.0,44,44.023,2.404,2.404,80,80,,14,0,0,1.0,83.0,179.0,0,0,2,14.0,4.0,-910.0,53,57,75,20,-115.06,38
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:53.783,1.81,1.81,1.81,6,-1,-1,36,34.35533905932737,34.35533905932737,36,35.35533905932737,35.35533905932737,80,6,0,0,1.0,1.0,44,44.023,3.489,6.581,80,80,,14,0,0,1.0,83.0,179.0,0,0,1,-17.0,23.0,-921.0,53,57,80,20,-115.04,38
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:53.892,1.919,1.919,1.919,6,-1,-1,36,34.35533905932737,34.35533905932737,36,35.35533905932737,35.35533905932737,80,6,0,0,1.0,1.0,44,44.023,2.767,6.581,80,80,,14,0,0,1.0,83.0,179.0,0,0,1,-23.0,23.0,-972.0,53,57,84,30,-115.11,38
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:53.998,2.024,2.024,2.024,6,-3,-2,67,32.35533905932737,33.35533905932737,67,35.35533905932737,35.35533905932737,80,6,0,0,3.0,2.0,13,13.491,2.893,8.758,80,80,,14,-1,0,1.0,83.0,-178.0,0,0,0,-49.0,53.0,-918.0,53,57,87,30,-114.93,38
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:54.100,2.127,2.127,2.127,6,-3,-2,67,32.35533905932737,33.35533905932737,67,35.35533905932737,35.35533905932737,80,6,0,0,3.0,2.0,13,13.491,2.691,4.632,80,80,,14,-2,0,1.0,83.0,-178.0,1,0,0,-27.0,13.0,-965.0,53,57,91,30,-114.87,38
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:54.202,2.228,2.228,2.228,6,-3,-2,67,32.35533905932737,33.35533905932737,67,35.35533905932737,35.35533905932737,80,6,0,0,3.0,2.0,13,13.491,6.599,17.708,80,80,,14,-2,-1,1.0,83.0,-178.0,1,0,0,-47.0,49.0,-953.0,53,57,94,30,-114.79,38
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:54.308,2.334,2.334,2.334,6,-3,-2,67,32.35533905932737,33.35533905932737,67,35.35533905932737,35.35533905932737,80,6,0,0,3.0,2.0,13,13.491,6.599,17.708,80,80,,14,-3,-1,1.0,83.0,-178.0,1,0,0,-34.0,40.0,-973.0,53,57,96,30,-114.81,39
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:54.415,2.441,2.441,2.441,6,-5,-1,83,30.35533905932737,34.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,5.0,1.0,-3,5.916,7.857,17.301,80,80,,14,-3,-1,4.0,83.0,-178.0,0,0,0,-19.0,18.0,-941.0,54,57,99,40,-114.78,39
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:54.522,2.549,2.549,2.549,6,-5,-1,83,30.35533905932737,34.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,5.0,1.0,-3,5.916,7.684,17.301,80,80,,14,-3,-1,4.0,83.0,-178.0,0,0,0,-44.0,28.0,-966.0,54,57,101,40,-114.77,39
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:54.630,2.657,2.657,2.657,6,-5,-1,83,30.35533905932737,34.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,5.0,1.0,-3,5.916,4.128,6.183,80,80,,14,-3,0,4.0,83.0,-178.0,0,0,0,-43.0,55.0,-915.0,54,57,102,40,-114.74,39
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:54.737,2.764,2.764,2.764,6,-5,-1,83,30.35533905932737,34.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,5.0,1.0,-3,5.916,4.432,6.7,80,80,,14,-3,0,4.0,83.0,-178.0,0,0,0,-55.0,37.0,-976.0,54,57,103,40,-114.86,39
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:54.845,2.872,2.872,2.872,6,-8,-2,95,27.35533905932737,33.35533905932737,95,35.35533905932737,35.35533905932737,80,6,0,0,8.0,2.0,-15,17.117,5.369,8.564,80,80,,14,-3,0,8.0,83.0,178.0,0,0,-1,-47.0,16.0,-960.0,54,57,104,40,-114.84,39
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:54.950,2.977,2.977,2.977,6,-8,-2,95,27.35533905932737,33.35533905932737,95,35.35533905932737,35.35533905932737,80,6,0,0,8.0,2.0,-15,17.117,8.249,16.457,80,80,,14,-3,-1,8.0,83.0,178.0,0,0,-1,-57.0,30.0,-948.0,54,57,104,40,-114.79,39
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:55.056,3.083,3.083,3.083,6,-8,-2,95,27.35533905932737,33.35533905932737,95,35.35533905932737,35.35533905932737,80,6,0,0,8.0,2.0,-15,17.117,8.249,16.457,80,80,,14,-3,0,8.0,83.0,178.0,0,0,-1,-50.0,29.0,-930.0,54,57,104,40,-114.74,39
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:55.165,3.192,3.192,3.192,6,-9,-6,100,26.35533905932737,29.35533905932737,100,35.35533905932737,35.35533905932737,80,6,0,0,9.0,6.0,-20,22.738,6.933,16.457,80,80,,14,-3,0,7.0,83.0,179.0,0,0,-1,-23.0,31.0,-979.0,54,57,102,40,-114.81,39
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:55.271,3.298,3.298,3.298,6,-9,-6,100,26.35533905932737,29.35533905932737,100,35.35533905932737,35.35533905932737,80,6,0,0,9.0,6.0,-20,22.738,6.812,16.317,80,80,,14,-4,-1,7.0,83.0,179.0,0,0,-1,-12.0,24.0,-969.0,54,57,100,40,-114.82,40
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:55.373,3.4,3.4,3.4,6,-9,-6,100,26.35533905932737,29.35533905932737,100,35.35533905932737,35.35533905932737,80,6,0,0,9.0,6.0,-20,22.738,6.812,16.317,80,80,,14,-4,-1,7.0,83.0,179.0,0,0,-1,-12.0,24.0,-969.0,54,57,100,40,-114.82,40
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:55.482,3.509,3.509,3.509,6,-9,-6,100,26.35533905932737,29.35533905932737,100,35.35533905932737,35.35533905932737,80,6,0,0,9.0,6.0,-20,22.738,6.664,16.317,80,80,,14,-2,-1,7.0,83.0,179.0,0,0,-2,-26.0,21.0,-966.0,53,57,97,40,-114.83,40
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:55.588,3.615,3.615,3.615,6,-11,-6,100,24.35533905932737,29.35533905932737,100,35.35533905932737,35.35533905932737,80,6,0,0,11.0,6.0,-20,23.601,8.885,15.477,80,80,,14,-1,0,9.0,83.0,178.0,0,0,-2,-54.0,34.0,-981.0,53,57,95,40,-114.83,40
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:55.691,3.718,3.718,3.718,6,-11,-6,100,24.35533905932737,29.35533905932737,100,35.35533905932737,35.35533905932737,80,6,0,0,11.0,6.0,-20,23.601,20.707,45.609,80,80,,14,-1,0,9.0,83.0,178.0,0,0,-2,-39.0,32.0,-992.0,53,57,94,40,-114.81,40
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:55.798,3.824,3.824,3.824,6,-11,-6,100,24.35533905932737,29.35533905932737,100,35.35533905932737,35.35533905932737,80,6,0,0,11.0,6.0,-20,23.601,20.707,45.609,80,80,,14,-1,0,9.0,83.0,178.0,0,0,-2,-29.0,67.0,-1010.0,53,57,92,40,-114.88,40
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:55.900,3.927,3.927,3.927,6,-11,-6,100,24.35533905932737,29.35533905932737,100,35.35533905932737,35.35533905932737,80,6,0,0,11.0,6.0,-20,23.601,20.0,45.609,80,80,,14,-2,-1,9.0,83.0,178.0,0,0,-1,0.0,47.0,-1020.0,53,57,90,40,-114.81,40
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:56.007,4.034,4.034,4.034,6,-10,-7,94,25.35533905932737,28.35533905932737,94,35.35533905932737,35.35533905932737,80,6,0,0,10.0,7.0,-14,18.574,17.363,43.173,80,80,,14,-2,-2,6.0,83.0,178.0,0,-1,-1,-7.0,55.0,-991.0,53,57,89,40,-114.88,40
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:56.115,4.141,4.141,4.141,6,-10,-7,94,25.35533905932737,28.35533905932737,94,35.35533905932737,35.35533905932737,80,6,0,0,10.0,7.0,-14,18.574,18.935,48.095,80,80,,14,-1,-2,6.0,83.0,178.0,0,-1,-1,-4.0,62.0,-1007.0,53,57,87,40,-114.78,40
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:56.222,4.249,4.249,4.249,6,-10,-7,94,25.35533905932737,28.35533905932737,94,35.35533905932737,35.35533905932737,80,6,0,0,10.0,7.0,-14,18.574,18.935,48.095,80,80,,14,0,-3,6.0,83.0,178.0,0,-1,-1,-18.0,55.0,-1044.0,53,57,87,40,-114.87,40
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:56.329,4.356,4.356,4.356,6,-10,-7,94,25.35533905932737,28.35533905932737,94,35.35533905932737,35.35533905932737,80,6,0,0,10.0,7.0,-14,18.574,18.894,47.096,80,80,,14,0,-3,6.0,83.0,178.0,0,-1,-1,-24.0,38.0,-999.0,53,57,86,40,-114.83,41
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:56.432,4.459,4.459,4.459,6,-7,-6,88,28.35533905932737,29.35533905932737,88,35.35533905932737,35.35533905932737,80,6,0,0,7.0,6.0,-8,12.207,18.365,47.096,80,80,,14,0,-3,7.0,83.0,177.0,0,0,-1,-27.0,32.0,-995.0,53,57,85,30,-114.81,41
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:56.540,4.567,4.567,4.567,6,-7,-6,88,28.35533905932737,29.35533905932737,88,35.35533905932737,35.35533905932737,80,6,0,0,7.0,6.0,-8,12.207,18.365,47.096,80,80,,14,0,-2,7.0,83.0,177.0,0,0,-1,-30.0,60.0,-997.0,53,57,84,30,-114.85,41
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:56.648,4.675,4.675,4.675,6,-7,-6,88,28.35533905932737,29.35533905932737,88,35.35533905932737,35.35533905932737,80,6,0,0,7.0,6.0,-8,12.207,18.365,47.096,80,80,,14,0,-2,7.0,83.0,177.0,0,0,0,-4.0,50.0,-999.0,53,57,83,30,-114.89,41
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:56.752,4.779,4.779,4.779,6,-4,-7,83,31.35533905932737,28.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,4.0,7.0,-3,8.602,19.29,44.548,80,80,,14,0,-2,3.0,84.0,177.0,0,0,0,-5.0,39.0,-985.0,53,57,81,30,-114.93,41
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:56.857,4.884,4.884,4.884,6,-4,-7,83,31.35533905932737,28.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,4.0,7.0,-3,8.602,20.186,44.548,80,80,,14,0,-1,3.0,84.0,177.0,0,0,-1,0.0,23.0,-977.0,53,57,81,30,-114.94,41
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:56.962,4.989,4.989,4.989,6,-4,-7,83,31.35533905932737,28.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,4.0,7.0,-3,8.602,20.186,44.548,80,80,,14,0,-1,3.0,84.0,177.0,0,0,-1,-13.0,27.0,-1002.0,53,57,80,30,-114.9,41
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:57.069,5.096,5.096,5.096,6,-4,-7,83,31.35533905932737,28.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,4.0,7.0,-3,8.602,19.891,42.187,80,80,,14,0,0,3.0,84.0,177.0,0,0,-1,-5.0,27.0,-1012.0,53,57,79,30,-114.93,41
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:57.175,5.201,5.201,5.201,6,-6,-3,80,29.35533905932737,32.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,6.0,3.0,0,6.708,18.904,45.131,80,80,,14,0,-1,3.0,83.0,177.0,0,0,0,-5.0,32.0,-996.0,53,57,78,30,-114.95,41
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:57.277,5.304,5.304,5.304,6,-6,-3,80,29.35533905932737,32.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,6.0,3.0,0,6.708,18.904,45.131,80,80,,14,0,0,3.0,83.0,177.0,0,0,0,-12.0,36.0,-994.0,53,57,78,30,-114.85,42
