run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:15.145,27.851,7.107,7.107,5,-41,-21,77,109,204,77,150,450,80,8,300,10,41,246,3,249.411,17.133,40.066,64,64,,32,0,3,0,0,0,-146.0,1.0,-987.0,61,64,81,70,-63.27,236
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:15.252,27.958,7.215,7.215,5,-41,-21,77,109,204,77,150,450,80,8,300,10,41,246,3,249.411,17.221,40.066,64,64,,32,-1,2,0,0,0,-30.0,-45.0,-981.0,61,64,80,60,-63.35,236
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:15.358,28.063,7.32,7.32,5,-26,-21,81,124,204,81,150,450,80,8,300,10,26,246,-1,247.372,15.238,37.963,64,64,,32,-2,2,0,0,0,-25.0,-62.0,-961.0,61,64,80,60,-63.35,236
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:15.464,28.17,7.427,7.427,5,-26,-21,81,124,204,81,150,450,80,8,300,10,26,246,-1,247.372,15.057,37.963,64,64,,32,-1,2,0,0,0,-36.0,-20.0,-1060.0,61,64,80,60,-63.34,236
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:15.572,28.278,7.534,7.534,5,-26,-21,81,124,204,81,150,450,80,8,300,10,26,246,-1,247.372,12.792,31.706,64,64,,32,-1,2,0,0,0,-48.0,-23.0,-953.0,61,64,79,60,-63.38,236
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:15.679,28.384,7.641,7.641,5,-26,-21,81,124,204,81,150,450,80,8,300,10,26,246,-1,247.372,12.935,31.706,64,64,,31,-2,2,0,0,0,17.0,-54.0,-1015.0,61,64,80,60,-63.4,237
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:15.783,28.489,7.745,7.745,5,-20,-23,80,130,202,80,150,450,80,8,300,10,20,248,0,248.805,14.632,32.996,64,64,,31,-2,1,0,0,0,24.0,-93.0,-986.0,61,64,81,60,-63.32,237
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:15.890,28.596,7.853,7.853,5,-20,-23,80,130,202,80,150,450,80,8,300,10,20,248,0,248.805,15.418,32.996,64,64,,32,0,3,0,0,0,-6.0,-31.0,-1077.0,61,64,81,60,-63.38,237
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:15.994,28.7,7.956,7.956,5,-34,-20,74,116,205,74,150,450,80,8,300,10,34,245,6,247.421,16.437,36.118,64,64,,32,-1,2,0,0,0,14.0,-36.0,-1048.0,61,64,81,60,-63.29,237
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:16.098,28.804,8.061,8.061,5,-34,-20,74,116,205,74,150,450,80,8,300,10,34,245,6,247.421,16.42,36.118,64,64,,32,-1,1,0,0,0,-46.0,-33.0,-1014.0,61,64,81,60,-63.39,237
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:16.206,28.912,8.169,8.169,5,-34,-20,74,116,205,74,150,450,80,8,300,10,34,245,6,247.421,16.29,33.308,64,64,,32,-1,1,0,0,0,26.0,-76.0,-1052.0,61,64,81,60,-63.32,237
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:16.309,29.015,8.272,8.272,5,-34,-20,74,116,205,74,150,450,80,8,300,10,34,245,6,247.421,16.29,33.308,64,64,,31,-1,3,0,0,0,5.0,-72.0,-973.0,61,64,81,60,-63.36,237
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:16.415,29.121,8.378,8.378,5,-17,-21,81,133,204,81,150,450,80,8,300,10,17,246,-1,246.589,13.789,30.4,64,64,,32,-1,2,0,0,0,-40.0,-15.0,-994.0,61,64,80,60,-63.45,237
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:16.518,29.224,8.481,8.481,5,-17,-21,81,133,204,81,150,450,80,8,300,10,17,246,-1,246.589,13.789,30.4,64,64,,32,-2,3,0,0,0,11.0,-44.0,-1040.0,61,64,80,60,-63.48,237
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:16.623,29.329,8.586,8.586,5,-17,-21,81,133,204,81,150,450,80,8,300,10,17,246,-1,246.589,12.489,25.411,64,64,,32,0,2,0,0,0,-18.0,-52.0,-1037.0,61,64,80,60,-63.51,238
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:16.730,29.435,8.692,8.692,5,-17,-21,81,133,204,81,150,450,80,8,300,10,17,246,-1,246.589,12.489,25.411,64,64,,32,-1,1,0,0,0,-25.0,-88.0,-1001.0,61,64,80,60,-63.28,238
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:16.834,29.539,8.796,8.796,5,-27,-21,76,123,204,76,150,450,80,8,300,10,27,246,4,247.51,13.822,26.377,64,64,,31,-1,2,0,0,0,-27.0,-46.0,-986.0,61,64,79,60,-63.28,238
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:16.940,29.646,8.903,8.903,5,-27,-21,76,123,204,76,150,450,80,8,300,10,27,246,4,247.51,14.479,26.377,64,64,,32,-1,3,0,0,0,24.0,-64.0,-1035.0,61,64,79,60,-63.41,238
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:17.048,29.754,9.011,9.011,5,-27,-21,76,123,204,76,150,450,80,8,300,10,27,246,4,247.51,13.009,22.285,64,64,,32,-1,2,0,0,0,15.0,-44.0,-1024.0,61,64,80,60,-63.41,238
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:17.156,29.862,9.119,9.119,5,-27,-21,76,123,204,76,150,450,80,8,300,10,27,246,4,247.51,13.009,22.285,64,64,,32,-1,1,0,0,0,-67.0,-35.0,-977.0,61,64,80,60,-63.38,238
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:17.264,29.97,9.227,9.227,5,-25,-19,76,125,206,76,150,450,80,8,300,10,25,244,4,245.31,15.234,35.368,64,64,,32,-1,2,0,0,0,-108.0,-54.0,-934.0,61,64,80,60,-63.39,238
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:17.372,30.077,9.334,9.334,5,-25,-19,76,125,206,76,150,450,80,8,300,10,25,244,4,245.31,16.187,35.368,64,64,,32,-1,3,0,0,0,-21.0,-51.0,-1024.0,61,64,80,60,-63.3,238
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:17.480,30.185,9.442,9.442,5,-25,-19,76,125,206,76,150,450,80,8,300,10,25,244,4,245.31,15.48,33.462,64,64,,32,-1,3,0,0,0,-65.0,-25.0,-960.0,61,64,80,60,-63.29,238
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:17.586,30.292,9.549,9.549,5,-25,-19,76,125,206,76,150,450,80,8,300,10,25,244,4,245.31,15.48,33.462,64,64,,32,-2,3,0,0,0,-21.0,-58.0,-1044.0,61,64,80,60,-63.37,238
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:17.694,30.399,9.656,9.656,5,-21,-18,78,129,207,78,150,450,80,8,300,10,21,243,2,243.914,17.12,37.446,64,64,,32,-2,2,0,0,0,38.0,-43.0,-1051.0,61,64,80,60,-63.32,239
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:17.802,30.508,9.765,9.765,5,-21,-18,78,129,207,78,150,450,80,8,300,10,21,243,2,243.914,17.12,37.446,64,64,,31,-2,2,0,0,0,-46.0,-51.0,-983.0,61,64,80,60,-63.35,239
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:17.908,30.614,9.871,9.871,5,-21,-18,78,129,207,78,150,450,80,8,300,10,21,243,2,243.914,16.604,35.549,64,64,,32,-1,1,0,0,0,78.0,-91.0,-1022.0,61,64,80,60,-63.45,239
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:18.014,30.719,9.976,9.976,5,-21,-18,78,129,207,78,150,450,80,8,300,10,21,243,2,243.914,16.604,35.549,64,64,,32,-1,1,0,0,0,14.0,-79.0,-1042.0,61,64,81,60,-63.37,239
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:18.120,30.825,10.082,10.082,5,-21,-15,78,129,210,78,150,450,80,8,300,10,21,240,2,240.925,16.719,35.549,64,64,,32,-1,3,0,0,0,-23.0,-38.0,-966.0,61,64,80,60,-63.32,239
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:18.223,30.929,10.186,10.186,5,-21,-15,78,129,210,78,150,450,80,8,300,10,21,240,2,240.925,17.918,40.213,64,64,,32,-1,3,0,0,0,56.0,-57.0,-1000.0,61,64,80,60,-63.41,239
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:18.331,31.037,10.294,10.294,5,-21,-15,78,129,210,78,150,450,80,8,300,10,21,240,2,240.925,17.153,40.213,64,64,,32,-1,3,0,0,0,-5.0,-26.0,-998.0,61,64,80,60,-63.45,239
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:18.437,31.142,10.399,10.399,5,-20,-14,79,130,211,79,150,450,80,8,300,10,20,239,1,239.837,17.742,40.213,64,64,,32,-1,4,0,0,0,-1.0,-66.0,-1018.0,61,64,80,60,-63.4,239
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:18.540,31.246,10.503,10.503,5,-20,-14,79,130,211,79,150,450,80,8,300,10,20,239,1,239.837,17.742,40.213,64,64,,32,-1,4,0,0,0,-23.0,-60.0,-981.0,61,64,80,60,-63.42,239
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:18.648,31.353,10.61,10.61,5,-20,-14,79,130,211,79,150,450,80,8,300,10,20,239,1,239.837,16.203,36.072,64,64,,32,0,4,0,0,0,4.0,-38.0,-1011.0,61,63,80,60,-63.48,240
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:18.756,31.462,10.718,10.718,5,-21,-12,78,129,213,78,150,450,80,8,300,10,21,237,2,237.937,15.574,36.072,64,64,,32,0,3,0,0,0,28.0,-64.0,-1052.0,61,63,79,60,-63.43,240
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:18.862,31.568,10.825,10.825,5,-21,-12,78,129,213,78,150,450,80,8,300,10,21,237,2,237.937,15.402,36.072,64,64,,32,-1,2,0,0,0,-10.0,-31.0,-1047.0,61,63,80,60,-63.42,240
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:18.969,31.675,10.931,10.931,5,-21,-12,78,129,213,78,150,450,80,8,300,10,21,237,2,237.937,15.147,35.005,64,64,,32,-2,3,0,0,0,13.0,-61.0,-998.0,61,63,80,60,-63.41,240
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:19.074,31.78,11.037,11.037,5,-21,-12,78,129,213,78,150,450,80,8,300,10,21,237,2,237.937,13.662,31.005,64,64,,32,-2,2,0,0,0,-32.0,-46.0,-998.0,61,63,80,60,-63.41,240
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:19.178,31.883,11.14,11.14,5,-19,-8,79,131,217,79,150,450,80,8,300,10,19,233,1,233.776,13.701,31.005,64,64,,31,-1,2,0,0,0,9.0,-72.0,-1043.0,61,63,80,60,-63.42,240
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:19.281,31.986,11.243,11.243,5,-19,-8,79,131,217,79,150,450,80,8,300,10,19,233,1,233.776,13.641,31.075,64,64,,31,-1,1,0,0,0,8.0,-54.0,-1038.0,61,63,79,60,-63.39,240
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:19.384,32.09,11.347,11.347,5,-19,-8,79,131,217,79,150,450,80,8,300,10,19,233,1,233.776,12.545,28.121,64,64,,31,0,3,0,0,0,-46.0,-40.0,-987.0,61,63,79,60,-63.41,240
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:19.490,32.196,11.453,11.453,5,-19,-8,79,131,217,79,150,450,80,8,300,10,19,233,1,233.776,12.545,28.121,64,64,,31,-1,3,0,0,0,-98.0,-36.0,-1018.0,61,63,79,60,-63.42,240
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:19.594,32.3,11.557,11.557,5,-16,-8,79,134,217,79,150,450,80,8,300,10,16,233,1,233.551,12.18,28.121,64,64,,32,-2,2,0,0,0,-44.0,-24.0,-1065.0,61,63,79,60,-63.42,240
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:19.702,32.408,11.665,11.665,5,-16,-8,79,134,217,79,150,450,80,8,300,10,16,233,1,233.551,11.777,26.242,64,64,,31,0,2,0,0,0,19.0,-63.0,-978.0,61,64,79,60,-63.36,241
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:19.810,32.516,11.773,11.773,5,-16,-8,79,134,217,79,150,450,80,8,300,10,16,233,1,233.551,10.687,23.184,64,64,,31,0,2,0,0,0,-47.0,-25.0,-949.0,61,64,79,60,-63.43,241
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:19.915,32.621,11.878,11.878,5,-13,-5,79,137,220,79,150,450,80,8,300,10,13,230,1,230.369,10.26,22.185,64,64,,30,1,3,0,0,0,-37.0,-15.0,-981.0,61,64,79,60,-63.39,241
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:20.023,32.728,11.985,11.985,5,-13,-5,79,137,220,79,150,450,80,8,300,10,13,230,1,230.369,10.26,22.185,64,64,,30,0,2,0,0,0,23.0,-58.0,-955.0,61,64,79,60,-63.46,241
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:20.130,32.835,12.092,12.092,5,-13,-5,79,137,220,79,150,450,80,8,300,10,13,230,1,230.369,10.26,22.185,64,64,,30,0,2,0,0,0,14.0,-47.0,-1006.0,61,64,78,60,-63.4,241
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:20.236,32.942,12.199,12.199,5,-13,-5,79,137,220,79,150,450,80,8,300,10,13,230,1,230.369,8.095,16.137,64,64,,31,0,1,0,0,0,-33.0,7.0,-993.0,61,64,78,60,-63.43,241
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:20.342,33.047,12.304,12.304,5,-13,-7,80,137,218,80,150,450,80,8,300,10,13,232,0,232.364,8.062,15.2,64,64,,31,-1,1,0,0,0,-25.0,-30.0,-1022.0,61,64,76,60,-63.37,241
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:20.449,33.155,12.411,12.411,5,-13,-7,80,137,218,80,150,450,80,8,300,10,13,232,0,232.364,8.062,15.2,64,64,,31,-1,1,0,0,0,-21.0,-22.0,-999.0,61,64,76,60,-63.48,241
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:20.555,33.261,12.517,12.517,5,-13,-7,80,137,218,80,150,450,80,8,300,10,13,232,0,232.364,5.926,13.0,64,64,,31,-1,2,0,0,0,30.0,-47.0,-1019.0,61,64,76,60,-63.41,242
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:20.662,33.367,12.624,12.624,5,-7,-5,79,143,220,79,150,450,80,8,300,10,7,230,1,230.109,5.738,13.0,64,64,,31,0,2,0,0,0,29.0,-40.0,-1062.0,61,63,76,60,-63.33,242
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:20.766,33.472,12.729,12.729,5,-7,-5,79,143,220,79,150,450,80,8,300,10,7,230,1,230.109,5.738,13.0,64,64,,32,0,2,0,0,0,-62.0,-47.0,-921.0,61,63,76,60,-63.44,242
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:20.874,33.579,12.836,12.836,5,-7,-5,79,143,220,79,150,450,80,8,300,10,7,230,1,230.109,6.454,13.0,64,64,,31,0,0,0,0,0,19.0,-55.0,-1129.0,61,63,76,60,-63.44,242
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:20.978,33.684,12.941,12.941,5,-7,-5,79,143,220,79,150,450,80,8,300,10,7,230,1,230.109,6.197,13.985,64,64,,32,0,2,0,0,0,4.0,-35.0,-978.0,61,63,77,60,-63.41,242
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:21.082,33.787,13.044,13.044,5,3,-7,77,153,218,77,150,450,80,8,300,10,-3,232,3,232.039,6.243,13.967,64,64,,31,-2,3,0,0,0,-43.0,2.0,-899.0,61,63,77,60,-63.45,242
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:21.189,33.894,13.151,13.151,5,3,-7,77,153,218,77,150,450,80,8,300,10,-3,232,3,232.039,6.243,13.967,64,64,,31,-1,2,0,0,0,23.0,-29.0,-968.0,61,63,78,60,-63.42,242
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:21.294,34.0,13.256,13.256,5,3,-7,77,153,218,77,150,450,80,8,300,10,-3,232,3,232.039,7.685,20.996,64,64,,31,-1,1,0,0,0,-33.0,-25.0,-995.0,61,63,79,60,-63.46,242
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:21.399,34.104,13.361,13.361,5,3,-7,77,153,218,77,150,450,80,8,300,10,-3,232,3,232.039,7.491,20.996,63,64,,31,-1,1,0,0,0,-18.0,-30.0,-1000.0,61,63,79,60,-63.43,242
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:21.506,34.212,13.468,13.468,5,-10,-7,79,140,218,79,150,450,80,8,300,10,10,232,1,232.218,7.644,20.996,63,64,,32,-1,1,0,0,0,-51.0,-24.0,-947.0,61,63,79,60,-63.47,242
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:21.614,34.319,13.576,13.576,5,-10,-7,79,140,218,79,150,450,80,8,300,10,10,232,1,232.218,3.647,9.733,63,64,,32,-1,1,0,0,0,-17.0,-27.0,-928.0,61,63,79,60,-63.38,243
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:21.722,34.428,13.684,13.684,5,-10,-7,79,140,218,79,150,450,80,8,300,10,10,232,1,232.218,3.153,7.572,63,64,,32,0,1,0,0,0,-4.0,-30.0,-1026.0,61,63,80,60,-63.34,243
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:21.829,34.534,13.791,13.791,5,-10,-7,79,140,218,79,150,450,80,8,300,10,10,232,1,232.218,3.365,7.572,63,64,,32,0,1,0,0,0,-23.0,-3.0,-987.0,61,63,79,60,-63.39,243
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:21.936,34.642,13.898,13.898,5,-8,-9,80,142,216,80,150,450,80,8,300,10,8,234,0,234.137,2.754,7.715,63,64,,32,-1,1,0,0,0,-27.0,-25.0,-960.0,61,63,80,60,-63.37,243
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:22.044,34.749,14.006,14.006,5,-8,-9,80,142,216,80,150,450,80,8,300,10,8,234,0,234.137,2.176,7.715,63,64,,32,-2,1,0,0,0,26.0,-21.0,-1051.0,61,63,79,60,-63.32,243
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:22.150,34.855,14.112,14.112,5,-8,-9,80,142,216,80,150,450,80,8,300,10,8,234,0,234.137,2.317,9.858,63,64,,32,-2,1,0,0,0,43.0,-46.0,-1038.0,61,63,79,60,-63.36,243
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:22.256,34.962,14.219,14.219,5,3,-9,81,153,216,81,150,450,80,8,300,10,-3,234,-1,234.021,2.242,6.361,63,64,,32,-1,0,0,0,0,13.0,-56.0,-1008.0,61,63,80,60,-63.34,243
