run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:13.863,16.126,1.069,1.069,3,-5,-2,85,101.06601717798213,104.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,5.0,252.0,-5,252.099,7.187,18.317,71,71,,-9,0,1,0,0,0,1.0,-35.0,-1036.0,62,64,80,60,8.02,77
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:13.970,16.233,1.176,1.176,3,-5,-2,85,101.06601717798213,104.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,5.0,252.0,-5,252.099,7.129,19.509,71,71,,-9,0,0,0,0,0,3.0,-36.0,-984.0,62,64,79,60,7.97,78
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:14.077,16.339,1.282,1.282,3,-5,-2,85,101.06601717798213,104.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,5.0,252.0,-5,252.099,7.129,19.509,71,71,,-9,0,0,0,0,0,24.0,-11.0,-985.0,62,64,79,60,8.0,78
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:14.183,16.445,1.388,1.388,3,-5,-2,85,101.06601717798213,104.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,5.0,252.0,-5,252.099,7.71,19.721,71,71,,-9,0,0,0,0,0,-21.0,-3.0,-1027.0,62,64,79,60,8.02,78
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:14.290,16.552,1.495,1.495,3,-6,0,82,100.06601717798213,106.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,250.0,-2,250.08,8.291,19.721,71,71,,-9,0,1,0,0,0,0.0,-17.0,-1045.0,62,64,79,60,8.01,78
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:14.398,16.66,1.603,1.603,3,-6,0,82,100.06601717798213,106.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,250.0,-2,250.08,9.723,26.134,71,71,,-9,0,1,0,0,0,25.0,-13.0,-972.0,62,64,78,60,7.98,78
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:14.502,16.764,1.707,1.707,3,-6,0,82,100.06601717798213,106.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,250.0,-2,250.08,9.723,26.134,71,71,,-9,0,1,0,0,0,24.0,-21.0,-1017.0,62,64,78,60,8.04,78
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:14.610,16.873,1.816,1.816,3,-8,0,80,98.06601717798213,106.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,8.0,250.0,0,250.128,8.915,23.112,71,71,,-9,0,1,0,0,0,-20.0,9.0,-1019.0,62,64,78,60,7.99,78
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:14.716,16.978,1.921,1.921,3,-8,0,80,98.06601717798213,106.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,8.0,250.0,0,250.128,10.42,29.427,71,71,,-9,0,1,0,0,0,13.0,2.0,-994.0,62,64,78,60,8.02,78
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:14.821,17.083,2.026,2.026,3,-8,0,80,98.06601717798213,106.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,8.0,250.0,0,250.128,10.42,29.427,71,71,,-10,0,0,-1,0,0,22.0,7.0,-1010.0,62,64,78,60,8.0,78
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:14.927,17.189,2.132,2.132,3,-8,0,80,98.06601717798213,106.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,8.0,250.0,0,250.128,10.42,29.427,71,71,,-10,0,0,-1,0,0,38.0,-46.0,-979.0,62,64,78,60,7.96,79
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:15.033,17.295,2.238,2.238,3,-7,5,79,99.06601717798213,111.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,245.0,1,245.102,12.025,28.923,71,71,,-10,0,1,-1,0,0,33.0,-8.0,-996.0,62,64,78,60,7.96,79
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:15.141,17.403,2.346,2.346,3,-7,5,79,99.06601717798213,111.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,245.0,1,245.102,12.645,36.084,71,71,,-10,0,0,-1,0,0,26.0,-12.0,-976.0,62,64,78,60,7.96,79
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:15.248,17.51,2.453,2.453,3,-7,5,79,99.06601717798213,111.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,245.0,1,245.102,12.645,36.084,71,71,,-9,0,1,-1,0,0,21.0,-21.0,-1009.0,62,64,78,60,8.0,79
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:15.351,17.613,2.556,2.556,3,-7,5,79,99.06601717798213,111.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,245.0,1,245.102,12.645,36.084,71,71,,-9,1,1,-1,0,0,25.0,-52.0,-977.0,62,64,78,60,8.02,79
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:15.460,17.722,2.665,2.665,3,-9,9,79,97.06601717798213,115.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,9.0,241.0,1,241.17,12.421,35.251,71,71,,-9,1,1,-1,0,0,24.0,21.0,-1073.0,62,64,78,60,7.96,79
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:15.568,17.83,2.774,2.774,3,-9,9,79,97.06601717798213,115.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,9.0,241.0,1,241.17,15.869,39.981,71,71,,-9,1,1,-1,0,0,24.0,-8.0,-954.0,62,64,78,60,7.91,79
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:15.671,17.934,2.877,2.877,3,-9,9,79,97.06601717798213,115.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,9.0,241.0,1,241.17,15.869,39.981,71,71,,-9,1,1,-1,0,0,8.0,27.0,-1001.0,62,64,79,60,7.91,79
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:15.779,18.041,2.984,2.984,3,-9,9,79,97.06601717798213,115.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,9.0,241.0,1,241.17,15.869,39.981,71,71,,-9,1,1,-1,0,0,44.0,-19.0,-1004.0,62,64,79,60,8.04,79
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:15.883,18.145,3.089,3.089,3,-9,9,79,97.06601717798213,115.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,9.0,241.0,1,241.17,15.869,39.981,71,71,,-8,1,0,-1,0,0,1.0,-3.0,-1030.0,62,64,80,60,7.97,79
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:15.987,18.249,3.192,3.192,3,-11,15,79,95.06601717798213,121.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,11.0,235.0,1,235.259,15.223,39.981,71,71,,-8,1,0,-1,0,0,13.0,-6.0,-951.0,62,64,80,60,8.03,80
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:16.092,18.354,3.297,3.297,3,-11,15,79,95.06601717798213,121.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,11.0,235.0,1,235.259,15.601,42.684,71,71,,-8,0,0,0,0,0,16.0,-20.0,-993.0,62,64,81,60,8.04,80
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:16.198,18.46,3.403,3.403,3,-11,15,79,95.06601717798213,121.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,11.0,235.0,1,235.259,15.753,41.99,71,71,,-8,0,1,0,0,0,18.0,0.0,-999.0,62,64,81,60,8.03,80
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:16.305,18.568,3.511,3.511,3,-13,23,79,93.06601717798213,129.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,13.0,227.0,1,227.374,15.428,45.42,71,71,,-8,0,1,-1,0,0,22.0,-18.0,-998.0,62,64,81,60,8.06,80
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:16.411,18.673,3.616,3.616,3,-13,23,79,93.06601717798213,129.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,13.0,227.0,1,227.374,15.787,45.42,71,71,,-8,0,1,-1,0,0,23.0,-26.0,-991.0,62,64,82,60,8.05,80
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:16.517,18.779,3.723,3.723,3,-13,23,79,93.06601717798213,129.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,13.0,227.0,1,227.374,14.131,41.695,71,71,,-8,0,1,0,0,0,15.0,-9.0,-987.0,62,64,82,60,7.99,80
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:16.626,18.888,3.831,3.831,3,-13,23,79,93.06601717798213,129.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,13.0,227.0,1,227.374,14.131,41.695,71,71,,-9,0,1,-1,0,0,32.0,-22.0,-1024.0,62,64,81,60,7.99,80
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:16.733,18.995,3.938,3.938,3,-13,26,81,93.06601717798213,132.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,13.0,224.0,-1,224.379,13.842,41.695,71,71,,-9,1,1,-1,0,0,9.0,-14.0,-999.0,62,64,82,60,7.96,80
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:16.841,19.103,4.046,4.046,3,-13,26,81,93.06601717798213,132.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,13.0,224.0,-1,224.379,13.704,41.695,71,71,,-8,1,1,0,0,0,-11.0,-2.0,-992.0,62,65,82,60,7.96,80
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:16.949,19.212,4.155,4.155,3,-13,26,81,93.06601717798213,132.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,13.0,224.0,-1,224.379,13.59,40.099,71,71,,-9,0,1,0,0,0,12.0,-24.0,-998.0,62,65,81,60,7.97,81
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:17.058,19.32,4.263,4.263,3,-13,26,81,93.06601717798213,132.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,13.0,224.0,-1,224.379,13.59,40.099,71,71,,-9,0,1,0,0,0,7.0,-21.0,-999.0,62,65,81,60,7.94,81
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:17.166,19.428,4.371,4.371,3,-13,31,81,93.06601717798213,137.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,13.0,219.0,-1,219.388,13.582,40.099,71,71,,-9,0,1,0,0,0,-8.0,-6.0,-961.0,62,65,82,60,7.96,81
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:17.271,19.533,4.476,4.476,3,-13,31,81,93.06601717798213,137.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,13.0,219.0,-1,219.388,13.719,37.013,71,71,,-9,0,1,0,0,0,3.0,-20.0,-1051.0,62,65,82,60,7.95,81
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:17.377,19.639,4.583,4.583,3,-13,31,81,93.06601717798213,137.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,13.0,219.0,-1,219.388,12.795,33.614,71,71,,-9,0,1,0,0,0,-7.0,0.0,-987.0,62,65,81,60,8.05,81
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:17.483,19.745,4.688,4.688,3,-13,31,81,93.06601717798213,137.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,13.0,219.0,-1,219.388,12.795,33.614,71,71,,-9,0,1,0,0,0,9.0,-18.0,-963.0,62,65,81,60,7.96,81
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:17.588,19.85,4.793,4.793,3,-13,31,81,93.06601717798213,137.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,13.0,219.0,-1,219.388,13.372,33.614,71,71,,-9,0,1,0,0,0,2.0,-9.0,-999.0,62,65,81,60,8.0,81
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:17.695,19.957,4.9,4.9,4,-2,-16,83,104.06601717798213,140.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,216.0,-3,216.03,13.668,29.989,71,71,,-9,0,1,0,0,0,27.0,6.0,-1000.0,62,65,80,60,7.97,81
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:17.803,20.065,5.008,5.008,4,-2,-16,83,104.06601717798213,140.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,216.0,-3,216.03,13.668,29.989,71,71,,-9,0,0,0,0,0,1.0,-10.0,-1057.0,62,65,80,60,7.96,81
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:17.906,20.168,5.111,5.111,4,-2,-16,83,104.06601717798213,140.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,216.0,-3,216.03,13.668,29.989,71,71,,-9,0,0,0,0,0,9.0,-12.0,-984.0,62,64,80,60,7.91,81
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:18.013,20.275,5.218,5.218,4,-2,-16,83,104.06601717798213,140.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,216.0,-3,216.03,13.765,29.989,71,71,,-9,0,1,0,0,0,12.0,8.0,-1041.0,62,64,80,60,7.94,82
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:18.119,20.382,5.325,5.325,4,0,-14,83,106.06601717798213,142.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,214.0,-3,214.021,13.605,27.375,71,71,,-9,0,1,0,0,0,34.0,-33.0,-980.0,62,64,80,60,7.95,82
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:18.226,20.488,5.431,5.431,4,0,-14,83,106.06601717798213,142.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,214.0,-3,214.021,13.605,27.375,71,71,,-9,0,0,0,0,0,18.0,26.0,-1073.0,62,64,79,60,7.89,82
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:18.333,20.596,5.539,5.539,4,0,-14,83,106.06601717798213,142.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,214.0,-3,214.021,13.605,27.375,71,71,,-9,0,0,0,0,0,26.0,23.0,-1005.0,62,64,79,60,7.92,82
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:18.436,20.698,5.641,5.641,4,1,-11,82,107.06601717798213,145.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,211.0,-2,211.012,13.944,31.123,71,71,,-9,0,0,0,0,0,-10.0,10.0,-1021.0,62,64,79,60,7.88,82
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:18.541,20.803,5.746,5.746,4,1,-11,82,107.06601717798213,145.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,211.0,-2,211.012,12.77,25.327,71,71,,-9,0,0,0,0,0,19.0,-52.0,-963.0,62,64,78,60,7.92,82
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:18.649,20.912,5.855,5.855,4,1,-11,82,107.06601717798213,145.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,211.0,-2,211.012,12.77,25.327,71,71,,-9,0,0,0,0,0,7.0,-27.0,-974.0,62,64,78,60,7.87,82
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:18.758,21.02,5.963,5.963,4,1,-11,82,107.06601717798213,145.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,211.0,-2,211.012,12.77,25.327,71,71,,-9,0,1,0,0,0,2.0,-24.0,-979.0,62,64,78,60,7.94,82
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:18.866,21.128,6.071,6.071,4,0,-7,81,106.06601717798213,149.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,207.0,-1,207.002,12.313,21.684,71,71,,-10,-1,1,0,0,0,28.0,-58.0,-894.0,62,65,78,60,7.95,82
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:18.973,21.236,6.179,6.179,4,0,-7,81,106.06601717798213,149.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,207.0,-1,207.002,13.17,26.667,71,71,,-10,0,1,0,0,0,20.0,-4.0,-989.0,62,65,78,60,7.93,83
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:19.080,21.342,6.285,6.285,4,0,-7,81,106.06601717798213,149.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,207.0,-1,207.002,13.17,26.667,71,71,,-10,0,0,-1,0,0,18.0,-11.0,-970.0,62,65,77,60,7.95,83
