run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:46.558,1.168,1.168,1.168,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,100,100,,3,1,0,0.0,0.0,0.0,0,0,8,11.0,-9.0,-1051.0,47,50,32,20,-114.73,2
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:46.664,1.274,1.274,1.274,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,100,100,,3,1,0,0.0,0.0,0.0,0,0,7,20.0,-10.0,-931.0,47,50,47,30,-114.52,2
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:46.772,1.382,1.382,1.382,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,100,100,,3,1,0,0.0,0.0,0.0,0,0,6,-6.0,7.0,-891.0,47,50,53,40,-114.4,2
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:46.879,1.489,1.489,1.489,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,100,100,,3,0,0,0.0,0.0,0.0,0,0,5,-3.0,-14.0,-881.0,47,50,59,40,-114.44,2
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:46.984,1.594,1.594,1.594,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,100,100,,3,0,0,0.0,0.0,0.0,0,0,4,-7.0,0.0,-888.0,47,50,64,50,-114.33,3
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:47.090,1.7,1.7,1.7,6,0,-1,44,35.35533905932737,34.35533905932737,44,35.35533905932737,35.35533905932737,80,6,0,0,0.0,1.0,36,36.014,0.993,0.993,100,100,,3,0,0,-1.0,88.0,-177.0,0,0,3,24.0,-9.0,-895.0,47,50,67,50,-114.39,3
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:47.196,1.806,1.806,1.806,6,0,-1,44,35.35533905932737,34.35533905932737,44,35.35533905932737,35.35533905932737,80,6,0,0,0.0,1.0,36,36.014,3.819,7.351,100,100,,3,0,0,-1.0,88.0,-177.0,0,0,1,15.0,-7.0,-946.0,47,50,70,60,-114.29,3
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:47.302,1.912,1.912,1.912,6,0,-1,44,35.35533905932737,34.35533905932737,44,35.35533905932737,35.35533905932737,80,6,0,0,0.0,1.0,36,36.014,3.819,7.351,100,100,,3,0,0,-1.0,88.0,-177.0,0,0,1,1.0,4.0,-972.0,47,50,72,60,-114.27,3
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:47.407,2.017,2.017,2.017,6,0,-2,62,35.35533905932737,33.35533905932737,62,35.35533905932737,35.35533905932737,80,6,0,0,0.0,2.0,18,18.111,2.735,7.99,100,100,,3,0,0,2.0,88.0,-178.0,0,0,1,12.0,-11.0,-987.0,47,50,74,60,-114.22,3
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:47.515,2.125,2.125,2.125,6,0,-2,62,35.35533905932737,33.35533905932737,62,35.35533905932737,35.35533905932737,80,6,0,0,0.0,2.0,18,18.111,2.422,9.298,100,100,,3,0,0,2.0,88.0,-178.0,0,0,1,21.0,-6.0,-1001.0,47,50,76,60,-114.21,3
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:47.619,2.229,2.229,2.229,6,0,-2,62,35.35533905932737,33.35533905932737,62,35.35533905932737,35.35533905932737,80,6,0,0,0.0,2.0,18,18.111,2.55,9.298,100,100,,3,0,0,2.0,88.0,-178.0,0,0,1,9.0,-7.0,-987.0,47,50,77,60,-114.18,3
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:47.726,2.336,2.336,2.336,6,0,-2,62,35.35533905932737,33.35533905932737,62,35.35533905932737,35.35533905932737,80,6,0,0,0.0,2.0,18,18.111,4.034,9.72,100,100,,3,0,0,2.0,88.0,-178.0,0,0,0,13.0,3.0,-1005.0,47,50,79,60,-114.13,3
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:47.832,2.442,2.442,2.442,6,-1,-3,73,34.35533905932737,32.35533905932737,73,35.35533905932737,35.35533905932737,80,6,0,0,1.0,3.0,7,7.681,4.572,10.808,100,100,,3,0,0,3.0,88.0,-177.0,0,0,0,25.0,-12.0,-983.0,47,50,80,70,-114.12,3
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:47.938,2.548,2.548,2.548,6,-1,-3,73,34.35533905932737,32.35533905932737,73,35.35533905932737,35.35533905932737,80,6,0,0,1.0,3.0,7,7.681,4.788,10.808,100,100,,3,0,0,3.0,88.0,-177.0,0,0,0,4.0,-3.0,-966.0,47,50,82,70,-114.13,4
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:48.045,2.655,2.655,2.655,6,-1,-3,73,34.35533905932737,32.35533905932737,73,35.35533905932737,35.35533905932737,80,6,0,0,1.0,3.0,7,7.681,4.788,10.808,100,100,,3,0,0,3.0,88.0,-177.0,0,0,0,16.0,-5.0,-983.0,47,50,84,70,-114.12,4
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:48.148,2.758,2.758,2.758,6,-2,-3,78,33.35533905932737,32.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,2.0,3.0,2,4.123,3.764,13.437,100,100,,3,0,0,4.0,88.0,-178.0,0,0,0,5.0,-6.0,-982.0,47,50,84,70,-114.12,4
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:48.256,2.866,2.866,2.866,6,-2,-3,78,33.35533905932737,32.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,2.0,3.0,2,4.123,5.478,17.005,100,100,,3,0,0,4.0,88.0,-178.0,0,0,0,23.0,-8.0,-973.0,47,50,86,70,-114.08,4
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:48.362,2.972,2.972,2.972,6,-2,-3,78,33.35533905932737,32.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,2.0,3.0,2,4.123,5.478,17.005,100,100,,3,0,0,4.0,88.0,-178.0,0,0,0,10.0,-1.0,-993.0,47,50,86,70,-114.07,4
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:48.470,3.08,3.08,3.08,6,-2,-3,78,33.35533905932737,32.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,2.0,3.0,2,4.123,12.93,34.21,100,100,,3,0,0,4.0,88.0,-178.0,0,0,0,24.0,-9.0,-1003.0,47,50,87,70,-114.13,4
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:48.579,3.189,3.189,3.189,6,-3,-4,82,32.35533905932737,31.35533905932737,82,35.35533905932737,35.35533905932737,80,6,0,0,3.0,4.0,-2,5.385,13.254,34.21,100,100,,3,0,0,4.0,88.0,-178.0,0,0,0,-15.0,-6.0,-992.0,47,50,87,70,-114.06,4
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:48.686,3.296,3.296,3.296,6,-3,-4,82,32.35533905932737,31.35533905932737,82,35.35533905932737,35.35533905932737,80,6,0,0,3.0,4.0,-2,5.385,12.934,32.14,100,100,,3,0,0,4.0,88.0,-178.0,0,0,0,1.0,-1.0,-991.0,47,50,87,70,-114.08,4
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:48.788,3.398,3.398,3.398,6,-3,-4,82,32.35533905932737,31.35533905932737,82,35.35533905932737,35.35533905932737,80,6,0,0,3.0,4.0,-2,5.385,17.211,43.526,100,100,,3,0,0,4.0,88.0,-178.0,0,0,0,-1.0,-5.0,-993.0,47,50,87,70,-114.01,4
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:48.890,3.5,3.5,3.5,6,-3,-4,82,32.35533905932737,31.35533905932737,82,35.35533905932737,35.35533905932737,80,6,0,0,3.0,4.0,-2,5.385,17.211,43.526,100,100,,3,0,0,4.0,88.0,-178.0,0,0,0,0.0,0.0,-991.0,47,50,87,70,-114.05,5
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:48.993,3.603,3.603,3.603,6,-2,-5,85,33.35533905932737,30.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,2.0,5.0,-5,7.348,17.868,43.526,100,100,,3,0,0,4.0,88.0,-178.0,0,0,0,-4.0,8.0,-985.0,47,50,88,70,-114.05,5
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:49.098,3.708,3.708,3.708,6,-2,-5,85,33.35533905932737,30.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,2.0,5.0,-5,7.348,17.134,43.127,100,100,,3,0,0,4.0,88.0,-178.0,0,0,0,6.0,-6.0,-1001.0,47,50,88,70,-114.14,5
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:49.203,3.813,3.813,3.813,6,-2,-5,85,33.35533905932737,30.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,2.0,5.0,-5,7.348,19.34,49.925,100,100,,3,-1,0,4.0,88.0,-178.0,0,0,0,-1.0,22.0,-999.0,47,51,87,70,-114.13,5
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:49.310,3.92,3.92,3.92,6,-2,-5,85,33.35533905932737,30.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,2.0,5.0,-5,7.348,18.723,49.925,100,100,,3,0,0,4.0,88.0,-178.0,0,0,0,-13.0,12.0,-959.0,47,51,87,70,-114.06,5
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:49.414,4.024,4.024,4.024,6,-2,-5,85,33.35533905932737,30.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,2.0,5.0,-5,7.348,18.446,50.579,100,100,,3,0,0,4.0,88.0,-178.0,0,0,0,-8.0,4.0,-1007.0,47,51,88,70,-114.09,5
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:49.522,4.133,4.133,4.133,6,-2,-5,85,33.35533905932737,30.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,2.0,5.0,-5,7.348,20.522,55.676,100,100,,3,0,0,4.0,88.0,-178.0,0,0,0,-9.0,9.0,-1009.0,47,51,87,70,-114.04,5
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:49.631,4.241,4.241,4.241,6,-2,-5,85,33.35533905932737,30.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,2.0,5.0,-5,7.348,21.28,55.676,100,100,,3,0,0,4.0,88.0,-178.0,0,0,0,1.0,4.0,-1007.0,47,51,88,70,-114.01,5
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:49.737,4.348,4.348,4.348,6,-2,-5,85,33.35533905932737,30.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,2.0,5.0,-5,7.348,21.496,55.676,100,100,,3,0,0,4.0,88.0,-178.0,0,0,0,8.0,-6.0,-977.0,47,51,87,70,-113.98,5
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:49.844,4.454,4.454,4.454,6,-2,-4,86,33.35533905932737,31.35533905932737,86,35.35533905932737,35.35533905932737,80,6,0,0,2.0,4.0,-6,7.483,20.95,55.301,100,100,,3,-1,0,6.0,87.0,179.0,0,0,0,3.0,4.0,-1005.0,47,51,88,70,-114.01,5
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:49.948,4.558,4.558,4.558,6,-2,-4,86,33.35533905932737,31.35533905932737,86,35.35533905932737,35.35533905932737,80,6,0,0,2.0,4.0,-6,7.483,20.95,55.301,100,100,,3,-1,0,6.0,87.0,179.0,0,0,0,0.0,7.0,-991.0,47,51,88,70,-114.0,6
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:50.051,4.661,4.661,4.661,6,-2,-4,86,33.35533905932737,31.35533905932737,86,35.35533905932737,35.35533905932737,80,6,0,0,2.0,4.0,-6,7.483,20.95,55.301,100,100,,3,0,0,6.0,87.0,179.0,0,0,0,11.0,8.0,-981.0,47,51,87,70,-113.99,6
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:50.156,4.766,4.766,4.766,6,-2,-4,86,33.35533905932737,31.35533905932737,86,35.35533905932737,35.35533905932737,80,6,0,0,2.0,4.0,-6,7.483,21.268,55.301,100,100,,3,0,0,6.0,87.0,179.0,0,0,0,0.0,12.0,-989.0,47,51,87,70,-114.04,6
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:50.259,4.869,4.869,4.869,6,-3,-8,85,32.35533905932737,27.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,3.0,8.0,-5,9.899,20.756,53.622,100,100,,3,0,0,5.0,88.0,-178.0,0,0,0,24.0,-6.0,-1005.0,48,51,87,70,-114.05,6
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:50.363,4.973,4.973,4.973,6,-3,-8,85,32.35533905932737,27.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,3.0,8.0,-5,9.899,20.756,53.622,100,100,,3,0,0,5.0,88.0,-178.0,0,0,0,17.0,2.0,-1021.0,48,51,87,70,-114.06,6
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:50.470,5.08,5.08,5.08,6,-3,-8,85,32.35533905932737,27.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,3.0,8.0,-5,9.899,18.937,53.622,100,100,,3,0,0,5.0,88.0,-178.0,0,0,0,-8.0,26.0,-982.0,48,51,88,70,-114.06,6
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:50.578,5.188,5.188,5.188,6,-3,-8,85,32.35533905932737,27.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,3.0,8.0,-5,9.899,21.218,57.633,100,100,,3,0,0,5.0,88.0,-178.0,0,0,0,-6.0,20.0,-997.0,48,51,88,70,-113.96,6
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:50.685,5.295,5.295,5.295,6,-3,-6,85,32.35533905932737,29.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,3.0,6.0,-5,8.367,20.839,54.674,100,100,,3,0,0,5.0,88.0,180.0,0,0,0,-7.0,20.0,-997.0,48,51,88,70,-114.13,6
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:50.790,5.4,5.4,5.4,6,-3,-6,85,32.35533905932737,29.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,3.0,6.0,-5,8.367,20.839,54.674,100,100,,3,0,-1,5.0,88.0,180.0,0,0,0,-25.0,10.0,-1010.0,48,51,87,70,-114.03,6
