run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:11:55.008,1.159,1.159,1.159,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,100,100,,1,1,0,0.0,0.0,0.0,0,0,7,0.0,5.0,-944.0,41,43,37,20,-114.6,0
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:11:55.110,1.261,1.261,1.261,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,100,100,,1,1,0,0.0,0.0,0.0,0,0,6,-6.0,-11.0,-890.0,41,43,51,30,-114.44,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:11:55.218,1.368,1.368,1.368,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,100,100,,1,0,0,0.0,0.0,0.0,0,0,5,-3.0,0.0,-891.0,41,43,57,40,-114.38,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:11:55.323,1.474,1.474,1.474,6,0,-1,33,35.35533905932737,34.35533905932737,33,35.35533905932737,35.35533905932737,80,6,0,0,0.0,1.0,47,47.011,,,100,100,,1,0,0,-2.0,86.0,-178.0,0,0,4,7.0,-9.0,-907.0,41,43,62,40,-114.29,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:11:55.429,1.579,1.579,1.579,6,0,-1,33,35.35533905932737,34.35533905932737,33,35.35533905932737,35.35533905932737,80,6,0,0,0.0,1.0,47,47.011,,,100,100,,1,-1,0,-2.0,86.0,-178.0,0,0,2,-12.0,-11.0,-929.0,41,43,66,40,-114.31,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:11:55.537,1.687,1.687,1.687,6,0,-1,33,35.35533905932737,34.35533905932737,33,35.35533905932737,35.35533905932737,80,6,0,0,0.0,1.0,47,47.011,6.581,6.581,100,100,,1,-1,0,-2.0,86.0,-178.0,0,0,2,-35.0,-327.0,-226.0,41,43,69,40,-114.23,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:11:55.645,1.796,1.796,1.796,6,0,-1,33,35.35533905932737,34.35533905932737,33,35.35533905932737,35.35533905932737,80,6,0,0,0.0,1.0,47,47.011,2.588,6.581,100,100,,3,-3,0,-2.0,86.0,-178.0,0,0,0,20.0,61.0,-1280.0,41,43,72,50,-114.14,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:11:55.751,1.902,1.902,1.902,6,1,-2,57,36.35533905932737,33.35533905932737,57,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,2.0,23,23.108,14.078,33.999,100,100,,8,-1,2,0.0,86.0,-178.0,0,5,-10,6.0,1.0,-485.0,41,43,74,40,-114.26,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:11:55.858,2.008,2.008,2.008,6,1,-2,57,36.35533905932737,33.35533905932737,57,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,2.0,23,23.108,14.078,33.999,100,100,,1,-5,22,0.0,86.0,-178.0,0,4,-15,21.0,104.0,-130.0,41,43,88,50,-114.37,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:11:55.963,2.113,2.113,2.113,6,1,-2,57,36.35533905932737,33.35533905932737,57,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,2.0,23,23.108,13.724,33.999,100,100,,0,-21,54,0.0,86.0,-178.0,0,1,-20,65.0,87.0,-51.0,41,44,164,40,-114.5,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:11:56.068,2.219,2.219,2.219,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,13.838,34.768,100,100,,-25,-13,90,4.0,78.0,-178.0,-1,0,-28,19.0,45.0,-17.0,41,44,188,20,-114.69,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:11:56.171,2.321,2.321,2.321,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,13.838,34.768,100,100,,-38,6,117,4.0,78.0,-178.0,-1,0,-37,-2380.0,6695.0,2585.0,41,44,125,0,-114.98,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:11:56.273,2.424,2.424,2.424,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,13.713,34.768,100,100,,-12,-17,153,4.0,78.0,-178.0,0,4,-22,15.0,54.0,-3.0,41,44,124,-30,-115.0,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:11:56.379,2.53,2.53,2.53,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,14.038,34.768,100,100,,-13,4,175,4.0,78.0,-178.0,2,5,-27,-18.0,149.0,-551.0,41,44,264,-50,-115.11,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:11:56.487,2.637,2.637,2.637,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,13.914,34.768,100,100,,-11,11,154,4.0,78.0,-178.0,5,11,-24,113.0,412.0,2259.0,41,44,264,-70,-114.99,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:11:56.593,2.743,2.743,2.743,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,13.914,34.768,100,100,,-11,9,154,4.0,78.0,-178.0,7,14,-26,2.0,15.0,993.0,41,44,263,-90,-114.96,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:11:56.699,2.849,2.849,2.849,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,13.523,34.768,100,100,,-11,9,154,4.0,78.0,-178.0,9,18,-25,-10.0,28.0,998.0,41,44,263,-110,-114.98,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:11:56.803,2.954,2.954,2.954,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,13.888,34.858,100,100,,-11,9,155,4.0,78.0,-178.0,12,22,-25,-6.0,25.0,989.0,41,44,263,-130,-114.94,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:11:56.908,3.058,3.058,3.058,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,13.888,34.858,100,100,,-11,9,155,4.0,78.0,-178.0,14,26,-24,-5.0,24.0,996.0,41,44,263,-150,-114.99,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:11:57.014,3.164,3.164,3.164,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,13.926,34.858,100,100,,-11,9,156,4.0,78.0,-178.0,16,30,-24,-6.0,23.0,995.0,41,44,262,-160,-114.99,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:11:57.119,3.27,3.27,3.27,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,13.892,34.858,100,100,,-11,9,156,4.0,78.0,-178.0,19,33,-24,-4.0,22.0,997.0,41,44,263,-180,-114.95,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:11:57.225,3.376,3.376,3.376,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,13.954,34.768,100,100,,-11,9,157,4.0,78.0,-178.0,21,37,-23,-6.0,22.0,996.0,41,44,262,-190,-115.01,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:11:57.331,3.482,3.482,3.482,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,13.954,34.768,100,100,,-11,9,157,4.0,78.0,-178.0,24,40,-23,-7.0,23.0,995.0,41,44,264,-200,-115.0,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:11:57.437,3.587,3.587,3.587,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,13.948,34.768,100,100,,-12,9,158,4.0,78.0,-178.0,26,44,-23,-7.0,24.0,999.0,41,44,262,-210,-114.96,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:11:57.540,3.691,3.691,3.691,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,15.019,34.768,100,100,,-12,8,158,4.0,78.0,-178.0,28,47,-23,-6.0,20.0,998.0,41,44,264,-220,-115.06,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:11:57.648,3.798,3.798,3.798,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,15.019,34.768,100,100,,-12,4,169,4.0,78.0,-178.0,1,2,0,-5.0,23.0,1000.0,41,44,263,-220,-114.99,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:11:57.755,3.905,3.905,3.905,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,15.04,34.768,100,100,,-11,0,179,4.0,78.0,-178.0,0,0,0,-4.0,23.0,999.0,41,44,262,-220,-114.94,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:11:57.861,4.011,4.011,4.011,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,13.909,36.926,100,100,,-10,0,-179,4.0,78.0,-178.0,0,0,0,-6.0,23.0,1000.0,41,44,264,-220,-115.04,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:11:57.967,4.117,4.117,4.117,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,13.909,36.926,100,100,,-10,0,-179,4.0,78.0,-178.0,0,0,0,-6.0,23.0,997.0,41,44,263,-220,-115.02,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:11:58.073,4.223,4.223,4.223,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,13.909,36.926,100,100,,-10,0,-179,4.0,78.0,-178.0,0,0,0,-6.0,22.0,998.0,41,44,263,-220,-114.97,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:11:58.178,4.328,4.328,4.328,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,14.833,36.926,100,100,,-9,0,-179,4.0,78.0,-178.0,0,0,0,-8.0,23.0,996.0,41,44,264,-220,-115.04,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:11:58.286,4.436,4.436,4.436,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,14.758,37.849,100,100,,-9,0,-178,4.0,78.0,-178.0,0,0,0,-6.0,23.0,1000.0,41,44,263,0,-115.0,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:11:58.389,4.539,4.539,4.539,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,14.758,37.849,100,100,,-8,0,-178,4.0,78.0,-178.0,0,0,0,-5.0,23.0,997.0,41,44,264,0,-115.01,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:11:58.496,4.646,4.646,4.646,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,14.387,37.849,100,100,,-8,0,-178,4.0,78.0,-178.0,0,0,0,-5.0,23.0,1000.0,41,44,264,0,-115.09,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:11:58.603,4.753,4.753,4.753,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,14.47,37.849,100,100,,-8,0,-178,4.0,78.0,-178.0,0,0,0,-5.0,23.0,998.0,41,44,263,0,-115.01,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:11:58.709,4.86,4.86,4.86,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,14.47,37.849,100,100,,-8,0,-178,4.0,78.0,-178.0,0,0,0,-6.0,22.0,998.0,41,44,264,0,-115.03,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:11:58.815,4.966,4.966,4.966,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,14.47,37.849,100,100,,-7,0,-178,4.0,78.0,-178.0,0,0,0,-5.0,22.0,998.0,41,44,263,0,-115.05,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:11:58.917,5.068,5.068,5.068,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,14.169,37.849,100,100,,-7,0,-178,4.0,78.0,-178.0,0,0,0,-6.0,23.0,999.0,41,44,263,0,-114.99,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:11:59.024,5.174,5.174,5.174,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,14.169,37.849,100,100,,-7,0,-178,4.0,78.0,-178.0,0,0,0,-5.0,22.0,999.0,42,44,264,0,-115.02,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:11:59.130,5.281,5.281,5.281,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,14.474,35.034,100,100,,-6,0,-178,4.0,78.0,-178.0,0,0,0,-8.0,23.0,999.0,42,44,264,0,-114.98,1
