run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:22.642,38.664,18.029,18.029,4,-8,20,82,-8,245,82,0,450,80,7,300,10,8,205,-2,205.166,13.102,25.603,70,70,,9,1,0,0,0,0,-4.0,-3.0,-1039.0,67,69,80,20,-55.22,106
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:22.642,38.664,18.029,18.029,5,0,-6,79,0,294,79,0,525,80,8,300,10,0,231,1,231.002,13.102,25.603,73,73,,-12,-1,4,0,0,0,-12.0,-92.0,-997.0,59,61,79,70,-55.05,138
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:22.642,38.664,18.029,18.029,6,2,9,79,2,384,79,0,600,80,1,300,10,-2,216,1,216.012,13.102,25.603,74,74,,-4,0,1,-1,0,0,5.0,-7.0,-977.0,61,64,77,60,-56.02,166
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:22.745,38.767,18.132,18.132,2,-6,3,81,-6,78,81,0,300,80,5,300,10,6,222,-1,222.083,12.465,25.603,71,74,,-25,0,3,0,0,0,-22.0,-27.0,-1021.0,64,66,81,70,-56.09,210
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:22.745,38.767,18.132,18.132,3,3,-5,76,3,145,76,0,375,80,6,300,10,-3,230,4,230.054,12.465,25.603,72,72,,1,0,0,0,0,0,8.0,-29.0,-977.0,63,65,80,70,-55.3,118
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:22.745,38.767,18.132,18.132,4,-8,20,82,-8,245,82,0,450,80,7,300,10,8,205,-2,205.166,12.465,25.603,70,70,,9,0,0,0,0,0,30.0,-10.0,-989.0,67,69,80,20,-55.24,106
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:22.745,38.767,18.132,18.132,5,2,-4,80,2,296,80,0,525,80,8,300,10,-2,229,0,229.009,12.465,25.603,73,73,,-12,-2,4,0,0,0,-29.0,-104.0,-988.0,59,61,79,70,-55.1,139
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:22.745,38.767,18.132,18.132,6,2,9,79,2,384,79,0,600,80,1,300,10,-2,216,1,216.012,12.465,25.603,74,74,,-4,0,1,-1,0,0,-43.0,-23.0,-971.0,61,64,77,60,-56.02,166
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:22.852,38.874,18.239,18.239,2,-8,3,82,-8,78,82,0,300,80,5,300,10,8,222,-2,222.153,13.643,25.603,71,74,,-25,0,2,0,0,0,7.0,-39.0,-1009.0,64,66,82,70,-56.12,210
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:22.852,38.874,18.239,18.239,3,3,-5,76,3,145,76,0,375,80,6,300,10,-3,230,4,230.054,13.643,25.603,72,72,,1,0,0,0,0,0,9.0,-21.0,-1014.0,63,65,80,70,-55.28,118
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:22.852,38.874,18.239,18.239,4,-8,20,82,-8,245,82,0,450,80,7,300,10,8,205,-2,205.166,13.643,25.603,70,70,,9,0,0,0,0,0,30.0,-10.0,-989.0,67,69,80,20,-55.24,106
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:22.852,38.874,18.239,18.239,5,2,-4,80,2,296,80,0,525,80,8,300,10,-2,229,0,229.009,13.643,25.603,73,73,,-11,0,5,0,0,0,-4.0,-86.0,-1029.0,59,61,79,70,-55.21,139
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:22.852,38.874,18.239,18.239,6,0,15,79,0,390,79,0,600,80,1,300,10,0,210,1,210.002,13.643,25.603,74,74,,-5,0,1,-1,0,0,-32.0,-15.0,-1000.0,60,63,77,60,-56.01,166
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:22.958,38.98,18.345,18.345,2,-8,3,82,-8,78,82,0,300,80,5,300,10,8,222,-2,222.153,13.669,25.404,71,74,,-25,0,1,0,0,0,-20.0,-11.0,-1022.0,64,66,82,70,-56.15,210
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:22.958,38.98,18.345,18.345,3,3,-5,76,3,145,76,0,375,80,6,300,10,-3,230,4,230.054,13.669,25.404,72,72,,2,0,0,0,0,0,0.0,66.0,-987.0,63,65,80,70,-55.27,119
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:22.958,38.98,18.345,18.345,4,-6,20,81,-6,245,81,0,450,80,7,300,10,6,205,-1,205.09,13.669,25.404,70,70,,8,1,0,0,0,0,28.0,-17.0,-1028.0,67,69,80,20,-55.28,106
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:22.958,38.98,18.345,18.345,5,2,-4,80,2,296,80,0,525,80,8,300,10,-2,229,0,229.009,13.669,25.404,73,73,,-11,0,4,0,0,0,-31.0,-107.0,-976.0,59,61,79,70,-55.07,139
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:22.958,38.98,18.345,18.345,6,0,15,79,0,390,79,0,600,80,1,300,10,0,210,1,210.002,13.669,25.404,74,74,,-5,0,1,-1,0,0,-4.0,-33.0,-929.0,60,63,77,60,-56.01,166
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:23.063,39.085,18.45,18.45,2,-8,3,82,-8,78,82,0,300,80,5,300,10,8,222,-2,222.153,13.698,25.245,71,74,,-25,0,2,0,0,0,-35.0,-29.0,-1005.0,64,66,82,70,-56.16,210
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:23.063,39.085,18.45,18.45,3,1,-5,78,1,145,78,0,375,80,6,300,10,-1,230,2,230.011,13.698,25.245,72,72,,2,0,0,0,0,0,-17.0,32.0,-987.0,63,65,80,70,-55.34,119
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:23.063,39.085,18.45,18.45,4,-6,20,81,-6,245,81,0,450,80,7,300,10,6,205,-1,205.09,13.698,25.245,70,70,,9,1,0,0,0,0,41.0,-22.0,-992.0,67,69,80,20,-55.3,107
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:23.063,39.085,18.45,18.45,5,1,-4,81,1,296,81,0,525,80,8,300,10,-1,229,-1,229.004,13.698,25.245,73,73,,-11,0,4,0,0,0,-24.0,-78.0,-1024.0,59,61,79,70,-55.13,139
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:23.063,39.085,18.45,18.45,6,0,15,79,0,390,79,0,600,80,1,300,10,0,210,1,210.002,13.698,25.245,74,74,,-4,0,1,-1,0,0,13.0,-70.0,-1053.0,60,63,77,60,-56.02,166
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:23.170,39.192,18.557,18.557,2,-8,3,82,-8,78,82,0,300,80,5,300,10,8,222,-2,222.153,13.698,25.245,71,74,,-25,0,2,0,0,0,-10.0,-20.0,-993.0,64,66,82,70,-56.07,210
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:23.170,39.192,18.557,18.557,3,1,-5,78,1,145,78,0,375,80,6,300,10,-1,230,2,230.011,13.698,25.245,72,72,,1,-1,0,0,0,0,10.0,-8.0,-988.0,63,65,81,70,-55.31,119
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:23.170,39.192,18.557,18.557,4,-6,20,81,-6,245,81,0,450,80,7,300,10,6,205,-1,205.09,13.698,25.245,70,70,,9,2,0,0,0,0,24.0,-21.0,-1005.0,67,69,79,20,-55.31,107
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:23.170,39.192,18.557,18.557,5,1,-4,81,1,296,81,0,525,80,8,300,10,-1,229,-1,229.004,13.698,25.245,73,73,,-11,-1,5,0,0,0,0.0,-46.0,-960.0,59,61,79,70,-55.11,139
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:23.170,39.192,18.557,18.557,6,0,15,79,0,390,79,0,600,80,1,300,10,0,210,1,210.002,13.698,25.245,74,74,,-4,0,1,-1,0,0,-4.0,-61.0,-998.0,60,63,77,60,-55.97,166
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:23.277,39.299,18.664,18.664,2,-8,3,82,-8,78,82,0,300,80,5,300,10,8,222,-2,222.153,15.515,27.002,71,74,,-25,-1,2,0,0,0,-1.0,-35.0,-970.0,64,66,83,70,-56.06,210
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:23.277,39.299,18.664,18.664,3,1,-5,78,1,145,78,0,375,80,6,300,10,-1,230,2,230.011,15.515,27.002,72,72,,1,-2,0,0,0,0,25.0,-41.0,-987.0,63,65,80,70,-55.21,119
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:23.277,39.299,18.664,18.664,4,-8,20,80,-8,245,80,0,450,80,7,300,10,8,205,0,205.156,15.515,27.002,70,70,,9,1,1,0,0,0,0.0,0.0,-1012.0,67,69,79,20,-55.32,107
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:23.277,39.299,18.664,18.664,5,1,-4,81,1,296,81,0,525,80,8,300,10,-1,229,-1,229.004,15.515,27.002,73,73,,-11,0,4,0,0,0,-8.0,-59.0,-1051.0,59,61,79,60,-55.16,139
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:23.277,39.299,18.664,18.664,6,0,22,78,0,397,78,0,600,80,1,300,10,0,203,2,203.01,15.515,27.002,74,74,,-4,0,1,-1,0,0,-33.0,-40.0,-1024.0,60,63,77,60,-56.03,166
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:23.385,39.407,18.772,18.772,2,-8,3,82,-8,78,82,0,300,80,5,300,10,8,222,-2,222.153,15.519,27.0,71,74,,-26,0,2,0,0,0,-10.0,-15.0,-1009.0,64,66,82,70,-56.01,210
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:23.385,39.407,18.772,18.772,3,0,-5,79,0,145,79,0,375,80,6,300,10,0,230,1,230.002,15.519,27.0,72,72,,1,0,0,0,0,0,0.0,-13.0,-986.0,63,65,80,70,-55.21,119
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:23.385,39.407,18.772,18.772,4,-8,20,80,-8,245,80,0,450,80,7,300,10,8,205,0,205.156,15.519,27.0,70,70,,8,1,1,0,0,0,10.0,-23.0,-966.0,67,69,79,20,-55.28,107
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:23.385,39.407,18.772,18.772,5,1,-4,81,1,296,81,0,525,80,8,300,10,-1,229,-1,229.004,15.519,27.0,73,73,,-11,0,3,-1,0,0,10.0,-71.0,-975.0,59,61,79,70,-55.09,139
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:23.385,39.407,18.772,18.772,6,0,22,78,0,397,78,0,600,80,1,300,10,0,203,2,203.01,15.519,27.0,74,74,,-4,0,1,-1,0,0,-57.0,-12.0,-983.0,60,63,78,60,-56.1,166
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:23.491,39.513,18.878,18.878,2,-8,3,82,-8,78,82,0,300,80,5,300,10,8,222,-2,222.153,14.942,27.0,71,74,,-26,0,1,0,0,0,-36.0,-19.0,-978.0,64,66,81,70,-56.01,210
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:23.491,39.513,18.878,18.878,3,0,-5,79,0,145,79,0,375,80,6,300,10,0,230,1,230.002,14.942,27.0,72,72,,1,0,0,0,0,0,31.0,-36.0,-1028.0,63,65,80,70,-55.27,119
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:23.491,39.513,18.878,18.878,4,-8,20,80,-8,245,80,0,450,80,7,300,10,8,205,0,205.156,14.942,27.0,70,70,,8,1,1,0,0,0,13.0,-21.0,-972.0,67,69,79,20,-55.35,107
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:23.491,39.513,18.878,18.878,5,0,-1,81,0,299,81,0,525,80,8,300,10,0,226,-1,226.002,14.942,27.0,73,73,,-11,0,4,-1,0,0,14.0,-84.0,-1005.0,59,61,79,70,-54.99,139
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:23.491,39.513,18.878,18.878,6,0,22,78,0,397,78,0,600,80,1,300,10,0,203,2,203.01,14.942,27.0,74,74,,-4,0,2,-1,0,0,-6.0,-32.0,-985.0,60,63,78,60,-56.15,166
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:23.599,39.621,18.986,18.986,2,-8,3,83,-8,78,83,0,300,80,5,300,10,8,222,-3,222.164,14.942,27.0,71,74,,-25,0,1,0,0,0,25.0,-30.0,-989.0,64,66,81,70,-56.0,211
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:23.599,39.621,18.986,18.986,3,0,-5,79,0,145,79,0,375,80,6,300,10,0,230,1,230.002,14.942,27.0,72,72,,1,0,0,0,0,0,-40.0,-28.0,-964.0,63,65,81,70,-55.21,119
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:23.599,39.621,18.986,18.986,4,-8,20,80,-8,245,80,0,450,80,7,300,10,8,205,0,205.156,14.942,27.0,70,70,,8,1,1,0,0,0,14.0,50.0,-1067.0,67,69,79,20,-55.36,107
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:23.599,39.621,18.986,18.986,5,0,-1,81,0,299,81,0,525,80,8,300,10,0,226,-1,226.002,14.942,27.0,73,73,,-11,0,4,0,0,0,-61.0,-55.0,-934.0,59,61,80,70,-54.94,139
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:23.599,39.621,18.986,18.986,6,0,22,78,0,397,78,0,600,80,1,300,10,0,203,2,203.01,14.942,27.0,74,74,,-4,0,2,-1,0,0,3.0,-18.0,-1033.0,60,63,78,60,-56.08,166
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:23.705,39.727,19.092,19.092,2,-8,3,83,-8,78,83,0,300,80,5,300,10,8,222,-3,222.164,16.931,32.002,71,74,,-25,0,1,0,0,0,-24.0,-5.0,-1031.0,64,66,81,70,-56.02,211
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:23.705,39.727,19.092,19.092,3,0,-5,79,0,145,79,0,375,80,6,300,10,0,230,1,230.002,16.931,32.002,72,72,,1,0,0,-1,0,0,-44.0,46.0,-987.0,63,65,81,70,-55.28,119
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:23.705,39.727,19.092,19.092,4,-10,20,79,-10,245,79,0,450,80,7,300,10,10,205,1,205.246,16.931,32.002,70,70,,8,0,1,0,0,0,23.0,-18.0,-986.0,67,69,80,20,-55.28,107
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:23.705,39.727,19.092,19.092,5,0,-1,81,0,299,81,0,525,80,8,300,10,0,226,-1,226.002,16.931,32.002,73,73,,-11,-1,4,0,0,0,-2.0,-85.0,-1003.0,59,61,80,70,-55.12,140
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:23.705,39.727,19.092,19.092,6,-1,27,79,-1,402,79,0,600,80,1,300,10,1,198,1,198.005,16.931,32.002,74,74,,-4,0,1,-1,0,0,2.0,-38.0,-974.0,60,63,78,60,-56.12,167
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:23.811,39.833,19.198,19.198,2,-8,3,83,-8,78,83,0,300,80,5,300,10,8,222,-3,222.164,16.731,31.002,71,74,,-25,0,0,0,0,0,-2.0,-19.0,-1010.0,64,66,81,70,-56.13,211
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:23.811,39.833,19.198,19.198,3,0,-4,79,0,146,79,0,375,80,6,300,10,0,229,1,229.002,16.731,31.002,72,72,,1,0,0,-1,0,0,1.0,-3.0,-1000.0,63,65,82,70,-55.3,119
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:23.811,39.833,19.198,19.198,4,-10,20,79,-10,245,79,0,450,80,7,300,10,10,205,1,205.246,16.731,31.002,70,70,,8,0,1,0,0,0,25.0,-1.0,-1008.0,67,69,80,20,-55.25,107
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:23.811,39.833,19.198,19.198,5,0,-2,81,0,298,81,0,525,80,8,300,10,0,227,-1,227.002,16.731,31.002,73,73,,-11,-1,4,0,0,0,-22.0,-77.0,-978.0,59,61,80,70,-54.97,140
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:23.811,39.833,19.198,19.198,6,-1,27,79,-1,402,79,0,600,80,1,300,10,1,198,1,198.005,16.731,31.002,74,74,,-4,0,1,-1,0,0,-18.0,-39.0,-994.0,60,63,79,70,-56.12,167
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:23.918,39.94,19.305,19.305,2,-7,3,82,-7,78,82,0,300,80,5,300,10,7,222,-2,222.119,16.744,31.002,71,74,,-25,0,0,0,0,0,4.0,-20.0,-1011.0,64,66,80,70,-56.15,211
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:23.918,39.94,19.305,19.305,3,0,-4,79,0,146,79,0,375,80,6,300,10,0,229,1,229.002,16.744,31.002,72,72,,1,0,0,-1,0,0,-2.0,-1.0,-988.0,63,65,83,70,-55.21,119
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:23.918,39.94,19.305,19.305,4,-10,20,79,-10,245,79,0,450,80,7,300,10,10,205,1,205.246,16.744,31.002,70,70,,8,0,1,0,0,0,21.0,36.0,-1033.0,67,69,80,20,-55.32,107
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:23.918,39.94,19.305,19.305,5,0,-2,81,0,298,81,0,525,80,8,300,10,0,227,-1,227.002,16.744,31.002,73,73,,-11,-1,4,0,0,0,16.0,-114.0,-972.0,59,61,80,70,-54.9,140
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:23.918,39.94,19.305,19.305,6,-1,27,79,-1,402,79,0,600,80,1,300,10,1,198,1,198.005,16.744,31.002,74,74,,-4,0,1,-1,0,0,-13.0,-24.0,-997.0,61,63,80,70,-56.07,167
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:24.025,40.046,19.411,19.411,2,-7,3,82,-7,78,82,0,300,80,5,300,10,7,222,-2,222.119,17.934,34.017,71,74,,-25,0,0,0,0,0,6.0,-21.0,-992.0,64,66,81,70,-56.17,211
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:24.025,40.046,19.411,19.411,3,0,-4,79,0,146,79,0,375,80,6,300,10,0,229,1,229.002,17.934,34.017,72,72,,1,0,0,-1,0,0,46.0,-17.0,-993.0,63,65,82,70,-55.27,120
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:24.025,40.046,19.411,19.411,4,-11,20,79,-11,245,79,0,450,80,7,300,10,11,205,1,205.297,17.934,34.017,70,70,,8,1,1,0,0,0,9.0,-47.0,-972.0,67,69,80,20,-55.28,107
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:24.025,40.046,19.411,19.411,5,0,-2,81,0,298,81,0,525,80,8,300,10,0,227,-1,227.002,17.934,34.017,73,73,,-11,0,5,0,0,0,-12.0,-112.0,-994.0,59,61,79,70,-54.96,140
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:24.025,40.046,19.411,19.411,6,-3,30,80,-3,405,80,0,600,80,1,300,10,3,195,0,195.023,17.934,34.017,74,74,,-4,0,2,-1,0,0,7.0,-31.0,-977.0,61,63,80,70,-56.01,167
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:24.131,40.153,19.518,19.518,2,-7,3,82,-7,78,82,0,300,80,5,300,10,7,222,-2,222.119,16.033,31.031,71,74,,-25,0,0,0,0,0,-7.0,-14.0,-1000.0,64,66,81,70,-56.13,211
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:24.131,40.153,19.518,19.518,3,1,-1,80,1,149,80,0,375,80,6,300,10,-1,226,0,226.002,16.033,31.031,72,72,,1,0,0,-1,0,0,1.0,11.0,-1028.0,63,65,82,70,-55.26,120
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:24.131,40.153,19.518,19.518,4,-11,20,79,-11,245,79,0,450,80,7,300,10,11,205,1,205.297,16.033,31.031,70,70,,8,1,1,0,0,0,33.0,37.0,-1063.0,67,69,80,20,-55.26,108
