run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:18:32.684,1.782,1.782,1.782,8,0,1,48,225.0,1.0,48,225.0,0.0,80,8,0,0,0.0,-1.0,32,32.016,0.007,0.007,81,81,,0,0,0,2.0,0.0,-178.0,0,0,2,11.0,-16.0,-888.0,56,59,69,50,-134.88,75
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:18:32.791,1.888,1.888,1.888,8,0,1,48,225.0,1.0,48,225.0,0.0,80,8,0,0,0.0,-1.0,32,32.016,1.34,2.009,81,81,,0,0,0,2.0,0.0,-178.0,0,0,1,13.0,30.0,-930.0,56,59,71,60,-134.84,75
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:18:32.898,1.996,1.996,1.996,8,0,1,48,225.0,1.0,48,225.0,0.0,80,8,0,0,0.0,-1.0,32,32.016,0.947,2.009,81,81,,0,0,0,2.0,0.0,-178.0,0,0,1,-7.0,-23.0,-953.0,56,59,73,60,-134.87,75
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:18:33.004,2.102,2.102,2.102,8,0,1,67,225.0,1.0,67,225.0,0.0,80,8,0,0,0.0,-1.0,13,13.038,0.96,2.02,81,81,,0,0,0,4.0,0.0,-177.0,0,0,0,-6.0,0.0,-979.0,56,59,75,60,-134.75,75
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:18:33.111,2.209,2.209,2.209,8,0,1,67,225.0,1.0,67,225.0,0.0,80,8,0,0,0.0,-1.0,13,13.038,0.928,2.009,81,81,,0,0,0,4.0,0.0,-177.0,0,0,0,-1.0,-31.0,-1009.0,56,59,75,60,-134.77,75
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:18:33.218,2.315,2.315,2.315,8,0,1,67,225.0,1.0,67,225.0,0.0,80,8,0,0,0.0,-1.0,13,13.038,1.671,4.158,81,81,,0,0,0,4.0,0.0,-177.0,0,0,0,-16.0,20.0,-989.0,57,59,76,60,-134.87,75
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:18:33.332,2.43,2.43,2.43,8,0,1,67,225.0,1.0,67,225.0,0.0,80,8,0,0,0.0,-1.0,13,13.038,10.908,26.479,81,81,,0,0,0,4.0,0.0,-177.0,0,0,0,-13.0,9.0,-968.0,57,59,78,60,-134.81,75
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:18:33.439,2.536,2.536,2.536,8,0,0,76,225.0,0.0,76,225.0,0.0,80,8,0,0,0.0,0.0,4,4.0,11.112,26.479,81,81,,0,0,0,4.0,0.0,-175.0,0,0,0,24.0,-27.0,-1013.0,57,59,78,60,-134.81,76
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:18:33.544,2.641,2.641,2.641,8,0,0,76,225.0,0.0,76,225.0,0.0,80,8,0,0,0.0,0.0,4,4.0,10.912,26.479,81,81,,0,0,0,4.0,0.0,-175.0,0,0,0,1.0,-8.0,-1008.0,57,59,78,60,-134.85,76
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:18:33.655,2.752,2.752,2.752,8,0,0,76,225.0,0.0,76,225.0,0.0,80,8,0,0,0.0,0.0,4,4.0,10.325,25.186,81,81,,0,0,0,4.0,0.0,-175.0,0,0,0,7.0,-34.0,-1030.0,57,59,79,60,-134.77,76
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:18:33.759,2.856,2.856,2.856,8,-2,2,79,223.0,2.0,79,225.0,0.0,80,8,0,0,2.0,-2.0,1,3.0,9.281,22.155,81,81,,0,0,0,3.0,0.0,-176.0,0,0,0,-1.0,6.0,-971.0,57,59,79,60,-134.77,76
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:18:33.865,2.962,2.962,2.962,8,-2,2,79,223.0,2.0,79,225.0,0.0,80,8,0,0,2.0,-2.0,1,3.0,9.281,22.155,81,81,,0,0,0,3.0,0.0,-176.0,0,0,0,6.0,-17.0,-988.0,57,59,80,60,-134.79,76
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:18:33.973,3.07,3.07,3.07,8,-2,2,79,223.0,2.0,79,225.0,0.0,80,8,0,0,2.0,-2.0,1,3.0,10.688,22.155,81,81,,0,0,0,3.0,0.0,-176.0,0,0,0,38.0,-44.0,-1055.0,57,59,80,70,-134.76,76
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:18:34.079,3.176,3.176,3.176,8,-2,2,79,223.0,2.0,79,225.0,0.0,80,8,0,0,2.0,-2.0,1,3.0,19.834,45.071,81,81,,0,0,0,3.0,0.0,-176.0,0,0,0,10.0,-13.0,-955.0,57,59,80,70,-134.82,76
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:18:34.185,3.283,3.283,3.283,8,-1,1,81,224.0,1.0,81,225.0,0.0,80,8,0,0,1.0,-1.0,-1,1.732,20.625,46.017,81,81,,0,0,0,3.0,0.0,-175.0,0,0,0,5.0,-15.0,-983.0,57,59,79,70,-134.78,76
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:18:34.291,3.388,3.388,3.388,8,-1,1,81,224.0,1.0,81,225.0,0.0,80,8,0,0,1.0,-1.0,-1,1.732,20.625,46.017,81,81,,0,0,0,3.0,0.0,-175.0,0,0,0,-12.0,-19.0,-951.0,57,59,79,60,-134.83,76
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:18:34.399,3.497,3.497,3.497,8,-1,1,81,224.0,1.0,81,225.0,0.0,80,8,0,0,1.0,-1.0,-1,1.732,19.227,46.017,81,81,,0,0,0,3.0,0.0,-175.0,0,0,0,9.0,7.0,-1003.0,57,59,78,60,-134.74,76
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:18:34.506,3.603,3.603,3.603,8,0,0,81,225.0,0.0,81,225.0,0.0,80,8,0,0,0.0,0.0,-1,1.0,14.445,34.225,81,81,,0,0,0,3.0,0.0,-174.0,0,0,0,-6.0,4.0,-1051.0,57,59,78,60,-134.74,77
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:18:34.613,3.71,3.71,3.71,8,0,0,81,225.0,0.0,81,225.0,0.0,80,8,0,0,0.0,0.0,-1,1.0,13.653,32.229,81,81,,0,0,0,3.0,0.0,-174.0,0,0,0,8.0,-33.0,-1015.0,57,59,78,60,-134.76,77
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:18:34.723,3.82,3.82,3.82,8,0,0,81,225.0,0.0,81,225.0,0.0,80,8,0,0,0.0,0.0,-1,1.0,13.855,32.229,81,81,,0,0,0,3.0,0.0,-174.0,0,0,0,-5.0,-32.0,-990.0,57,59,78,60,-134.79,77
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:18:34.831,3.928,3.928,3.928,8,0,0,80,225.0,0.0,80,225.0,0.0,80,8,0,0,0.0,0.0,0,0.0,13.037,31.019,81,81,,0,0,0,3.0,0.0,-175.0,0,0,0,-29.0,7.0,-984.0,57,59,78,60,-134.78,77
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:18:34.938,4.035,4.035,4.035,8,0,0,80,225.0,0.0,80,225.0,0.0,80,8,0,0,0.0,0.0,0,0.0,13.037,31.019,81,81,,0,0,0,3.0,0.0,-175.0,0,0,0,-28.0,5.0,-987.0,57,59,78,60,-134.75,77
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:18:35.046,4.144,4.144,4.144,8,0,0,80,225.0,0.0,80,225.0,0.0,80,8,0,0,0.0,0.0,0,0.0,12.638,30.019,81,81,,0,0,0,3.0,0.0,-175.0,0,0,0,-2.0,-9.0,-998.0,57,59,78,60,-134.76,77
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:18:35.155,4.252,4.252,4.252,8,0,0,80,225.0,0.0,80,225.0,0.0,80,8,0,0,0.0,0.0,0,0.0,13.23,30.019,81,81,,0,0,0,3.0,0.0,-175.0,0,0,0,0.0,-8.0,-998.0,57,59,79,60,-134.73,77
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:18:35.261,4.359,4.359,4.359,8,0,1,80,225.0,1.0,80,225.0,0.0,80,8,0,0,0.0,-1.0,0,1.0,19.226,45.004,81,81,,0,0,0,2.0,0.0,-176.0,0,0,0,7.0,-20.0,-994.0,56,59,80,60,-134.84,77
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:18:35.368,4.465,4.465,4.465,8,0,1,80,225.0,1.0,80,225.0,0.0,80,8,0,0,0.0,-1.0,0,1.0,20.425,48.004,81,81,,0,0,0,2.0,0.0,-176.0,0,0,0,1.0,-9.0,-973.0,56,59,80,60,-134.79,77
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:18:35.476,4.573,4.573,4.573,8,0,1,80,225.0,1.0,80,225.0,0.0,80,8,0,0,0.0,-1.0,0,1.0,20.425,48.004,81,81,,0,0,0,2.0,0.0,-176.0,0,0,0,-1.0,-13.0,-1035.0,56,59,82,70,-134.74,78
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:18:35.587,4.684,4.684,4.684,8,2,0,82,227.0,0.0,82,225.0,0.0,80,8,0,0,-2.0,0.0,-2,2.828,22.225,50.004,81,81,,0,0,0,3.0,0.0,-175.0,0,0,0,0.0,-26.0,-968.0,56,59,83,70,-134.78,78
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:18:35.694,4.792,4.792,4.792,8,2,0,82,227.0,0.0,82,225.0,0.0,80,8,0,0,-2.0,0.0,-2,2.828,22.225,50.004,81,81,,0,0,0,3.0,0.0,-175.0,0,0,0,-25.0,2.0,-998.0,56,59,84,70,-134.76,78
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:18:35.800,4.897,4.897,4.897,8,2,0,82,227.0,0.0,82,225.0,0.0,80,8,0,0,-2.0,0.0,-2,2.828,21.827,49.052,81,81,,0,0,0,3.0,0.0,-175.0,0,0,0,-24.0,21.0,-978.0,56,59,84,70,-134.71,78
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:18:35.906,5.003,5.003,5.003,8,2,0,82,227.0,0.0,82,225.0,0.0,80,8,0,0,-2.0,0.0,-2,2.828,15.828,36.113,81,81,,0,0,0,3.0,0.0,-175.0,0,0,0,0.0,0.0,-970.0,56,59,84,70,-134.72,78
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:18:36.011,5.108,5.108,5.108,8,4,-1,84,229.0,-1.0,84,225.0,0.0,80,8,0,0,-4.0,1.0,-4,5.745,16.143,37.048,81,81,,0,0,0,3.0,0.0,-174.0,0,0,0,-10.0,0.0,-993.0,56,59,85,70,-134.7,78
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:18:36.118,5.215,5.215,5.215,8,4,-1,84,229.0,-1.0,84,225.0,0.0,80,8,0,0,-4.0,1.0,-4,5.745,15.98,37.048,81,81,,0,0,0,3.0,0.0,-174.0,0,0,0,27.0,-15.0,-948.0,56,59,85,70,-134.68,78
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:18:36.225,5.322,5.322,5.322,8,4,-1,84,229.0,-1.0,84,225.0,0.0,80,8,0,0,-4.0,1.0,-4,5.745,15.781,37.048,81,81,,0,0,0,3.0,0.0,-174.0,0,0,0,26.0,-3.0,-946.0,57,58,86,70,-134.7,78
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:18:36.332,5.429,5.429,5.429,8,5,-1,87,230.0,-1.0,87,225.0,0.0,80,8,0,0,-5.0,1.0,-7,8.66,17.411,40.017,81,81,,0,0,0,3.0,0.0,-175.0,0,0,0,-3.0,-17.0,-972.0,57,58,86,70,-134.67,78
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:18:36.438,5.535,5.535,5.535,8,5,-1,87,230.0,-1.0,87,225.0,0.0,80,8,0,0,-5.0,1.0,-7,8.66,17.411,40.017,81,81,,0,0,0,3.0,0.0,-175.0,0,0,0,-16.0,-1.0,-1007.0,57,58,86,70,-134.74,79
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:18:36.541,5.638,5.638,5.638,8,5,-1,87,230.0,-1.0,87,225.0,0.0,80,8,0,0,-5.0,1.0,-7,8.66,17.41,40.017,81,81,,0,0,0,3.0,0.0,-175.0,0,0,0,-12.0,-6.0,-982.0,57,58,86,70,-134.73,79
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:18:36.643,5.74,5.74,5.74,8,5,-1,87,230.0,-1.0,87,225.0,0.0,80,8,0,0,-5.0,1.0,-7,8.66,17.206,40.017,81,81,,0,0,0,3.0,0.0,-175.0,0,0,0,-4.0,-11.0,-993.0,57,58,86,70,-134.69,79
