run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:33.934,1.061,1.061,1.061,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,89,89,,0,0,0,0.0,0.0,0.0,0,0,7,-31.0,2.0,-1073.0,47,51,17,10,-135.24,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:34.041,1.168,1.168,1.168,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,89,89,,0,0,-1,0.0,0.0,0.0,0,0,8,17.0,0.0,-1024.0,47,51,27,10,-135.28,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:34.147,1.274,1.274,1.274,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,89,89,,0,0,0,0.0,0.0,0.0,0,0,8,11.0,-17.0,-883.0,47,51,43,30,-135.1,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:34.253,1.38,1.38,1.38,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,89,89,,0,0,0,0.0,0.0,0.0,0,0,7,10.0,-14.0,-848.0,47,51,50,40,-135.11,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:34.358,1.486,1.486,1.486,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,89,89,,0,0,0,0.0,0.0,0.0,0,0,5,-11.0,2.0,-887.0,47,51,54,40,-134.96,26
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:34.465,1.593,1.593,1.593,8,0,0,39,225.0,0.0,39,225.0,0.0,80,8,0,0,0.0,0.0,41,41.0,,,89,89,,0,0,0,2.0,1.0,180.0,0,0,4,35.0,-20.0,-918.0,47,51,59,50,-134.9,26
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:34.574,1.701,1.701,1.701,8,0,0,39,225.0,0.0,39,225.0,0.0,80,8,0,0,0.0,0.0,41,41.0,0.67,1.007,89,89,,0,0,0,2.0,1.0,180.0,0,0,3,0.0,3.0,-914.0,47,51,64,50,-134.91,26
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:34.681,1.808,1.808,1.808,8,0,0,39,225.0,0.0,39,225.0,0.0,80,8,0,0,0.0,0.0,41,41.0,0.67,1.007,89,89,,0,0,0,2.0,1.0,180.0,0,0,2,26.0,4.0,-925.0,48,51,66,50,-134.81,26
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:34.787,1.914,1.914,1.914,8,0,0,39,225.0,0.0,39,225.0,0.0,80,8,0,0,0.0,0.0,41,41.0,1.503,3.0,89,89,,0,0,0,2.0,1.0,180.0,0,0,1,-10.0,8.0,-956.0,48,51,69,50,-134.82,26
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:34.897,2.024,2.024,2.024,8,1,0,62,226.0,0.0,62,225.0,0.0,80,8,0,0,-1.0,0.0,18,18.028,2.906,5.178,89,89,,0,0,0,2.0,1.0,-177.0,0,0,1,-17.0,1.0,-993.0,48,51,71,60,-134.75,26
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:35.001,2.128,2.128,2.128,8,1,0,62,226.0,0.0,62,225.0,0.0,80,8,0,0,-1.0,0.0,18,18.028,3.678,7.294,89,89,,0,0,0,2.0,1.0,-177.0,0,0,1,-8.0,23.0,-992.0,48,51,73,60,-134.83,26
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:35.107,2.235,2.235,2.235,8,1,0,62,226.0,0.0,62,225.0,0.0,80,8,0,0,-1.0,0.0,18,18.028,4.205,7.294,89,89,,0,0,0,2.0,1.0,-177.0,0,0,0,-2.0,34.0,-990.0,48,51,74,60,-134.78,26
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:35.214,2.341,2.341,2.341,8,1,0,62,226.0,0.0,62,225.0,0.0,80,8,0,0,-1.0,0.0,18,18.028,4.205,7.294,89,89,,0,0,0,2.0,1.0,-177.0,0,0,0,13.0,-7.0,-969.0,48,51,75,60,-134.78,26
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:35.333,2.461,2.461,2.461,8,3,-1,73,228.0,-1.0,73,225.0,0.0,80,8,0,0,-3.0,1.0,7,7.681,6.336,13.411,89,89,,0,0,0,2.0,1.0,-176.0,0,0,0,-35.0,39.0,-961.0,48,51,78,60,-134.77,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:35.440,2.567,2.567,2.567,8,3,-1,73,228.0,-1.0,73,225.0,0.0,80,8,0,0,-3.0,1.0,7,7.681,6.175,13.411,89,89,,0,0,0,2.0,1.0,-176.0,0,0,0,-3.0,4.0,-1003.0,48,51,78,60,-134.83,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:35.552,2.679,2.679,2.679,8,3,-1,73,228.0,-1.0,73,225.0,0.0,80,8,0,0,-3.0,1.0,7,7.681,6.206,13.411,89,89,,0,0,0,2.0,1.0,-176.0,0,0,0,8.0,-3.0,-969.0,48,51,80,60,-134.81,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:35.660,2.787,2.787,2.787,8,2,0,78,227.0,0.0,78,225.0,0.0,80,8,0,0,-2.0,0.0,2,2.828,17.92,43.119,89,89,,0,0,0,1.0,1.0,-176.0,0,0,0,-2.0,18.0,-997.0,48,51,80,60,-134.75,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:35.767,2.894,2.894,2.894,8,2,0,78,227.0,0.0,78,225.0,0.0,80,8,0,0,-2.0,0.0,2,2.828,18.126,43.119,89,89,,0,0,0,1.0,1.0,-176.0,0,0,0,-47.0,10.0,-936.0,48,51,81,60,-134.75,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:35.877,3.004,3.004,3.004,8,2,0,78,227.0,0.0,78,225.0,0.0,80,8,0,0,-2.0,0.0,2,2.828,18.126,43.119,89,89,,0,0,0,1.0,1.0,-176.0,0,0,0,-15.0,11.0,-984.0,48,51,82,70,-134.69,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:35.984,3.111,3.111,3.111,8,1,0,82,226.0,0.0,82,225.0,0.0,80,8,0,0,-1.0,0.0,-2,2.236,17.726,42.12,89,89,,0,0,0,1.0,1.0,-176.0,0,0,0,-8.0,7.0,-989.0,48,51,83,70,-134.69,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:36.091,3.218,3.218,3.218,8,1,0,82,226.0,0.0,82,225.0,0.0,80,8,0,0,-1.0,0.0,-2,2.236,17.126,42.12,89,89,,0,0,0,1.0,1.0,-176.0,0,0,0,-4.0,-5.0,-986.0,48,51,84,70,-134.72,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:36.197,3.324,3.324,3.324,8,1,0,82,226.0,0.0,82,225.0,0.0,80,8,0,0,-1.0,0.0,-2,2.236,17.109,42.12,89,89,,0,0,0,1.0,1.0,-176.0,0,0,0,-17.0,11.0,-983.0,48,51,84,70,-134.7,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:36.302,3.429,3.429,3.429,8,1,0,82,226.0,0.0,82,225.0,0.0,80,8,0,0,-1.0,0.0,-2,2.236,17.109,42.12,89,89,,0,0,0,1.0,1.0,-176.0,0,0,0,-2.0,0.0,-1000.0,48,51,85,70,-134.68,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:36.407,3.534,3.534,3.534,8,1,0,85,226.0,0.0,85,225.0,0.0,80,8,0,0,-1.0,0.0,-5,5.099,13.82,34.048,89,89,,0,0,0,2.0,1.0,-176.0,0,0,0,-2.0,1.0,-976.0,48,51,85,70,-134.69,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:36.514,3.641,3.641,3.641,8,1,0,85,226.0,0.0,85,225.0,0.0,80,8,0,0,-1.0,0.0,-5,5.099,14.217,34.048,89,89,,0,0,0,2.0,1.0,-176.0,0,0,0,17.0,12.0,-983.0,48,51,86,70,-134.76,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:36.616,3.743,3.743,3.743,8,1,0,85,226.0,0.0,85,225.0,0.0,80,8,0,0,-1.0,0.0,-5,5.099,14.224,34.048,89,89,,0,0,0,2.0,1.0,-176.0,0,0,0,9.0,4.0,-937.0,48,51,86,70,-134.67,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:36.723,3.85,3.85,3.85,8,1,0,85,226.0,0.0,85,225.0,0.0,80,8,0,0,-1.0,0.0,-5,5.099,14.224,34.048,89,89,,0,0,0,2.0,1.0,-176.0,0,0,0,6.0,10.0,-949.0,48,51,86,70,-134.72,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:36.828,3.956,3.956,3.956,8,1,-1,88,226.0,-1.0,88,225.0,0.0,80,8,0,0,-1.0,1.0,-8,8.124,17.2,40.008,89,89,,0,0,0,2.0,1.0,-175.0,0,0,0,6.0,8.0,-992.0,48,51,87,70,-134.64,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:36.937,4.064,4.064,4.064,8,1,-1,88,226.0,-1.0,88,225.0,0.0,80,8,0,0,-1.0,1.0,-8,8.124,17.2,40.008,89,89,,0,0,0,2.0,1.0,-175.0,0,0,0,1.0,14.0,-996.0,48,51,87,70,-134.62,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:37.045,4.172,4.172,4.172,8,1,-1,88,226.0,-1.0,88,225.0,0.0,80,8,0,0,-1.0,1.0,-8,8.124,17.2,40.008,89,89,,0,0,0,2.0,1.0,-175.0,0,0,0,-10.0,22.0,-956.0,48,51,86,70,-134.6,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:37.151,4.279,4.279,4.279,8,0,0,89,225.0,0.0,89,225.0,0.0,80,8,0,0,0.0,0.0,-9,9.0,17.0,39.002,89,89,,0,0,0,2.0,1.0,-176.0,0,0,0,-17.0,11.0,-1003.0,48,51,86,70,-134.66,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:37.258,4.385,4.385,4.385,8,0,0,89,225.0,0.0,89,225.0,0.0,80,8,0,0,0.0,0.0,-9,9.0,15.022,34.048,89,89,,0,0,0,2.0,1.0,-176.0,0,0,0,-4.0,7.0,-989.0,48,51,86,70,-134.65,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:37.362,4.49,4.49,4.49,8,0,0,89,225.0,0.0,89,225.0,0.0,80,8,0,0,0.0,0.0,-9,9.0,15.208,34.048,89,89,,0,0,0,2.0,1.0,-176.0,0,0,0,-1.0,0.0,-974.0,48,51,86,70,-134.64,29
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:37.470,4.597,4.597,4.597,8,0,-2,89,225.0,-2.0,89,225.0,0.0,80,8,0,0,0.0,2.0,-9,9.22,15.217,34.095,89,89,,0,0,0,2.0,1.0,-174.0,0,0,0,0.0,11.0,-1024.0,48,51,85,70,-134.72,29
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:37.577,4.704,4.704,4.704,8,0,-2,89,225.0,-2.0,89,225.0,0.0,80,8,0,0,0.0,2.0,-9,9.22,14.423,34.095,89,89,,0,0,0,2.0,1.0,-174.0,0,0,0,-8.0,6.0,-1013.0,48,51,85,70,-134.71,29
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:37.703,4.83,4.83,4.83,8,0,-2,89,225.0,-2.0,89,225.0,0.0,80,8,0,0,0.0,2.0,-9,9.22,23.613,57.044,89,89,,0,0,0,2.0,1.0,-174.0,0,0,0,-5.0,16.0,-988.0,48,51,84,70,-134.68,29
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:37.810,4.938,4.938,4.938,8,0,-2,89,225.0,-2.0,89,225.0,0.0,80,8,0,0,0.0,2.0,-9,9.22,23.605,57.044,89,89,,0,0,0,2.0,1.0,-174.0,0,0,0,14.0,-6.0,-1025.0,48,51,84,70,-134.7,29
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:37.919,5.046,5.046,5.046,8,0,-1,88,225.0,-1.0,88,225.0,0.0,80,8,0,0,0.0,1.0,-8,8.062,23.601,57.028,89,89,,0,0,0,2.0,1.0,-175.0,0,0,0,-4.0,8.0,-980.0,48,51,84,70,-134.7,29
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:38.024,5.151,5.151,5.151,8,0,-1,88,225.0,-1.0,88,225.0,0.0,80,8,0,0,0.0,1.0,-8,8.062,23.611,57.064,89,89,,0,0,0,2.0,1.0,-175.0,0,0,0,-1.0,6.0,-995.0,48,51,83,70,-134.72,29
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:38.129,5.256,5.256,5.256,8,0,-2,87,225.0,-2.0,87,225.0,0.0,80,8,0,0,0.0,2.0,-7,7.28,24.015,57.087,89,89,,0,-1,0,2.0,1.0,-175.0,0,0,0,11.0,5.0,-995.0,48,51,83,70,-134.71,29
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:38.236,5.363,5.363,5.363,8,0,-2,87,225.0,-2.0,87,225.0,0.0,80,8,0,0,0.0,2.0,-7,7.28,24.015,57.087,89,89,,0,0,0,2.0,1.0,-175.0,0,0,0,8.0,-8.0,-996.0,48,51,83,70,-134.76,30
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:38.342,5.469,5.469,5.469,8,0,-2,87,225.0,-2.0,87,225.0,0.0,80,8,0,0,0.0,2.0,-7,7.28,23.202,55.016,89,89,,0,0,0,2.0,1.0,-175.0,0,0,0,-5.0,36.0,-920.0,48,51,82,70,-134.45,30
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:38.450,5.577,5.577,5.577,8,0,-2,87,225.0,-2.0,87,225.0,0.0,80,8,0,0,0.0,2.0,-7,7.28,23.81,55.016,89,89,,0,0,0,2.0,1.0,-175.0,0,0,0,-13.0,18.0,-1005.0,48,51,82,70,-134.62,30
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:38.554,5.681,5.681,5.681,8,1,-1,86,226.0,-1.0,86,225.0,0.0,80,8,0,0,-1.0,1.0,-6,6.164,24.206,56.007,89,89,,0,0,0,4.0,1.0,-176.0,0,0,0,-17.0,45.0,-1072.0,48,51,82,70,-134.64,30
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:38.661,5.788,5.788,5.788,8,1,-1,86,226.0,-1.0,86,225.0,0.0,80,8,0,0,-1.0,1.0,-6,6.164,16.624,37.093,89,89,,0,0,0,4.0,1.0,-176.0,0,0,0,6.0,10.0,-1023.0,49,52,81,70,-134.68,30
