run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:26.326,0.0,0.0,0.0,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,86,86,,-1,0,0,0.0,0.0,0.0,0,0,0,15.0,-6.0,-996.0,52,56,10,0,-136.51,47
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:26.433,0.108,0.108,0.108,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,86,86,,-1,0,0,0.0,0.0,0.0,0,0,0,15.0,-6.0,-1001.0,52,56,10,0,-136.53,47
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:26.536,0.21,0.21,0.21,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,86,86,,-1,0,0,0.0,0.0,0.0,0,0,0,12.0,-8.0,-1006.0,52,56,10,0,-136.51,47
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:26.642,0.316,0.316,0.316,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,86,86,,-1,0,0,0.0,0.0,0.0,0,0,0,7.0,-11.0,-999.0,52,56,10,0,-136.51,47
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:26.748,0.423,0.423,0.423,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,86,86,,-1,0,0,0.0,0.0,0.0,0,0,0,38.0,1.0,-992.0,52,56,10,0,-136.51,47
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:26.855,0.529,0.529,0.529,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,86,86,,0,0,0,0.0,0.0,0.0,0,0,0,26.0,-5.0,-998.0,52,56,10,0,-136.51,47
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:26.959,0.633,0.633,0.633,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,86,86,,0,0,0,0.0,0.0,0.0,0,0,0,5.0,-1.0,-1038.0,53,56,10,0,-136.51,47
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:27.068,0.742,0.742,0.742,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,86,86,,0,0,0,0.0,0.0,0.0,0,0,1,14.0,-9.0,-1135.0,53,56,10,0,-136.51,47
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:27.174,0.848,0.848,0.848,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,86,86,,0,0,0,0.0,0.0,0.0,0,0,3,23.0,-18.0,-1414.0,53,56,10,0,-136.51,47
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:27.279,0.953,0.953,0.953,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,86,86,,0,0,0,0.0,0.0,0.0,0,0,6,-23.0,25.0,-1239.0,53,56,10,0,-136.51,47
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:27.383,1.057,1.057,1.057,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,86,86,,0,0,0,0.0,0.0,0.0,0,0,7,-6.0,7.0,-1055.0,53,56,15,10,-136.34,48
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:27.489,1.164,1.164,1.164,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,86,86,,0,0,0,0.0,0.0,0.0,0,0,8,-2.0,-26.0,-1006.0,53,56,24,20,-136.29,48
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:27.596,1.27,1.27,1.27,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,86,86,,0,0,0,0.0,0.0,0.0,0,0,7,-11.0,20.0,-891.0,53,56,39,30,-136.15,48
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:27.701,1.375,1.375,1.375,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,86,86,,0,0,0,0.0,0.0,0.0,0,0,6,4.0,-25.0,-898.0,53,56,46,40,-136.06,48
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:27.807,1.481,1.481,1.481,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,86,86,,0,0,0,0.0,0.0,0.0,0,0,5,-10.0,-11.0,-876.0,53,56,52,40,-135.96,48
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:27.914,1.588,1.588,1.588,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,86,86,,0,0,0,0.0,0.0,0.0,0,0,4,-9.0,-17.0,-895.0,53,56,57,50,-135.89,48
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:28.020,1.694,1.694,1.694,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,86,86,,0,0,0,0.0,0.0,0.0,0,0,3,2.0,24.0,-934.0,53,56,60,50,-135.83,48
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:28.126,1.8,1.8,1.8,8,-1,0,44,224.0,0.0,44,225.0,0.0,80,8,0,0,1.0,0.0,36,36.014,0.002,0.003,86,86,,0,-1,0,2.0,0.0,-177.0,0,0,2,22.0,-27.0,-939.0,53,56,64,50,-135.85,48
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:28.229,1.903,1.903,1.903,8,-1,0,44,224.0,0.0,44,225.0,0.0,80,8,0,0,1.0,0.0,36,36.014,0.002,0.003,86,86,,0,0,0,2.0,0.0,-177.0,0,0,1,7.0,0.0,-939.0,53,56,66,60,-135.91,48
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:28.337,2.012,2.012,2.012,8,-1,0,44,224.0,0.0,44,225.0,0.0,80,8,0,0,1.0,0.0,36,36.014,0.002,0.003,86,86,,0,0,0,2.0,0.0,-177.0,0,0,1,5.0,-8.0,-972.0,53,56,68,60,-135.87,49
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:28.445,2.119,2.119,2.119,8,-1,0,64,224.0,0.0,64,225.0,0.0,80,8,0,0,1.0,0.0,16,16.031,2.166,3.998,86,86,,0,0,0,4.0,0.0,-177.0,0,0,1,22.0,-20.0,-999.0,53,56,70,60,-135.8,49
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:28.551,2.225,2.225,2.225,8,-1,0,64,224.0,0.0,64,225.0,0.0,80,8,0,0,1.0,0.0,16,16.031,2.166,3.998,86,86,,0,0,0,4.0,0.0,-177.0,0,0,1,2.0,-1.0,-986.0,53,56,71,60,-135.83,49
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:28.658,2.332,2.332,2.332,8,-1,0,64,224.0,0.0,64,225.0,0.0,80,8,0,0,1.0,0.0,16,16.031,2.739,5.917,86,86,,0,0,0,4.0,0.0,-177.0,0,0,1,-14.0,20.0,-972.0,53,56,72,60,-135.79,49
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:28.764,2.438,2.438,2.438,8,-1,0,64,224.0,0.0,64,225.0,0.0,80,8,0,0,1.0,0.0,16,16.031,2.739,5.917,86,86,,0,0,0,4.0,0.0,-177.0,0,0,0,-22.0,16.0,-997.0,53,56,73,60,-135.82,49
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:28.871,2.545,2.545,2.545,8,-2,0,71,223.0,0.0,71,225.0,0.0,80,8,0,0,2.0,0.0,9,9.22,2.639,5.891,86,86,,0,0,0,4.0,0.0,-175.0,0,0,0,29.0,-23.0,-963.0,53,56,76,60,-134.62,49
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:28.979,2.653,2.653,2.653,8,-2,0,71,223.0,0.0,71,225.0,0.0,80,8,0,0,2.0,0.0,9,9.22,2.639,5.891,86,86,,0,0,0,4.0,0.0,-175.0,0,0,1,-5.0,6.0,-980.0,53,56,78,70,-135.58,49
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:29.087,2.761,2.761,2.761,8,-2,0,71,223.0,0.0,71,225.0,0.0,80,8,0,0,2.0,0.0,9,9.22,2.974,6.056,86,86,,0,0,0,4.0,0.0,-175.0,0,0,1,-1.0,19.0,-1018.0,53,56,79,70,-134.74,49
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:29.196,2.87,2.87,2.87,8,-4,1,76,221.0,1.0,76,225.0,0.0,80,8,0,0,4.0,-1.0,4,5.745,4.173,7.942,86,86,,0,0,0,3.0,0.0,-177.0,0,0,0,9.0,-1.0,-993.0,53,56,81,70,-135.07,49
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:29.304,2.979,2.979,2.979,8,-4,1,76,221.0,1.0,76,225.0,0.0,80,8,0,0,4.0,-1.0,4,5.745,7.642,16.137,86,86,,0,0,0,3.0,0.0,-177.0,0,0,0,13.0,-13.0,-953.0,53,56,83,70,-134.54,50
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:29.413,3.087,3.087,3.087,8,-4,1,76,221.0,1.0,76,225.0,0.0,80,8,0,0,4.0,-1.0,4,5.745,7.642,16.137,86,86,,0,0,0,3.0,0.0,-177.0,0,0,0,4.0,-13.0,-979.0,53,56,84,70,-134.82,50
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:29.519,3.193,3.193,3.193,8,-3,0,83,222.0,0.0,83,225.0,0.0,80,8,0,0,3.0,0.0,-3,4.243,7.294,16.269,86,86,,0,0,0,4.0,0.0,-178.0,0,0,0,1.0,-11.0,-977.0,53,56,85,70,-134.84,50
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:29.623,3.297,3.297,3.297,8,-3,0,83,222.0,0.0,83,225.0,0.0,80,8,0,0,3.0,0.0,-3,4.243,7.694,16.269,86,86,,0,0,0,4.0,0.0,-178.0,0,0,0,11.0,-18.0,-959.0,53,56,86,70,-134.67,50
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:29.729,3.403,3.403,3.403,8,-3,0,83,222.0,0.0,83,225.0,0.0,80,8,0,0,3.0,0.0,-3,4.243,7.694,16.269,86,86,,0,0,0,4.0,0.0,-178.0,0,0,0,-13.0,0.0,-966.0,53,56,86,70,-134.8,50
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:29.837,3.511,3.511,3.511,8,-3,0,83,222.0,0.0,83,225.0,0.0,80,8,0,0,3.0,0.0,-3,4.243,7.694,16.269,86,86,,0,0,0,4.0,0.0,-178.0,0,0,0,-11.0,27.0,-999.0,53,56,87,80,-134.73,50
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:29.943,3.617,3.617,3.617,8,-3,-1,88,222.0,-1.0,88,225.0,0.0,80,8,0,0,3.0,1.0,-8,8.602,7.485,17.195,86,86,,0,0,0,4.0,0.0,-176.0,0,0,0,4.0,-20.0,-1000.0,54,56,88,80,-134.74,50
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:30.046,3.72,3.72,3.72,8,-3,-1,88,222.0,-1.0,88,225.0,0.0,80,8,0,0,3.0,1.0,-8,8.602,7.485,17.195,86,86,,0,0,0,4.0,0.0,-176.0,0,0,0,4.0,-13.0,-981.0,54,56,88,80,-134.71,50
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:30.153,3.827,3.827,3.827,8,-3,-1,88,222.0,-1.0,88,225.0,0.0,80,8,0,0,3.0,1.0,-8,8.602,11.848,28.576,86,86,,0,0,0,4.0,0.0,-176.0,0,0,0,-26.0,15.0,-993.0,54,56,88,80,-134.66,50
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:30.265,3.939,3.939,3.939,8,-3,-1,88,222.0,-1.0,88,225.0,0.0,80,8,0,0,3.0,1.0,-8,8.602,11.864,28.576,86,86,,0,0,0,4.0,0.0,-176.0,0,0,0,-3.0,29.0,-978.0,54,56,87,80,-134.73,50
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:30.371,4.045,4.045,4.045,8,-3,0,90,222.0,0.0,90,225.0,0.0,80,8,0,0,3.0,0.0,-10,10.44,13.072,31.705,86,86,,0,0,0,4.0,0.0,-176.0,0,0,0,-4.0,-3.0,-974.0,54,56,87,80,-134.68,51
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:30.478,4.153,4.153,4.153,8,-3,0,90,222.0,0.0,90,225.0,0.0,80,8,0,0,3.0,0.0,-10,10.44,14.01,34.238,86,86,,0,0,0,4.0,0.0,-176.0,0,0,0,-7.0,-10.0,-1015.0,54,56,87,80,-134.74,51
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:30.581,4.255,4.255,4.255,8,-3,0,90,222.0,0.0,90,225.0,0.0,80,8,0,0,3.0,0.0,-10,10.44,14.027,34.238,86,86,,0,0,0,4.0,0.0,-176.0,0,0,0,3.0,29.0,-997.0,54,56,87,80,-134.67,51
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:30.684,4.358,4.358,4.358,8,-3,1,90,222.0,1.0,90,225.0,0.0,80,8,0,0,3.0,-1.0,-10,10.488,14.367,35.023,86,86,,0,0,0,3.0,0.0,-176.0,0,0,0,-5.0,-2.0,-1003.0,54,56,87,80,-134.72,51
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:30.791,4.466,4.466,4.466,8,-3,1,90,222.0,1.0,90,225.0,0.0,80,8,0,0,3.0,-1.0,-10,10.488,15.16,36.987,86,86,,0,0,0,3.0,0.0,-176.0,0,0,0,-2.0,9.0,-1019.0,54,56,86,80,-134.69,51
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:30.896,4.571,4.571,4.571,8,-3,1,90,222.0,1.0,90,225.0,0.0,80,8,0,0,3.0,-1.0,-10,10.488,15.16,36.987,86,86,,0,0,0,3.0,0.0,-176.0,0,0,0,34.0,-35.0,-1002.0,54,56,86,80,-134.74,51
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:31.003,4.677,4.677,4.677,8,-3,1,90,222.0,1.0,90,225.0,0.0,80,8,0,0,3.0,-1.0,-10,10.488,14.769,36.987,86,86,,0,0,0,3.0,0.0,-176.0,0,0,0,13.0,-5.0,-1013.0,53,55,86,70,-134.75,51
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:31.109,4.783,4.783,4.783,8,-3,-1,89,222.0,-1.0,89,225.0,0.0,80,8,0,0,3.0,1.0,-9,9.539,14.862,37.588,86,86,,0,0,0,3.0,0.0,-176.0,0,0,0,-6.0,0.0,-979.0,53,55,86,70,-134.8,51
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:31.211,4.885,4.885,4.885,8,-3,-1,89,222.0,-1.0,89,225.0,0.0,80,8,0,0,3.0,1.0,-9,9.539,16.731,42.631,86,86,,0,0,0,3.0,0.0,-176.0,0,0,0,21.0,-3.0,-1007.0,53,55,85,70,-134.73,51
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:31.319,4.993,4.993,4.993,8,-3,-1,89,222.0,-1.0,89,225.0,0.0,80,8,0,0,3.0,1.0,-9,9.539,16.731,42.631,86,86,,0,0,0,3.0,0.0,-176.0,0,0,0,8.0,-2.0,-982.0,53,55,85,70,-134.75,52
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:31.424,5.098,5.098,5.098,8,-1,-1,88,224.0,-1.0,88,225.0,0.0,80,8,0,0,1.0,1.0,-8,8.124,15.719,38.508,86,86,,0,0,0,4.0,0.0,-176.0,0,0,0,-4.0,17.0,-1006.0,53,55,85,70,-134.73,52
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:31.528,5.202,5.202,5.202,8,-1,-1,88,224.0,-1.0,88,225.0,0.0,80,8,0,0,1.0,1.0,-8,8.124,15.719,38.508,86,86,,0,0,0,4.0,0.0,-176.0,0,0,0,38.0,-1.0,-967.0,53,55,85,70,-134.72,52
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:31.633,5.307,5.307,5.307,8,-1,-1,88,224.0,-1.0,88,225.0,0.0,80,8,0,0,1.0,1.0,-8,8.124,15.719,38.508,86,86,,0,0,0,4.0,0.0,-176.0,0,0,0,11.0,0.0,-972.0,53,55,84,70,-134.75,52
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:31.737,5.411,5.411,5.411,8,-3,-2,88,222.0,-2.0,88,225.0,0.0,80,8,0,0,3.0,2.0,-8,8.775,15.336,38.508,86,86,,0,0,0,3.0,0.0,-175.0,0,0,0,-8.0,5.0,-998.0,53,55,85,70,-134.81,52
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:31.844,5.518,5.518,5.518,8,-3,-2,88,222.0,-2.0,88,225.0,0.0,80,8,0,0,3.0,2.0,-8,8.775,13.763,33.171,86,86,,0,0,0,3.0,0.0,-175.0,0,0,0,20.0,-5.0,-970.0,53,55,85,70,-134.77,52
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:31.950,5.624,5.624,5.624,8,-3,-2,88,222.0,-2.0,88,225.0,0.0,80,8,0,0,3.0,2.0,-8,8.775,13.763,33.171,86,86,,0,0,0,3.0,0.0,-175.0,0,0,0,4.0,-3.0,-998.0,53,55,85,70,-134.84,52
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:32.054,5.728,5.728,5.728,8,-3,-2,88,222.0,-2.0,88,225.0,0.0,80,8,0,0,3.0,2.0,-8,8.775,13.763,33.171,86,86,,0,0,0,3.0,0.0,-175.0,0,0,0,0.0,10.0,-993.0,53,55,85,70,-134.84,52
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:32.156,5.83,5.83,5.83,8,0,-2,88,225.0,-2.0,88,225.0,0.0,80,8,0,0,0.0,2.0,-8,8.246,14.779,35.363,86,86,,0,0,0,3.0,0.0,-176.0,0,0,0,-3.0,12.0,-995.0,53,55,86,70,-134.76,52
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:32.261,5.935,5.935,5.935,8,0,-2,88,225.0,-2.0,88,225.0,0.0,80,8,0,0,0.0,2.0,-8,8.246,15.167,35.363,86,86,,0,0,0,3.0,0.0,-176.0,0,0,0,-21.0,12.0,-974.0,53,55,86,70,-134.78,52
