run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:13.367,23.621,6.748,6.748,2,6,7,79,147.4213562373095,57.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,193.0,1,193.096,6.95,16.639,68,68,,-95,4,-1,0,0,0,57.0,31.0,-979.0,60,62,79,60,82.81,178
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:13.476,23.729,6.857,6.857,2,6,7,79,147.4213562373095,57.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,193.0,1,193.096,7.197,18.304,68,68,,-94,4,0,0,0,0,65.0,22.0,-973.0,60,62,79,60,82.89,178
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:13.583,23.836,6.964,6.964,2,6,7,79,147.4213562373095,57.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,193.0,1,193.096,7.197,18.304,68,68,,-95,5,-1,0,0,0,32.0,14.0,-995.0,60,62,80,70,82.83,178
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:13.691,23.944,7.072,7.072,2,5,6,80,146.4213562373095,56.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,194.0,0,194.064,6.948,17.473,68,68,,-96,4,0,0,0,0,59.0,64.0,-1006.0,60,62,79,70,82.65,178
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:13.799,24.053,7.18,7.18,2,5,6,80,146.4213562373095,56.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,194.0,0,194.064,6.948,17.473,68,68,,-94,3,-2,0,0,0,69.0,24.0,-1020.0,60,62,79,60,82.74,179
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:13.906,24.159,7.286,7.286,2,5,6,80,146.4213562373095,56.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,194.0,0,194.064,7.888,18.304,68,68,,-94,3,-3,0,0,0,66.0,-6.0,-1024.0,60,62,80,60,82.75,179
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:14.012,24.266,7.393,7.393,2,5,6,80,146.4213562373095,56.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,194.0,0,194.064,7.888,18.304,68,68,,-94,1,-2,0,0,0,83.0,-7.0,-1000.0,60,62,80,70,82.67,179
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:14.119,24.373,7.5,7.5,2,5,6,81,146.4213562373095,56.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,194.0,-1,194.067,7.888,18.304,68,68,,-94,3,0,0,0,0,83.0,10.0,-962.0,60,63,81,70,82.77,179
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:14.223,24.477,7.604,7.604,2,5,6,81,146.4213562373095,56.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,194.0,-1,194.067,7.654,16.639,68,68,,-94,4,1,0,0,0,61.0,8.0,-974.0,60,63,82,70,82.75,179
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:14.334,24.587,7.715,7.715,2,5,6,81,146.4213562373095,56.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,194.0,-1,194.067,7.73,14.959,68,68,,-94,4,0,0,0,0,60.0,6.0,-997.0,60,63,82,70,82.64,179
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:14.441,24.694,7.822,7.822,2,5,6,81,146.4213562373095,56.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,194.0,-1,194.067,9.695,17.142,68,68,,-94,4,0,0,0,0,76.0,-16.0,-1009.0,60,63,82,70,82.66,179
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:14.548,24.801,7.929,7.929,2,5,6,81,146.4213562373095,56.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,194.0,-1,194.067,9.695,17.142,68,68,,-94,4,0,0,0,0,57.0,-10.0,-1010.0,60,63,83,70,82.63,179
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:14.655,24.909,8.036,8.036,2,5,5,83,146.4213562373095,55.0,83,141.4213562373095,250.0,80,8,250,10,-5.0,195.0,-3,195.087,8.699,17.142,68,68,,-94,4,0,0,0,0,49.0,-13.0,-946.0,60,63,84,70,82.71,179
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:14.760,25.014,8.141,8.141,2,5,5,83,146.4213562373095,55.0,83,141.4213562373095,250.0,80,8,250,10,-5.0,195.0,-3,195.087,7.861,14.094,68,68,,-94,4,0,0,0,0,65.0,-3.0,-978.0,60,63,83,70,82.76,179
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:14.869,25.122,8.25,8.25,2,5,5,83,146.4213562373095,55.0,83,141.4213562373095,250.0,80,8,250,10,-5.0,195.0,-3,195.087,7.331,11.494,68,68,,-94,3,1,0,0,0,81.0,17.0,-989.0,60,63,83,70,82.84,180
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:14.972,25.225,8.353,8.353,2,5,5,83,146.4213562373095,55.0,83,141.4213562373095,250.0,80,8,250,10,-5.0,195.0,-3,195.087,7.331,11.494,68,68,,-94,3,0,0,0,0,82.0,-5.0,-964.0,60,63,83,70,82.77,180
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:15.079,25.332,8.46,8.46,2,5,9,84,146.4213562373095,59.0,84,141.4213562373095,250.0,80,8,250,10,-5.0,191.0,-4,191.107,7.476,13.284,68,68,,-94,3,0,0,0,0,61.0,0.0,-997.0,60,63,83,70,82.8,180
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:15.187,25.441,8.568,8.568,2,5,9,84,146.4213562373095,59.0,84,141.4213562373095,250.0,80,8,250,10,-5.0,191.0,-4,191.107,7.476,13.284,68,68,,-93,4,0,0,0,0,60.0,-12.0,-998.0,60,63,83,70,82.79,180
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:15.295,25.549,8.676,8.676,2,5,9,84,146.4213562373095,59.0,84,141.4213562373095,250.0,80,8,250,10,-5.0,191.0,-4,191.107,7.619,13.152,68,68,,-93,5,0,0,0,0,37.0,-51.0,-990.0,60,63,82,70,82.72,180
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:15.403,25.657,8.784,8.784,2,5,9,84,146.4213562373095,59.0,84,141.4213562373095,250.0,80,8,250,10,-5.0,191.0,-4,191.107,7.619,13.152,68,68,,-93,4,1,0,0,0,17.0,-36.0,-1002.0,60,63,81,70,82.65,180
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:15.510,25.763,8.891,8.891,2,4,10,84,145.4213562373095,60.0,84,141.4213562373095,250.0,80,8,250,10,-4.0,190.0,-4,190.084,7.304,14.527,68,68,,-93,3,1,0,0,0,21.0,-25.0,-1018.0,60,63,81,70,82.76,180
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:15.615,25.868,8.996,8.996,2,4,10,84,145.4213562373095,60.0,84,141.4213562373095,250.0,80,8,250,10,-4.0,190.0,-4,190.084,6.595,14.527,68,68,,-93,3,2,0,0,0,28.0,0.0,-992.0,60,63,80,70,82.92,180
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:15.722,25.975,9.103,9.103,2,4,10,84,145.4213562373095,60.0,84,141.4213562373095,250.0,80,8,250,10,-4.0,190.0,-4,190.084,6.595,14.527,68,68,,-93,2,2,0,0,0,49.0,-23.0,-979.0,60,63,79,70,82.6,180
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:15.829,26.082,9.21,9.21,2,4,10,84,145.4213562373095,60.0,84,141.4213562373095,250.0,80,8,250,10,-4.0,190.0,-4,190.084,7.543,15.445,68,68,,-93,1,0,0,0,0,33.0,-6.0,-1002.0,60,63,80,70,82.67,180
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:15.935,26.189,9.316,9.316,2,3,11,81,144.4213562373095,61.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,189.0,-1,189.026,7.81,15.445,68,68,,-94,3,0,0,0,0,28.0,23.0,-986.0,60,63,79,70,82.77,181
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:16.041,26.294,9.422,9.422,2,3,11,81,144.4213562373095,61.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,189.0,-1,189.026,7.591,15.146,68,68,,-94,2,0,0,0,0,60.0,25.0,-1002.0,60,63,79,70,82.66,181
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:16.147,26.401,9.528,9.528,2,3,11,81,144.4213562373095,61.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,189.0,-1,189.026,7.145,15.146,68,68,,-94,2,-1,-1,0,0,60.0,31.0,-1029.0,61,62,79,70,82.74,181
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:16.255,26.508,9.636,9.636,2,3,11,81,144.4213562373095,61.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,189.0,-1,189.026,7.145,15.146,68,68,,-94,4,-2,0,0,0,32.0,0.0,-993.0,61,62,78,70,82.76,181
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:16.358,26.612,9.739,9.739,2,5,8,81,146.4213562373095,58.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,192.0,-1,192.068,7.748,17.301,68,68,,-94,3,-2,0,0,0,65.0,17.0,-1033.0,61,62,78,70,82.77,181
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:16.467,26.72,9.848,9.848,2,5,8,81,146.4213562373095,58.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,192.0,-1,192.068,7.748,17.301,68,68,,-94,3,-3,0,0,0,49.0,11.0,-1015.0,61,62,78,60,82.68,181
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:16.575,26.828,9.956,9.956,2,5,8,81,146.4213562373095,58.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,192.0,-1,192.068,7.389,17.301,68,68,,-94,3,-2,0,0,0,49.0,9.0,-1015.0,61,62,78,60,82.75,181
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:16.681,26.935,10.062,10.062,2,5,8,81,146.4213562373095,58.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,192.0,-1,192.068,7.389,17.301,68,68,,-94,3,-1,0,0,0,48.0,0.0,-1033.0,61,62,78,60,82.71,181
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:16.789,27.043,10.17,10.17,2,10,9,79,151.4213562373095,59.0,79,141.4213562373095,250.0,80,8,250,10,-10.0,191.0,1,191.264,9.455,19.356,68,68,,-94,3,0,0,0,0,76.0,33.0,-990.0,61,62,79,60,82.8,181
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:16.896,27.149,10.277,10.277,2,10,9,79,151.4213562373095,59.0,79,141.4213562373095,250.0,80,8,250,10,-10.0,191.0,1,191.264,9.806,20.352,68,68,,-94,4,-1,0,0,0,90.0,-6.0,-988.0,61,62,79,60,82.79,182
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:17.002,27.255,10.383,10.383,2,10,9,79,151.4213562373095,59.0,79,141.4213562373095,250.0,80,8,250,10,-10.0,191.0,1,191.264,10.01,20.352,68,68,,-94,6,0,0,0,0,48.0,16.0,-989.0,61,62,80,70,82.69,182
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:17.106,27.36,10.487,10.487,2,10,9,79,151.4213562373095,59.0,79,141.4213562373095,250.0,80,8,250,10,-10.0,191.0,1,191.264,10.01,20.352,68,68,,-94,6,0,0,0,0,48.0,16.0,-989.0,61,62,80,70,82.69,182
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:17.211,27.465,10.592,10.592,2,12,11,78,153.4213562373095,61.0,78,141.4213562373095,250.0,80,8,250,10,-12.0,189.0,2,189.391,8.842,16.368,68,68,,-94,5,0,0,0,0,67.0,6.0,-973.0,60,63,80,70,82.71,182
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:17.316,27.57,10.697,10.697,2,12,11,78,153.4213562373095,61.0,78,141.4213562373095,250.0,80,8,250,10,-12.0,189.0,2,189.391,8.966,16.368,68,68,,-94,5,0,0,0,0,78.0,-10.0,-1008.0,60,63,80,70,82.68,182
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:17.423,27.676,10.804,10.804,2,12,11,78,153.4213562373095,61.0,78,141.4213562373095,250.0,80,8,250,10,-12.0,189.0,2,189.391,8.966,16.368,68,68,,-94,5,0,0,0,0,70.0,-24.0,-1012.0,60,63,80,70,82.67,182
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:17.528,27.782,10.909,10.909,2,15,15,78,156.4213562373095,65.0,78,141.4213562373095,250.0,80,8,250,10,-15.0,185.0,2,185.618,9.381,16.368,68,68,,-94,5,0,0,0,0,64.0,-3.0,-991.0,60,63,80,70,82.76,182
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:17.633,27.886,11.014,11.014,2,15,15,78,156.4213562373095,65.0,78,141.4213562373095,250.0,80,8,250,10,-15.0,185.0,2,185.618,71.783,211.45,68,68,,-94,5,1,0,0,0,83.0,8.0,-1014.0,60,63,80,70,82.66,182
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:17.741,27.995,11.122,11.122,2,15,15,78,156.4213562373095,65.0,78,141.4213562373095,250.0,80,8,250,10,-15.0,185.0,2,185.618,71.806,211.45,68,68,,-94,5,1,0,0,0,56.0,-6.0,-996.0,60,63,80,70,82.62,182
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:17.850,28.103,11.231,11.231,2,15,15,78,156.4213562373095,65.0,78,141.4213562373095,250.0,80,8,250,10,-15.0,185.0,2,185.618,71.806,211.45,68,68,,-94,5,0,0,0,0,40.0,-38.0,-986.0,60,63,79,70,82.56,183
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:17.956,28.21,11.337,11.337,2,2,15,81,143.4213562373095,65.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,185.0,-1,185.014,70.245,208.004,68,68,,-94,4,0,0,0,0,41.0,-9.0,-1007.0,60,63,79,70,82.63,183
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:18.063,28.316,11.444,11.444,2,2,15,81,143.4213562373095,65.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,185.0,-1,185.014,6.608,16.871,68,68,,-94,4,1,0,0,0,55.0,13.0,-979.0,60,63,78,70,82.51,183
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:18.169,28.423,11.55,11.55,2,2,15,81,143.4213562373095,65.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,185.0,-1,185.014,6.669,16.871,68,68,,-94,2,0,0,0,0,69.0,42.0,-1025.0,60,63,78,60,82.7,183
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:30:18.276,28.53,11.657,11.657,2,2,15,81,143.4213562373095,65.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,185.0,-1,185.014,6.854,16.871,68,68,,-94,2,0,0,0,0,81.0,19.0,-1009.0,60,63,78,60,82.65,183
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:18.381,28.635,11.762,11.762,2,0,13,81,141.4213562373095,63.0,81,141.4213562373095,250.0,80,8,250,10,0.0,187.0,-1,187.003,6.878,17.604,68,68,,-93,3,-1,0,0,0,73.0,10.0,-1020.0,60,63,78,60,82.7,183
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:18.486,28.74,11.867,11.867,2,0,13,81,141.4213562373095,63.0,81,141.4213562373095,250.0,80,8,250,10,0.0,187.0,-1,187.003,5.806,15.034,68,68,,-93,4,-2,0,0,0,56.0,-43.0,-998.0,60,63,77,60,82.66,183
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:18.594,28.848,11.975,11.975,2,0,13,81,141.4213562373095,63.0,81,141.4213562373095,250.0,80,8,250,10,0.0,187.0,-1,187.003,6.327,15.034,68,68,,-93,3,-1,0,0,0,29.0,-43.0,-994.0,60,63,78,60,82.63,183
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:18.701,28.955,12.082,12.082,2,0,13,81,141.4213562373095,63.0,81,141.4213562373095,250.0,80,8,250,10,0.0,187.0,-1,187.003,6.327,15.034,68,68,,-94,0,1,1,0,0,45.0,-29.0,-978.0,60,63,78,60,82.64,183
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:18.809,29.063,12.19,12.19,2,8,11,78,149.4213562373095,61.0,78,141.4213562373095,250.0,80,8,250,10,-8.0,189.0,2,189.18,6.104,15.029,68,68,,-94,1,3,0,0,0,50.0,-26.0,-1009.0,60,63,78,60,82.55,184
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:18.915,29.168,12.296,12.296,2,8,11,78,149.4213562373095,61.0,78,141.4213562373095,250.0,80,8,250,10,-8.0,189.0,2,189.18,6.521,18.154,68,68,,-94,2,3,0,0,0,35.0,-19.0,-1045.0,60,63,78,60,82.71,184
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:19.023,29.276,12.404,12.404,2,8,11,78,149.4213562373095,61.0,78,141.4213562373095,250.0,80,8,250,10,-8.0,189.0,2,189.18,6.28,18.154,68,68,,-94,2,1,0,0,0,43.0,-5.0,-1001.0,60,63,79,60,82.6,184
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:19.129,29.382,12.51,12.51,2,8,11,78,149.4213562373095,61.0,78,141.4213562373095,250.0,80,8,250,10,-8.0,189.0,2,189.18,6.21,18.154,68,68,,-94,2,0,0,0,0,48.0,-26.0,-992.0,60,63,79,60,82.58,184
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:19.237,29.491,12.618,12.618,2,8,11,78,149.4213562373095,61.0,78,141.4213562373095,250.0,80,8,250,10,-8.0,189.0,2,189.18,6.21,18.154,68,68,,-94,3,1,0,0,0,45.0,-16.0,-977.0,60,63,79,60,82.65,184
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:19.346,29.599,12.727,12.727,2,8,10,79,149.4213562373095,60.0,79,141.4213562373095,250.0,80,8,250,10,-8.0,190.0,1,190.171,6.04,18.154,68,68,,-95,3,1,0,0,0,39.0,2.0,-965.0,60,63,80,70,82.8,184
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:19.454,29.707,12.835,12.835,2,8,10,79,149.4213562373095,60.0,79,141.4213562373095,250.0,80,8,250,10,-8.0,190.0,1,190.171,5.448,18.154,68,68,,-95,2,1,0,1,0,35.0,36.0,-1015.0,60,63,80,70,82.78,184
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:19.561,29.814,12.942,12.942,2,8,10,79,149.4213562373095,60.0,79,141.4213562373095,250.0,80,8,250,10,-8.0,190.0,1,190.171,5.448,18.154,68,68,,-94,3,0,0,1,0,45.0,4.0,-1000.0,60,63,80,70,82.79,184
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:19.667,29.921,13.048,13.048,2,4,17,80,145.4213562373095,67.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,183.0,0,183.044,5.791,14.0,68,68,,-94,4,-2,0,1,0,33.0,-35.0,-1058.0,60,63,81,70,82.66,184
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:19.771,30.024,13.152,13.152,2,4,17,80,145.4213562373095,67.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,183.0,0,183.044,6.052,11.03,68,68,,-94,3,0,0,0,0,70.0,2.0,-1010.0,60,63,82,70,82.62,185
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:19.879,30.132,13.26,13.26,2,4,17,80,145.4213562373095,67.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,183.0,0,183.044,6.052,11.03,68,68,,-94,3,0,0,1,0,62.0,-4.0,-974.0,60,63,82,70,82.72,185
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:19.986,30.239,13.367,13.367,2,4,17,80,145.4213562373095,67.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,183.0,0,183.044,6.216,11.045,68,68,,-94,3,0,0,1,0,69.0,2.0,-979.0,60,63,82,70,82.69,185
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:20.090,30.343,13.47,13.47,3,2,-22,81,143.4213562373095,78.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,172.0,-1,172.015,6.992,17.719,68,68,,-94,4,0,0,1,0,70.0,-6.0,-977.0,60,63,83,70,82.72,185
