run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:21.197,19.891,1.168,1.168,4,2,-6,87,227,69,87,225,375,80,8,300,10,-2,306,-7,306.087,5.883,12.728,53,53,,25,0,0,0,0,0,40.0,-36.0,-1027.0,60,63,85,80,-62.0,281
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:21.306,20.0,1.276,1.276,4,2,-6,87,227,69,87,225,375,80,8,300,10,-2,306,-7,306.087,8.063,16.282,53,53,,25,0,1,0,0,0,7.0,-29.0,-997.0,60,63,84,80,-61.97,281
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:21.410,20.104,1.38,1.38,4,3,-4,87,228,71,87,225,375,80,8,300,10,-3,304,-7,304.095,8.368,15.556,53,53,,25,-1,1,0,0,0,-1.0,-11.0,-988.0,60,63,85,80,-62.0,281
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:21.515,20.209,1.486,1.486,4,3,-4,87,228,71,87,225,375,80,8,300,10,-3,304,-7,304.095,7.772,15.556,53,53,,25,-1,0,0,0,0,14.0,-18.0,-1024.0,60,64,83,80,-61.99,281
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:21.617,20.311,1.588,1.588,4,3,-4,87,228,71,87,225,375,80,8,300,10,-3,304,-7,304.095,7.772,15.556,53,53,,25,0,0,0,0,0,-14.0,-14.0,-1016.0,60,64,83,80,-61.93,281
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:21.724,20.418,1.694,1.694,4,3,-4,87,228,71,87,225,375,80,8,300,10,-3,304,-7,304.095,7.852,19.799,53,53,,25,0,0,0,0,0,-1.0,0.0,-1014.0,60,64,83,80,-61.98,281
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:21.832,20.526,1.802,1.802,4,2,-4,86,227,71,86,225,375,80,8,300,10,-2,304,-6,304.066,7.982,19.094,53,53,,25,0,0,0,0,0,13.0,-13.0,-979.0,60,64,83,70,-61.98,281
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:21.940,20.634,1.911,1.911,4,2,-4,86,227,71,86,225,375,80,8,300,10,-2,304,-6,304.066,7.982,19.094,53,53,,25,0,0,0,0,0,-8.0,-8.0,-967.0,60,64,83,70,-61.98,281
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:22.047,20.741,2.017,2.017,4,2,-4,86,227,71,86,225,375,80,8,300,10,-2,304,-6,304.066,7.965,19.094,53,53,,25,0,0,0,0,0,-9.0,3.0,-974.0,60,64,82,70,-62.02,281
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:22.153,20.847,2.124,2.124,4,1,-2,85,226,73,85,225,375,80,8,300,10,-1,302,-5,302.043,9.399,21.938,53,53,,25,0,0,0,0,0,-18.0,4.0,-1024.0,60,64,82,70,-62.0,282
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:22.262,20.956,2.232,2.232,4,1,-2,85,226,73,85,225,375,80,8,300,10,-1,302,-5,302.043,9.043,21.938,53,53,,26,0,0,0,0,0,-5.0,-7.0,-1001.0,60,64,82,70,-61.86,282
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:22.369,21.063,2.339,2.339,4,1,-2,85,226,73,85,225,375,80,8,300,10,-1,302,-5,302.043,9.043,21.938,53,53,,26,0,0,0,0,0,-26.0,5.0,-1012.0,60,64,82,70,-61.89,282
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:22.472,21.167,2.443,2.443,4,0,0,84,225,75,84,225,375,80,8,300,10,0,300,-4,300.027,8.368,19.807,53,53,,26,0,0,0,0,0,-6.0,-5.0,-999.0,61,63,81,70,-62.02,282
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:22.578,21.272,2.549,2.549,4,0,0,84,225,75,84,225,375,80,8,300,10,0,300,-4,300.027,6.422,15.589,53,53,,26,0,0,0,0,0,-5.0,-17.0,-1001.0,61,63,82,70,-61.95,282
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:22.684,21.378,2.655,2.655,4,0,0,84,225,75,84,225,375,80,8,300,10,0,300,-4,300.027,6.025,15.589,53,53,,26,0,0,0,0,0,-1.0,-2.0,-986.0,61,63,82,70,-61.91,282
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:22.789,21.483,2.76,2.76,4,0,0,84,225,75,84,225,375,80,8,300,10,0,300,-4,300.027,6.034,15.589,53,53,,26,0,0,0,0,0,4.0,-21.0,-984.0,61,63,82,70,-61.99,282
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:22.895,21.589,2.866,2.866,4,0,1,84,225,76,84,225,375,80,8,300,10,0,299,-4,299.027,11.169,30.422,53,53,,26,0,0,0,0,0,9.0,-10.0,-1012.0,61,63,82,70,-61.96,282
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:23.001,21.695,2.972,2.972,4,0,1,84,225,76,84,225,375,80,8,300,10,0,299,-4,299.027,11.0,30.422,53,53,,26,0,0,0,0,0,0.0,-2.0,-987.0,61,63,82,70,-61.96,282
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:23.109,21.803,3.08,3.08,4,0,1,84,225,76,84,225,375,80,8,300,10,0,299,-4,299.027,11.0,30.422,53,53,,26,0,0,0,0,0,-3.0,-18.0,-973.0,61,63,81,70,-61.9,283
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:23.216,21.91,3.186,3.186,4,0,1,84,225,76,84,225,375,80,8,300,10,0,299,-4,299.027,10.562,30.422,53,53,,26,0,0,0,0,0,-2.0,-4.0,-995.0,61,63,81,70,-62.0,283
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:23.322,22.017,3.293,3.293,4,-1,4,84,224,79,84,225,375,80,8,300,10,1,296,-4,296.029,10.725,28.993,53,53,,26,0,0,0,0,0,7.0,-16.0,-1018.0,61,63,81,70,-61.85,283
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:23.430,22.124,3.401,3.401,4,-1,4,84,224,79,84,225,375,80,8,300,10,1,296,-4,296.029,10.725,28.993,53,53,,26,0,0,0,0,0,0.0,-6.0,-1021.0,61,63,80,70,-61.94,283
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:23.539,22.233,3.51,3.51,4,-1,4,84,224,79,84,225,375,80,8,300,10,1,296,-4,296.029,10.544,28.993,53,53,,26,0,0,0,0,0,0.0,-6.0,-1018.0,60,62,79,70,-61.85,283
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:23.647,22.341,3.618,3.618,4,-1,7,82,224,82,82,225,375,80,8,300,10,1,293,-2,293.009,10.836,26.87,53,53,,26,0,0,0,0,0,1.0,-12.0,-1023.0,60,62,79,70,-62.05,283
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:23.752,22.446,3.723,3.723,4,-1,7,82,224,82,82,225,375,80,8,300,10,1,293,-2,293.009,11.015,26.87,53,53,,26,0,0,0,0,0,-23.0,0.0,-965.0,60,62,79,70,-61.94,283
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:23.859,22.553,3.829,3.829,4,-1,7,82,224,82,82,225,375,80,8,300,10,1,293,-2,293.009,10.596,26.87,53,53,,26,0,0,0,0,0,-4.0,24.0,-988.0,60,62,79,70,-61.89,283
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:23.965,22.659,3.936,3.936,4,-1,7,82,224,82,82,225,375,80,8,300,10,1,293,-2,293.009,11.997,29.038,53,53,,26,0,0,0,0,0,-22.0,-2.0,-1026.0,60,62,79,70,-61.99,283
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:24.072,22.766,4.042,4.042,4,-1,10,81,224,85,81,225,375,80,8,300,10,1,290,-1,290.003,11.947,26.878,53,53,,25,0,0,0,0,0,2.0,-4.0,-991.0,60,62,79,70,-61.98,283
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:24.179,22.873,4.149,4.149,4,-1,10,81,224,85,81,225,375,80,8,300,10,1,290,-1,290.003,10.873,26.878,53,53,,25,0,0,0,0,0,-3.0,0.0,-1010.0,60,62,79,70,-61.95,284
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:24.285,22.979,4.256,4.256,4,-1,10,81,224,85,81,225,375,80,8,300,10,1,290,-1,290.003,11.196,26.878,53,53,,25,0,0,0,0,0,18.0,-28.0,-1020.0,60,62,79,70,-61.9,284
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:24.392,23.086,4.363,4.363,4,1,11,81,226,86,81,225,375,80,8,300,10,-1,289,-1,289.003,11.882,26.878,53,53,,25,0,0,0,0,0,-17.0,-2.0,-990.0,60,62,80,70,-61.99,284
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:24.498,23.193,4.469,4.469,4,1,11,81,226,86,81,225,375,80,8,300,10,-1,289,-1,289.003,11.343,26.878,53,53,,25,0,0,0,0,0,-17.0,-2.0,-990.0,60,62,80,70,-61.99,284
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:24.605,23.3,4.576,4.576,4,1,11,81,226,86,81,225,375,80,8,300,10,-1,289,-1,289.003,11.343,26.878,53,53,,25,0,0,0,0,0,-11.0,-5.0,-1001.0,60,64,79,70,-61.96,284
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:24.712,23.406,4.682,4.682,4,0,18,80,225,93,80,225,375,80,8,300,10,0,282,0,282.0,9.835,22.252,53,53,,25,0,0,0,0,0,8.0,5.0,-1032.0,60,64,79,70,-62.07,284
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:24.815,23.509,4.786,4.786,4,0,18,80,225,93,80,225,375,80,8,300,10,0,282,0,282.0,10.274,24.504,53,53,,25,0,0,0,0,0,-10.0,-5.0,-1007.0,60,64,79,70,-62.03,284
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:24.919,23.613,4.889,4.889,4,0,18,80,225,93,80,225,375,80,8,300,10,0,282,0,282.0,9.37,24.504,53,53,,25,0,0,0,0,0,-11.0,4.0,-996.0,60,64,79,70,-62.09,284
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:25.022,23.716,4.993,4.993,4,0,18,80,225,93,80,225,375,80,8,300,10,0,282,0,282.0,8.701,24.504,53,53,,25,0,0,-1,0,0,4.0,-11.0,-1003.0,60,64,79,70,-62.07,284
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:25.126,23.82,5.097,5.097,4,-1,23,79,224,98,79,225,375,80,8,300,10,1,277,1,277.004,9.757,23.127,53,53,,25,0,0,-1,0,0,14.0,-2.0,-1013.0,60,64,79,70,-62.06,285
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:25.229,23.923,5.2,5.2,4,-1,23,79,224,98,79,225,375,80,8,300,10,1,277,1,277.004,9.984,26.494,53,53,,26,0,0,-1,0,0,-12.0,-2.0,-997.0,60,64,79,70,-62.01,285
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:25.335,24.029,5.306,5.306,4,-1,23,79,224,98,79,225,375,80,8,300,10,1,277,1,277.004,9.984,26.494,53,53,,26,0,0,-1,0,0,8.0,2.0,-1019.0,60,64,79,70,-62.0,285
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:25.441,24.136,5.412,5.412,4,-1,23,79,224,98,79,225,375,80,8,300,10,1,277,1,277.004,11.834,31.865,53,53,,26,0,1,-1,0,0,26.0,-20.0,-1015.0,60,64,80,70,-62.04,285
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:25.549,24.243,5.52,5.52,4,-5,30,77,220,105,77,225,375,80,8,300,10,5,270,3,270.063,10.455,24.165,53,53,,26,0,1,-1,0,0,8.0,-6.0,-1013.0,60,63,80,70,-62.02,285
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:25.655,24.349,5.626,5.626,4,-5,30,77,220,105,77,225,375,80,8,300,10,5,270,3,270.063,6.879,24.165,53,53,,26,0,0,-1,0,0,24.0,-12.0,-1013.0,60,63,80,70,-62.01,285
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:25.761,24.455,5.731,5.731,4,-5,30,77,220,105,77,225,375,80,8,300,10,5,270,3,270.063,6.879,24.165,53,53,,26,0,0,-1,0,0,16.0,-8.0,-980.0,60,63,80,70,-62.0,285
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:25.867,24.561,5.838,5.838,4,-5,30,77,220,105,77,225,375,80,8,300,10,5,270,3,270.063,7.063,24.165,53,53,,26,0,0,-1,0,0,38.0,-18.0,-1034.0,60,63,80,70,-61.99,285
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:25.972,24.666,5.943,5.943,4,-7,33,78,218,108,78,225,375,80,8,300,10,7,267,2,267.099,6.63,20.666,53,53,,26,0,0,-1,0,0,9.0,3.0,-1003.0,60,63,80,70,-61.99,285
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:26.077,24.771,6.048,6.048,4,-7,33,78,218,108,78,225,375,80,8,300,10,7,267,2,267.099,8.158,20.666,53,53,,26,0,0,-1,0,0,16.0,0.0,-1002.0,60,63,80,70,-62.01,285
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:26.183,24.877,6.154,6.154,4,-7,33,78,218,108,78,225,375,80,8,300,10,7,267,2,267.099,8.158,20.666,53,53,,26,0,0,-1,0,0,16.0,-19.0,-1011.0,60,63,79,70,-61.95,286
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:26.289,24.983,6.26,6.26,4,-7,38,78,218,113,78,225,375,80,8,300,10,7,262,2,262.101,9.21,24.318,53,53,,26,0,0,0,0,0,20.0,-5.0,-1014.0,60,63,78,70,-61.92,286
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:26.396,25.09,6.366,6.366,4,-7,38,78,218,113,78,225,375,80,8,300,10,7,262,2,262.101,11.305,24.318,53,53,,26,0,0,0,0,0,27.0,8.0,-1007.0,60,63,78,70,-61.94,286
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:26.498,25.192,6.469,6.469,4,-7,38,78,218,113,78,225,375,80,8,300,10,7,262,2,262.101,11.085,24.318,53,53,,26,0,0,0,0,0,24.0,-2.0,-1028.0,61,63,78,70,-61.96,286
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:26.602,25.296,6.573,6.573,4,-7,38,78,218,113,78,225,375,80,8,300,10,7,262,2,262.101,11.085,24.318,53,53,,25,0,0,-1,0,0,18.0,-5.0,-997.0,61,63,78,70,-62.0,286
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:26.709,25.403,6.68,6.68,5,-12,-33,80,213,117,80,225,375,80,8,300,10,12,258,0,258.279,16.415,41.121,53,53,,25,0,0,-1,0,0,25.0,12.0,-1028.0,61,63,78,70,-62.04,286
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:26.815,25.509,6.786,6.786,5,-12,-33,80,213,117,80,225,375,80,8,300,10,12,258,0,258.279,15.723,41.121,53,53,,25,0,0,0,-1,0,-18.0,20.0,-981.0,61,63,79,70,-62.02,286
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:26.923,25.617,6.894,6.894,5,-12,-33,80,213,117,80,225,375,80,8,300,10,12,258,0,258.279,15.723,41.121,53,53,,25,1,0,0,-1,0,3.0,33.0,-991.0,61,63,79,70,-62.04,286
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:27.031,25.725,7.001,7.001,5,-12,-33,80,213,117,80,225,375,80,8,300,10,12,258,0,258.279,15.09,41.121,53,53,,25,0,0,0,-1,0,25.0,2.0,-1006.0,61,63,79,70,-62.04,286
