run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:30:42.274,1.071,1.071,1.071,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,67,68,,53,-3,0,0.0,0.0,0.0,0,1,7,-77.0,2.0,-1028.0,60,62,22,10,-94.18,74
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:30:42.380,1.177,1.177,1.177,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,67,68,,53,-5,0,0.0,0.0,0.0,0,1,7,-73.0,9.0,-980.0,60,62,32,20,-94.14,74
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:30:42.486,1.284,1.284,1.284,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,67,68,,53,-5,0,0.0,0.0,0.0,1,1,7,-58.0,4.0,-950.0,60,62,41,20,-93.97,74
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:30:42.593,1.39,1.39,1.39,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,67,68,,54,-5,0,0.0,0.0,0.0,1,0,7,-52.0,-5.0,-905.0,60,62,49,30,-93.95,75
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:30:42.698,1.496,1.496,1.496,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,67,68,,54,-5,0,0.0,0.0,0.0,1,0,6,-90.0,5.0,-894.0,60,62,56,40,-93.97,75
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:30:42.802,1.6,1.6,1.6,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,67,68,,54,-5,0,0.0,0.0,0.0,1,0,5,-68.0,18.0,-847.0,60,62,61,40,-93.77,75
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:30:42.911,1.708,1.708,1.708,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,2.418,3.624,67,68,,54,-6,0,0.0,0.0,0.0,0,0,4,-73.0,22.0,-853.0,60,62,66,50,-93.93,75
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:30:43.016,1.813,1.813,1.813,7,-1,-6,49,105.06601717798212,100.06601717798212,49,106.06601717798212,106.06601717798212,80,7,0,0,1.0,6.0,31,31.591,2.545,5.203,67,68,,53,-4,-1,7.0,88.0,180.0,0,0,3,-59.0,5.0,-938.0,60,62,69,50,-93.85,75
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:30:43.120,1.918,1.918,1.918,7,-1,-6,49,105.06601717798212,100.06601717798212,49,106.06601717798212,106.06601717798212,80,7,0,0,1.0,6.0,31,31.591,7.979,17.858,67,68,,53,-5,-1,7.0,88.0,180.0,0,0,2,-43.0,28.0,-915.0,60,62,72,60,-93.77,75
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:30:43.227,2.025,2.025,2.025,7,-1,-6,49,105.06601717798212,100.06601717798212,49,106.06601717798212,106.06601717798212,80,7,0,0,1.0,6.0,31,31.591,8.308,17.858,67,68,,54,-3,-1,7.0,88.0,180.0,0,0,0,-73.0,16.0,-973.0,60,62,75,60,-93.78,75
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:30:43.332,2.129,2.129,2.129,7,-1,-2,72,105.06601717798212,104.06601717798212,72,106.06601717798212,106.06601717798212,80,7,0,0,1.0,2.0,8,8.307,8.873,19.901,67,68,,54,-4,-1,11.0,88.0,178.0,0,0,0,-63.0,16.0,-1001.0,60,62,76,60,-93.69,75
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:30:43.435,2.232,2.232,2.232,7,-1,-2,72,105.06601717798212,104.06601717798212,72,106.06601717798212,106.06601717798212,80,7,0,0,1.0,2.0,8,8.307,8.873,19.901,67,68,,53,-4,-1,11.0,88.0,178.0,0,0,0,-53.0,20.0,-949.0,60,62,77,60,-93.81,75
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:30:43.539,2.336,2.336,2.336,7,-1,-2,72,105.06601717798212,104.06601717798212,72,106.06601717798212,106.06601717798212,80,7,0,0,1.0,2.0,8,8.307,5.938,12.745,67,68,,53,-4,0,11.0,88.0,178.0,0,0,0,-73.0,12.0,-1001.0,60,62,78,60,-93.83,76
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:30:43.644,2.442,2.442,2.442,7,-1,-2,72,105.06601717798212,104.06601717798212,72,106.06601717798212,106.06601717798212,80,7,0,0,1.0,2.0,8,8.307,6.67,14.146,67,68,,53,-5,0,11.0,88.0,178.0,0,0,0,-38.0,-10.0,-986.0,60,62,78,60,-93.85,76
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:30:43.748,2.546,2.546,2.546,7,0,-5,78,106.06601717798212,101.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,0.0,5.0,2,5.385,7.232,14.146,67,68,,53,-5,-1,9.0,88.0,179.0,0,0,0,-87.0,11.0,-1047.0,60,62,79,60,-93.64,76
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:30:43.852,2.65,2.65,2.65,7,0,-5,78,106.06601717798212,101.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,0.0,5.0,2,5.385,7.232,14.146,67,68,,53,-5,0,9.0,88.0,179.0,0,0,0,-32.0,-33.0,-1004.0,60,62,79,60,-93.7,76
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:30:43.960,2.757,2.757,2.757,7,0,-5,78,106.06601717798212,101.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,0.0,5.0,2,5.385,7.398,14.159,67,68,,53,-4,0,9.0,88.0,179.0,0,0,0,-83.0,-11.0,-1005.0,60,62,80,60,-93.67,76
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:30:44.064,2.862,2.862,2.862,7,0,-4,81,106.06601717798212,102.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,0.0,4.0,-1,4.123,6.979,13.444,67,68,,53,-4,0,12.0,88.0,180.0,0,0,0,-48.0,-2.0,-988.0,60,62,81,60,-93.68,76
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:30:44.172,2.97,2.97,2.97,7,0,-4,81,106.06601717798212,102.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,0.0,4.0,-1,4.123,6.979,13.444,67,68,,53,-3,1,12.0,88.0,180.0,-1,0,0,-69.0,4.0,-985.0,60,62,81,70,-93.73,76
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:30:44.279,3.077,3.077,3.077,7,0,-4,81,106.06601717798212,102.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,0.0,4.0,-1,4.123,7.338,14.18,67,68,,53,-3,2,12.0,88.0,180.0,0,0,0,-56.0,1.0,-936.0,60,62,81,70,-93.75,76
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:30:44.386,3.183,3.183,3.183,7,0,-4,81,106.06601717798212,102.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,0.0,4.0,-1,4.123,7.471,14.9,67,68,,53,-3,1,12.0,88.0,180.0,0,0,0,-85.0,18.0,-997.0,60,62,81,70,-93.86,76
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:30:44.491,3.289,3.289,3.289,7,-2,-4,83,104.06601717798212,102.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,2.0,4.0,-3,5.385,7.186,14.9,67,68,,53,-3,0,10.0,88.0,-179.0,0,0,0,-54.0,-5.0,-1002.0,60,62,81,70,-93.81,76
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:30:44.598,3.396,3.396,3.396,7,-2,-4,83,104.06601717798212,102.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,2.0,4.0,-3,5.385,6.72,13.562,67,68,,54,-4,0,10.0,88.0,-179.0,0,0,0,-68.0,19.0,-991.0,60,62,80,70,-93.92,77
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:30:44.702,3.5,3.5,3.5,7,-2,-4,83,104.06601717798212,102.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,2.0,4.0,-3,5.385,6.695,13.562,67,68,,54,-4,0,10.0,88.0,-179.0,0,0,0,-93.0,53.0,-984.0,60,62,80,70,-93.8,77
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:30:44.808,3.605,3.605,3.605,7,-2,-4,83,104.06601717798212,102.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,2.0,4.0,-3,5.385,6.549,13.562,67,68,,54,-4,0,10.0,88.0,-179.0,0,0,0,-67.0,20.0,-988.0,60,62,80,70,-93.81,77
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:30:44.915,3.713,3.713,3.713,7,-5,0,82,101.06601717798212,106.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,5.0,0.0,-2,5.385,5.93,13.562,67,68,,53,-4,-1,11.0,88.0,-179.0,0,0,0,-63.0,7.0,-1007.0,60,62,78,70,-93.82,77
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:30:45.023,3.82,3.82,3.82,7,-5,0,82,101.06601717798212,106.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,5.0,0.0,-2,5.385,5.93,13.562,67,68,,53,-4,0,11.0,88.0,-179.0,0,0,0,-59.0,4.0,-998.0,60,62,77,70,-93.81,77
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:30:45.129,3.926,3.926,3.926,7,-5,0,82,101.06601717798212,106.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,5.0,0.0,-2,5.385,5.507,12.258,67,68,,53,-3,-1,11.0,88.0,-179.0,0,0,0,-76.0,11.0,-999.0,60,62,76,70,-93.81,77
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:30:45.236,4.033,4.033,4.033,7,-5,0,82,101.06601717798212,106.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,5.0,0.0,-2,5.385,5.507,12.258,67,68,,53,-3,0,11.0,88.0,-179.0,0,0,0,-84.0,16.0,-1024.0,60,62,76,60,-93.74,77
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:30:45.343,4.14,4.14,4.14,7,-3,-1,81,103.06601717798212,105.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,3.0,1.0,-1,3.317,5.406,12.258,67,68,,53,-3,0,10.0,88.0,179.0,0,0,0,-59.0,-19.0,-981.0,60,62,75,60,-93.78,77
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:30:45.449,4.246,4.246,4.246,7,-3,-1,81,103.06601717798212,105.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,3.0,1.0,-1,3.317,5.406,12.258,67,68,,53,-3,1,10.0,88.0,179.0,0,0,0,-78.0,12.0,-987.0,60,62,74,60,-93.78,77
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:30:45.555,4.352,4.352,4.352,7,-3,-1,81,103.06601717798212,105.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,3.0,1.0,-1,3.317,6.091,14.347,67,68,,53,-3,1,10.0,88.0,179.0,0,0,0,-57.0,0.0,-980.0,60,62,74,60,-93.8,77
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:30:45.661,4.459,4.459,4.459,7,-3,0,78,103.06601717798212,106.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,3.0,0.0,2,3.606,5.96,14.347,67,68,,53,-3,1,9.0,89.0,-178.0,0,0,0,-37.0,11.0,-1001.0,60,62,73,60,-93.71,78
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:30:45.766,4.563,4.563,4.563,7,-3,0,78,103.06601717798212,106.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,3.0,0.0,2,3.606,5.96,14.347,67,68,,53,-2,0,9.0,89.0,-178.0,0,0,0,-20.0,-3.0,-997.0,60,62,73,60,-93.81,78
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:30:45.873,4.67,4.67,4.67,7,-3,0,78,103.06601717798212,106.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,3.0,0.0,2,3.606,5.814,13.612,67,68,,53,-2,0,9.0,89.0,-178.0,0,0,0,-43.0,-51.0,-969.0,60,62,73,60,-93.75,78
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:30:45.978,4.776,4.776,4.776,7,-6,0,75,100.06601717798212,106.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,6.0,0.0,5,7.81,6.183,13.612,67,68,,53,-2,0,7.0,88.0,-178.0,0,0,0,-24.0,-1.0,-1004.0,60,63,74,60,-93.79,78
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:30:46.083,4.881,4.881,4.881,7,-6,0,75,100.06601717798212,106.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,6.0,0.0,5,7.81,6.183,13.612,67,68,,53,-2,0,7.0,88.0,-178.0,0,0,0,-31.0,16.0,-988.0,60,63,74,60,-93.75,78
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:30:46.186,4.983,4.983,4.983,7,-6,0,75,100.06601717798212,106.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,6.0,0.0,5,7.81,6.613,14.9,67,68,,53,-2,0,7.0,88.0,-178.0,0,0,0,-44.0,-32.0,-986.0,60,63,75,60,-93.76,78
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:30:46.292,5.089,5.089,5.089,7,-6,0,75,100.06601717798212,106.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,6.0,0.0,5,7.81,6.046,14.18,67,68,,53,-2,0,7.0,88.0,-178.0,0,0,0,-2.0,15.0,-966.0,60,63,75,60,-93.68,78
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:30:46.398,5.195,5.195,5.195,7,-4,1,75,102.06601717798212,107.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-1.0,5,6.481,6.132,14.18,67,68,,53,-1,0,5.0,88.0,-178.0,0,0,0,-65.0,33.0,-1000.0,60,63,76,60,-93.65,78
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:30:46.501,5.298,5.298,5.298,7,-4,1,75,102.06601717798212,107.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-1.0,5,6.481,6.434,14.9,67,68,,53,-1,0,5.0,88.0,-178.0,0,0,0,-33.0,1.0,-997.0,60,63,76,60,-93.64,79
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:30:46.607,5.404,5.404,5.404,7,-4,1,75,102.06601717798212,107.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-1.0,5,6.481,6.434,14.9,67,68,,53,-1,0,5.0,88.0,-178.0,0,0,0,-26.0,-33.0,-998.0,60,63,77,60,-93.69,79
