run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:44:34.785,26.396,7.687,7.687,8,8,-6,82,158,194,82,150,0,80,4,250,10,-8,-194,-2,194.175,6.782,15.985,44,45,,-8,2,-1,0,0,0,83.0,23.0,-1010.0,60,62,84,70,-127.72,360
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:44:34.890,26.501,7.792,7.792,8,6,-4,85,156,196,85,150,0,80,4,250,10,-6,-196,-5,196.156,8.159,17.902,44,45,,-8,4,-1,0,0,0,69.0,2.0,-988.0,61,63,84,70,-127.61,360
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:44:34.997,26.607,7.898,7.898,8,6,-4,85,156,196,85,150,0,80,4,250,10,-6,-196,-5,196.156,8.159,17.902,44,45,,-8,3,-2,0,0,0,70.0,3.0,-1063.0,61,63,85,70,-127.73,360
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:44:35.101,26.711,8.002,8.002,8,6,-4,85,156,196,85,150,0,80,4,250,10,-6,-196,-5,196.156,9.671,17.902,44,45,,-9,4,-1,0,0,0,54.0,6.0,-981.0,61,63,85,70,-127.7,361
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:44:35.208,26.818,8.109,8.109,8,6,-4,85,156,196,85,150,0,80,4,250,10,-6,-196,-5,196.156,9.653,17.902,44,45,,-9,4,-1,0,0,0,59.0,41.0,-1017.0,61,63,85,70,-127.73,361
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:44:35.316,26.926,8.217,8.217,8,6,-5,85,156,195,85,150,0,80,4,250,10,-6,-195,-5,195.156,9.404,17.86,44,45,,-9,4,-1,0,0,0,95.0,7.0,-1027.0,61,63,85,70,-127.66,361
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:44:35.424,27.034,8.325,8.325,8,6,-5,85,156,195,85,150,0,80,4,250,10,-6,-195,-5,195.156,9.404,17.86,44,45,,-8,4,0,0,0,0,100.0,13.0,-982.0,61,63,86,70,-127.75,361
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:44:35.532,27.142,8.433,8.433,8,6,-5,85,156,195,85,150,0,80,4,250,10,-6,-195,-5,195.156,8.121,17.86,44,45,,-9,5,-2,0,0,0,77.0,27.0,-973.0,61,63,85,70,-127.59,361
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:44:35.639,27.25,8.541,8.541,8,6,-5,85,156,195,85,150,0,80,4,250,10,-6,-195,-5,195.156,8.364,17.86,43,45,,-8,5,0,0,0,0,82.0,0.0,-1000.0,61,63,86,70,-127.68,361
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:44:35.743,27.353,8.644,8.644,8,6,-5,85,156,195,85,150,0,80,4,250,10,-6,-195,-5,195.156,8.428,17.938,43,45,,-9,5,1,0,0,0,90.0,-6.0,-991.0,61,63,86,70,-127.59,361
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:44:35.851,27.461,8.752,8.752,8,4,-5,86,154,195,86,150,0,80,4,250,10,-4,-195,-6,195.133,8.049,17.15,43,45,,-9,4,0,0,0,0,74.0,31.0,-977.0,61,63,85,70,-127.72,361
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:44:35.958,27.568,8.859,8.859,8,4,-5,86,154,195,86,150,0,80,4,250,10,-4,-195,-6,195.133,8.049,17.15,43,45,,-8,5,0,0,0,0,49.0,-9.0,-1009.0,60,63,85,70,-127.71,361
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:44:36.062,27.672,8.963,8.963,8,4,-5,86,154,195,86,150,0,80,4,250,10,-4,-195,-6,195.133,10.661,24.996,43,45,,-8,5,-1,0,0,0,43.0,-10.0,-996.0,60,63,84,70,-127.71,361
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:44:36.169,27.78,9.071,9.071,8,4,-5,86,154,195,86,150,0,80,4,250,10,-4,-195,-6,195.133,10.822,24.9,43,45,,-8,4,0,0,0,0,51.0,19.0,-987.0,60,63,83,70,-127.74,362
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:44:36.276,27.886,9.177,9.177,8,5,-8,85,155,192,85,150,0,80,4,250,10,-5,-192,-5,192.13,11.126,24.9,43,45,,-8,2,1,0,0,0,60.0,34.0,-982.0,60,63,83,70,-127.69,362
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:44:36.384,27.994,9.285,9.285,8,5,-8,85,155,192,85,150,0,80,4,250,10,-5,-192,-5,192.13,11.126,24.9,43,45,,-8,2,0,0,0,0,53.0,5.0,-1058.0,60,63,82,70,-127.6,362
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:44:36.491,28.102,9.392,9.392,8,5,-8,85,155,192,85,150,0,80,4,250,10,-5,-192,-5,192.13,11.382,24.9,43,45,,-8,3,-1,0,0,0,82.0,-13.0,-977.0,60,63,83,70,-127.7,362
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:44:36.599,28.209,9.5,9.5,8,5,-8,84,155,192,84,150,0,80,4,250,10,-5,-192,-4,192.107,8.913,18.996,43,45,,-9,4,0,0,0,0,81.0,9.0,-976.0,60,63,83,70,-127.67,362
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:44:36.707,28.317,9.608,9.608,8,5,-8,84,155,192,84,150,0,80,4,250,10,-5,-192,-4,192.107,8.803,18.996,43,45,,-9,4,2,0,0,0,87.0,21.0,-991.0,60,63,83,70,-127.85,362
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:44:36.811,28.421,9.712,9.712,8,5,-8,84,155,192,84,150,0,80,4,250,10,-5,-192,-4,192.107,8.803,18.996,43,45,,-9,4,0,0,0,0,95.0,0.0,-1009.0,60,63,83,70,-127.8,362
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:44:36.919,28.529,9.82,9.82,8,5,-8,84,155,192,84,150,0,80,4,250,10,-5,-192,-4,192.107,9.583,19.996,43,45,,-9,4,0,0,0,0,114.0,-6.0,-989.0,59,63,83,70,-127.77,362
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:44:37.023,28.634,9.924,9.924,8,8,-6,84,158,194,84,150,0,80,4,250,10,-8,-194,-4,194.206,9.576,18.425,43,45,,-9,5,0,0,0,0,104.0,-14.0,-958.0,59,63,83,70,-127.69,362
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:44:37.129,28.74,10.031,10.031,8,8,-6,84,158,194,84,150,0,80,4,250,10,-8,-194,-4,194.206,9.545,18.425,43,45,,-8,5,0,0,0,0,83.0,-16.0,-996.0,59,63,84,70,-127.78,363
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:44:37.237,28.847,10.138,10.138,8,8,-6,84,158,194,84,150,0,80,4,250,10,-8,-194,-4,194.206,9.173,18.425,43,45,,-8,5,0,0,0,0,62.0,-14.0,-1001.0,59,63,83,70,-127.74,363
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:44:37.344,28.954,10.245,10.245,8,8,-6,84,158,194,84,150,0,80,4,250,10,-8,-194,-4,194.206,8.38,16.459,43,45,,-8,5,0,0,0,0,85.0,-24.0,-967.0,59,63,83,70,-127.71,363
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:44:37.450,29.06,10.351,10.351,8,7,-8,83,157,192,83,150,0,80,4,250,10,-7,-192,-3,192.151,10.758,20.0,43,45,,-8,5,1,0,0,0,77.0,-9.0,-994.0,59,63,83,70,-127.78,363
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:37.557,29.167,10.458,10.458,8,7,-8,83,157,192,83,150,0,80,4,250,10,-7,-192,-3,192.151,10.027,20.0,43,45,,-8,4,1,0,0,0,78.0,5.0,-991.0,59,63,82,70,-127.82,363
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:37.665,29.275,10.566,10.566,8,7,-8,83,157,192,83,150,0,80,4,250,10,-7,-192,-3,192.151,10.049,20.0,42,45,,-9,4,1,0,0,0,110.0,-6.0,-986.0,59,63,82,70,-127.74,363
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:37.773,29.384,10.674,10.674,8,10,-12,82,160,188,82,150,0,80,4,250,10,-10,-188,-2,188.276,11.008,23.065,42,45,,-8,5,0,0,0,0,100.0,-33.0,-1004.0,59,63,82,70,-127.8,363
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:37.881,29.491,10.782,10.782,8,10,-12,82,160,188,82,150,0,80,4,250,10,-10,-188,-2,188.276,9.038,17.0,42,45,,-8,2,0,0,0,0,72.0,-7.0,-998.0,60,62,81,70,-127.89,363
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:37.989,29.6,10.891,10.891,8,10,-12,82,160,188,82,150,0,80,4,250,10,-10,-188,-2,188.276,9.038,17.0,42,45,,-8,2,0,0,0,0,88.0,10.0,-975.0,60,62,82,70,-127.75,363
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:38.097,29.707,10.998,10.998,8,10,-12,82,160,188,82,150,0,80,4,250,10,-10,-188,-2,188.276,9.038,17.0,42,45,,-8,3,0,0,0,0,72.0,-10.0,-964.0,60,62,81,70,-127.75,364
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:38.205,29.815,11.106,11.106,8,10,-12,82,160,188,82,150,0,80,4,250,10,-10,-188,-2,188.276,9.038,17.0,42,45,,-8,4,0,0,0,0,67.0,-13.0,-987.0,60,62,82,70,-127.81,364
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:38.308,29.918,11.209,11.209,8,8,-11,82,158,189,82,150,0,80,4,250,10,-8,-189,-2,189.18,8.309,16.996,42,45,,-8,3,0,0,0,0,82.0,-18.0,-994.0,60,62,81,70,-127.71,364
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:38.416,30.026,11.317,11.317,8,8,-11,82,158,189,82,150,0,80,4,250,10,-8,-189,-2,189.18,8.309,16.996,42,45,,-9,3,0,0,0,0,81.0,-7.0,-987.0,60,62,81,70,-127.71,364
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:38.522,30.132,11.423,11.423,8,8,-11,82,158,189,82,150,0,80,4,250,10,-8,-189,-2,189.18,8.729,16.996,42,45,,-9,4,0,-1,0,0,60.0,-8.0,-1015.0,60,62,81,70,-127.86,364
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:38.628,30.238,11.529,11.529,8,8,-11,82,158,189,82,150,0,80,4,250,10,-8,-189,-2,189.18,8.228,15.985,42,45,,-9,4,0,0,0,0,74.0,-7.0,-1000.0,60,62,81,70,-127.8,364
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:38.736,30.346,11.637,11.637,8,10,-14,81,160,186,81,150,0,80,4,250,10,-10,-186,-1,186.271,7.993,17.984,42,45,,-9,3,1,0,0,0,70.0,15.0,-967.0,60,62,80,70,-127.87,364
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:38.844,30.455,11.745,11.745,8,10,-14,81,160,186,81,150,0,80,4,250,10,-10,-186,-1,186.271,7.993,17.984,42,45,,-9,3,0,-1,0,0,59.0,9.0,-994.0,60,62,79,70,-127.95,364
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:38.950,30.56,11.851,11.851,8,10,-14,81,160,186,81,150,0,80,4,250,10,-10,-186,-1,186.271,7.517,17.984,42,45,,-8,3,0,-1,0,0,75.0,-7.0,-998.0,61,63,79,70,-127.8,364
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:39.057,30.667,11.958,11.958,8,10,-14,81,160,186,81,150,0,80,4,250,10,-10,-186,-1,186.271,5.68,13.246,42,45,,-8,4,0,-1,0,0,38.0,18.0,-1011.0,61,63,79,70,-127.73,364
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:39.164,30.775,12.065,12.065,8,10,-22,78,160,178,78,150,0,80,4,250,10,-10,-178,2,178.292,7.048,16.212,42,45,,-8,4,0,-1,0,0,73.0,-27.0,-1006.0,61,63,79,70,-127.87,365
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:39.272,30.882,12.173,12.173,8,10,-22,78,160,178,78,150,0,80,4,250,10,-10,-178,2,178.292,7.048,16.212,42,45,,-8,4,0,-1,0,0,56.0,16.0,-1002.0,61,63,79,70,-127.75,365
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:39.378,30.988,12.279,12.279,8,10,-22,78,160,178,78,150,0,80,4,250,10,-10,-178,2,178.292,7.069,17.082,42,45,,-8,4,0,-1,0,0,49.0,3.0,-998.0,61,63,79,70,-127.79,365
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:39.482,31.092,12.383,12.383,8,10,-22,78,160,178,78,150,0,80,4,250,10,-10,-178,2,178.292,6.867,17.082,42,45,,-8,3,0,0,0,0,65.0,-12.0,-1033.0,61,63,79,70,-127.79,365
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:39.589,31.2,12.49,12.49,8,10,-28,76,160,172,76,150,0,80,4,250,10,-10,-172,4,172.337,7.144,19.971,42,45,,-8,3,0,0,0,0,82.0,11.0,-973.0,61,63,80,70,-127.75,365
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:39.697,31.308,12.599,12.599,8,10,-28,76,160,172,76,150,0,80,4,250,10,-10,-172,4,172.337,6.205,17.119,41,45,,-8,3,1,-1,0,0,75.0,11.0,-980.0,61,63,80,70,-127.7,365
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:39.806,31.416,12.707,12.707,8,10,-28,76,160,172,76,150,0,80,4,250,10,-10,-172,4,172.337,6.205,17.119,41,45,,-9,4,0,-1,0,0,60.0,23.0,-1001.0,61,63,80,70,-127.57,365
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:39.913,31.523,12.814,12.814,8,6,-31,78,156,169,78,150,0,80,4,250,10,-6,-169,2,169.118,5.204,15.605,41,45,,-8,3,0,-1,0,0,74.0,3.0,-980.0,60,62,79,70,-127.56,365
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:40.021,31.631,12.922,12.922,8,6,-31,78,156,169,78,150,0,80,4,250,10,-6,-169,2,169.118,5.838,15.605,41,45,,-8,4,-1,-1,0,0,63.0,4.0,-1028.0,60,62,78,70,-127.69,365
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:40.128,31.739,13.029,13.029,8,6,-31,78,156,169,78,150,0,80,4,250,10,-6,-169,2,169.118,6.204,11.221,41,45,,-9,4,0,-1,0,0,58.0,27.0,-1007.0,60,62,78,70,-127.68,366
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:40.236,31.846,13.137,13.137,8,6,-31,78,156,169,78,150,0,80,4,250,10,-6,-169,2,169.118,6.204,11.221,41,45,,-9,4,0,-1,0,0,74.0,-10.0,-1004.0,60,62,78,70,-127.73,366
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:40.344,31.955,13.245,13.245,7,5,13,81,155,163,81,150,0,80,4,250,10,-5,-163,-1,163.08,6.461,14.382,41,45,,-9,4,-1,-1,0,0,74.0,23.0,-1010.0,60,62,77,70,-127.76,366
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:40.449,32.059,13.35,13.35,7,5,13,81,155,163,81,150,0,80,4,250,10,-5,-163,-1,163.08,6.341,14.382,41,45,,-8,4,-1,-1,0,0,50.0,19.0,-1004.0,60,62,77,60,-127.7,366
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:40.557,32.167,13.458,13.458,7,5,13,81,155,163,81,150,0,80,4,250,10,-5,-163,-1,163.08,6.22,15.795,41,45,,-9,3,0,-1,0,0,64.0,3.0,-1001.0,60,62,77,60,-127.68,366
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:40.661,32.272,13.563,13.563,7,5,13,81,155,163,81,150,0,80,4,250,10,-5,-163,-1,163.08,6.878,20.603,41,45,,-9,4,0,-1,0,0,59.0,14.0,-971.0,60,62,76,60,-127.74,366
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:40.769,32.38,13.671,13.671,7,1,11,79,151,161,79,150,0,80,4,250,10,-1,-161,1,161.006,6.921,20.603,41,45,,-9,3,0,-1,0,0,69.0,11.0,-1045.0,60,62,76,60,-127.81,366
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:40.872,32.482,13.773,13.773,7,1,11,79,151,161,79,150,0,80,4,250,10,-1,-161,1,161.006,5.469,12.058,41,45,,-9,3,0,0,0,0,52.0,10.0,-988.0,60,62,77,60,-127.76,366
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:40.980,32.59,13.881,13.881,7,1,11,79,151,161,79,150,0,80,4,250,10,-1,-161,1,161.006,5.469,12.058,41,45,,-8,3,0,0,0,0,83.0,19.0,-996.0,60,63,78,60,-127.86,366
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:41.088,32.698,13.989,13.989,7,0,10,79,150,160,79,150,0,80,4,250,10,0,-160,1,160.003,4.765,12.058,41,45,,-8,5,0,0,0,0,73.0,4.0,-1004.0,60,63,79,60,-127.73,367
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:41.191,32.801,14.092,14.092,7,0,10,79,150,160,79,150,0,80,4,250,10,0,-160,1,160.003,4.588,12.058,41,45,,-8,6,-1,0,0,0,65.0,-14.0,-1018.0,60,63,79,60,-127.68,367
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:41.299,32.909,14.2,14.2,7,0,10,79,150,160,79,150,0,80,4,250,10,0,-160,1,160.003,5.221,12.272,41,45,,-8,5,-1,0,0,0,35.0,0.0,-979.0,60,63,79,60,-127.79,367
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:41.406,33.016,14.307,14.307,7,0,10,79,150,160,79,150,0,80,4,250,10,0,-160,1,160.003,5.221,12.272,41,45,,-8,4,0,0,0,0,80.0,5.0,-969.0,60,63,79,60,-127.8,367
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:41.512,33.122,14.413,14.413,7,-1,12,79,149,162,79,150,0,80,4,250,10,1,-162,1,162.006,5.496,12.272,41,45,,-8,3,0,0,0,0,64.0,-19.0,-988.0,60,63,79,60,-127.76,367
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:41.620,33.23,14.521,14.521,7,-1,12,79,149,162,79,150,0,80,4,250,10,1,-162,1,162.006,6.199,12.272,41,45,,-8,4,0,0,0,0,53.0,0.0,-1001.0,60,63,79,70,-127.86,367
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:41.728,33.338,14.629,14.629,7,-1,12,79,149,162,79,150,0,80,4,250,10,1,-162,1,162.006,6.289,12.361,41,45,,-8,4,0,0,0,0,30.0,6.0,-999.0,60,63,79,70,-127.6,367
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:41.836,33.446,14.737,14.737,7,-1,12,79,149,162,79,150,0,80,4,250,10,1,-162,1,162.006,6.105,11.4,41,45,,-9,2,0,0,0,0,83.0,-9.0,-1017.0,60,63,78,70,-127.75,367
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:41.941,33.551,14.842,14.842,7,-1,8,80,149,158,80,150,0,80,4,250,10,1,-158,0,158.003,5.613,11.4,41,45,,-8,0,0,0,0,0,76.0,21.0,-984.0,60,62,78,70,-127.63,367
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:42.048,33.659,14.95,14.95,7,-1,8,80,149,158,80,150,0,80,4,250,10,1,-158,0,158.003,5.613,11.4,41,45,,-9,2,0,0,0,0,57.0,16.0,-973.0,60,62,79,70,-127.74,367
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:42.152,33.762,15.053,15.053,7,-1,8,80,149,158,80,150,0,80,4,250,10,1,-158,0,158.003,6.854,13.886,41,45,,-9,3,0,0,0,0,92.0,16.0,-1012.0,60,62,79,70,-127.82,368
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:42.260,33.87,15.161,15.161,7,-1,8,80,149,158,80,150,0,80,4,250,10,1,-158,0,158.003,6.059,9.147,41,45,,-9,3,0,0,0,0,50.0,22.0,-983.0,60,62,79,70,-127.71,368
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:42.363,33.974,15.265,15.265,7,0,6,81,150,156,81,150,0,80,4,250,10,0,-156,-1,156.003,5.684,8.416,41,45,,-9,3,0,-1,0,0,60.0,22.0,-985.0,60,62,80,70,-127.71,368
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:42.470,34.08,15.371,15.371,7,0,6,81,150,156,81,150,0,80,4,250,10,0,-156,-1,156.003,5.74,8.669,41,45,,-8,4,-1,0,0,0,73.0,1.0,-1006.0,60,62,80,70,-127.65,368
