run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:27.163,22.545,1.816,1.816,2,-2,11,79,47.49747468305833,173.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,239.0,1,239.01,9.168,20.112,73,73,,2,1,3,-1,0,0,-5.0,-56.0,-1013.0,65,67,80,60,25.72,158
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:27.270,22.651,1.923,1.923,2,-2,11,79,47.49747468305833,173.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,239.0,1,239.01,8.632,18.771,73,73,,3,1,4,-1,0,0,-58.0,-62.0,-1028.0,64,67,80,60,25.71,158
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:27.377,22.758,2.03,2.03,2,-7,20,75,42.49747468305833,182.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,7.0,230.0,5,230.161,10.737,18.771,73,73,,3,0,3,0,0,0,16.0,-78.0,-1003.0,64,67,79,60,25.65,158
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:27.482,22.863,2.135,2.135,2,-7,20,75,42.49747468305833,182.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,7.0,230.0,5,230.161,10.637,18.771,73,73,,3,0,4,0,0,0,-16.0,-70.0,-1013.0,64,67,79,60,25.66,158
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:27.584,22.965,2.236,2.236,2,-7,20,75,42.49747468305833,182.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,7.0,230.0,5,230.161,14.748,29.915,73,73,,3,0,4,0,0,0,-9.0,-57.0,-1004.0,64,67,80,60,25.62,158
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:27.690,23.071,2.343,2.343,2,-7,20,75,42.49747468305833,182.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,7.0,230.0,5,230.161,14.748,29.915,73,73,,2,0,4,0,0,0,-20.0,-67.0,-973.0,64,67,79,60,25.82,158
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:27.798,23.18,2.451,2.451,2,-9,26,73,40.49747468305833,188.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,9.0,224.0,7,224.29,15.826,29.915,73,73,,2,0,4,0,0,0,-17.0,-50.0,-1008.0,64,67,80,60,25.71,158
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:27.907,23.289,2.56,2.56,2,-9,26,73,40.49747468305833,188.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,9.0,224.0,7,224.29,16.393,29.915,73,73,,3,0,2,0,0,0,-13.0,-59.0,-999.0,64,67,79,60,25.73,158
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:28.015,23.397,2.668,2.668,2,-9,26,73,40.49747468305833,188.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,9.0,224.0,7,224.29,20.876,41.44,73,73,,3,0,3,0,0,0,-8.0,-56.0,-977.0,64,67,78,60,25.7,158
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:28.124,23.505,2.777,2.777,2,-12,29,72,37.49747468305833,191.63455967290594,72,49.49747468305833,412.63455967290594,80,7,250,10,12.0,221.0,8,221.47,21.705,41.44,73,73,,3,0,3,0,0,0,-12.0,-48.0,-993.0,64,67,79,60,25.62,159
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:28.233,23.614,2.885,2.885,2,-12,29,72,37.49747468305833,191.63455967290594,72,49.49747468305833,412.63455967290594,80,7,250,10,12.0,221.0,8,221.47,21.618,41.44,73,73,,2,0,3,-1,0,0,-5.0,-53.0,-1024.0,65,66,78,60,25.59,159
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:28.339,23.72,2.991,2.991,2,-12,29,72,37.49747468305833,191.63455967290594,72,49.49747468305833,412.63455967290594,80,7,250,10,12.0,221.0,8,221.47,21.663,41.502,73,73,,2,0,4,-1,0,0,1.0,-49.0,-1029.0,65,66,78,60,25.59,159
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:28.446,23.827,3.098,3.098,2,-12,29,72,37.49747468305833,191.63455967290594,72,49.49747468305833,412.63455967290594,80,7,250,10,12.0,221.0,8,221.47,26.594,53.74,73,73,,2,0,3,-1,0,0,4.0,-56.0,-1010.0,65,66,78,60,25.74,159
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:28.552,23.934,3.205,3.205,3,-4,-21,74,45.49747468305833,191.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,4.0,221.0,6,221.118,25.39,53.74,73,73,,2,0,2,-1,0,0,7.0,-61.0,-1002.0,65,66,78,60,25.83,159
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:28.659,24.04,3.312,3.312,3,-4,-21,74,45.49747468305833,191.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,4.0,221.0,6,221.118,24.578,51.618,73,73,,2,0,2,-1,0,0,24.0,-53.0,-987.0,65,66,78,60,25.79,159
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:28.765,24.147,3.418,3.418,3,-4,-21,74,45.49747468305833,191.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,4.0,221.0,6,221.118,24.578,51.618,73,73,,2,0,2,-1,0,0,21.0,-80.0,-1010.0,65,66,78,60,25.76,159
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:28.873,24.255,3.526,3.526,3,0,-14,75,49.49747468305833,198.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,214.0,5,214.058,12.396,24.024,73,73,,2,0,2,-1,0,0,24.0,-46.0,-973.0,65,66,78,60,25.69,159
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:28.982,24.363,3.635,3.635,3,0,-14,75,49.49747468305833,198.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,214.0,5,214.058,12.119,22.451,73,73,,3,0,3,-1,0,0,-17.0,-35.0,-1000.0,65,66,78,60,25.65,159
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:29.088,24.47,3.741,3.741,3,0,-14,75,49.49747468305833,198.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,214.0,5,214.058,11.443,22.451,73,73,,3,0,2,0,0,0,-31.0,-46.0,-1035.0,65,66,78,60,25.69,160
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:29.197,24.578,3.849,3.849,3,0,-14,75,49.49747468305833,198.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,214.0,5,214.058,11.443,22.451,73,73,,3,0,2,0,0,0,-15.0,-39.0,-985.0,65,67,78,60,25.73,160
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:29.304,24.685,3.957,3.957,3,0,-14,75,49.49747468305833,198.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,214.0,5,214.058,23.826,50.847,73,73,,3,0,2,0,0,0,-5.0,-49.0,-995.0,65,67,78,60,25.68,160
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:29.410,24.792,4.063,4.063,3,0,-8,76,49.49747468305833,204.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,208.0,4,208.038,24.448,50.847,73,73,,3,0,2,0,0,0,-16.0,-44.0,-1006.0,65,67,78,60,25.69,160
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:29.519,24.9,4.172,4.172,3,0,-8,76,49.49747468305833,204.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,208.0,4,208.038,24.06,50.192,73,73,,3,1,3,0,0,0,-29.0,-33.0,-1009.0,65,67,78,60,25.71,160
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:29.627,25.008,4.28,4.28,3,0,-8,76,49.49747468305833,204.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,208.0,4,208.038,23.908,50.091,73,73,,3,1,3,0,0,0,-40.0,-44.0,-1077.0,65,67,78,60,25.7,160
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:29.734,25.115,4.387,4.387,3,0,-8,76,49.49747468305833,204.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,208.0,4,208.038,23.466,48.789,73,73,,2,0,2,0,0,0,-13.0,-50.0,-988.0,65,67,79,60,25.69,160
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:29.840,25.221,4.493,4.493,3,1,-5,75,50.49747468305833,207.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,205.0,5,205.063,23.599,48.789,73,73,,2,0,2,0,0,0,-55.0,-46.0,-1020.0,65,67,79,60,25.79,160
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:29.947,25.328,4.6,4.6,3,1,-5,75,50.49747468305833,207.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,205.0,5,205.063,22.903,48.731,73,73,,2,-2,2,0,0,0,-11.0,-56.0,-978.0,65,67,79,60,25.8,160
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:30.051,25.432,4.704,4.704,3,1,-5,75,50.49747468305833,207.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,205.0,5,205.063,22.263,47.277,73,73,,2,-1,2,0,0,0,0.0,-45.0,-972.0,65,67,79,60,25.87,160
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:30.157,25.538,4.81,4.81,3,1,-5,75,50.49747468305833,207.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,205.0,5,205.063,21.298,45.094,73,73,,2,-1,2,0,0,0,-21.0,-36.0,-982.0,65,67,79,60,25.8,161
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:30.260,25.641,4.913,4.913,3,2,-5,76,51.49747468305833,207.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,205.0,4,205.049,21.136,45.094,73,73,,2,-1,2,0,0,0,-24.0,-31.0,-1030.0,64,67,79,60,25.76,161
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:30.365,25.746,5.018,5.018,3,2,-5,76,51.49747468305833,207.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,205.0,4,205.049,20.504,45.094,73,73,,2,-1,1,0,0,0,-1.0,-62.0,-1001.0,64,67,78,60,25.84,161
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:30.470,25.851,5.123,5.123,3,2,-5,76,51.49747468305833,207.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,205.0,4,205.049,12.594,23.55,73,73,,2,-1,1,0,0,0,20.0,-39.0,-986.0,64,67,79,60,25.82,161
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:30.573,25.955,5.226,5.226,3,2,-5,76,51.49747468305833,207.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,205.0,4,205.049,12.594,23.55,73,73,,1,0,2,0,0,0,18.0,-51.0,-1004.0,64,67,78,60,25.79,161
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:30.682,26.063,5.335,5.335,3,2,-7,77,51.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,207.0,3,207.031,11.595,21.237,73,73,,1,0,3,0,0,0,-13.0,-42.0,-993.0,64,67,78,60,25.83,161
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:30.788,26.169,5.441,5.441,3,2,-7,77,51.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,207.0,3,207.031,11.102,21.237,73,73,,1,0,3,0,0,0,-19.0,-21.0,-1001.0,64,67,78,60,25.84,161
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:30.894,26.275,5.547,5.547,3,2,-7,77,51.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,207.0,3,207.031,14.227,26.87,73,73,,1,0,3,0,0,0,10.0,-37.0,-980.0,64,67,78,60,25.85,161
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:31.002,26.384,5.655,5.655,3,2,-7,77,51.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,207.0,3,207.031,14.227,26.87,73,73,,1,0,2,0,0,0,10.0,-42.0,-972.0,64,67,79,60,25.85,161
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:31.107,26.489,5.76,5.76,3,2,-7,76,51.49747468305833,205.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,207.0,4,207.048,13.507,25.465,73,73,,1,0,2,0,0,0,32.0,-39.0,-1020.0,64,67,77,60,25.76,161
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:31.211,26.593,5.864,5.864,3,2,-7,76,51.49747468305833,205.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,207.0,4,207.048,12.851,25.465,73,73,,1,0,1,0,0,0,12.0,-55.0,-992.0,64,67,77,60,25.86,162
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:31.319,26.701,5.972,5.972,3,2,-7,76,51.49747468305833,205.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,207.0,4,207.048,11.494,22.627,73,73,,2,1,2,0,0,0,21.0,-85.0,-987.0,64,66,77,60,25.77,162
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:31.425,26.807,6.078,6.078,3,2,-6,75,51.49747468305833,206.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,206.0,5,206.07,11.572,22.627,73,73,,2,1,4,0,0,0,16.0,-76.0,-1005.0,64,66,77,60,25.68,162
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:31.532,26.913,6.185,6.185,3,2,-6,75,51.49747468305833,206.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,206.0,5,206.07,10.127,19.889,73,73,,2,1,4,0,0,0,-23.0,-65.0,-990.0,64,66,77,60,25.74,162
