run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:16.784,28.164,7.327,7.327,6,3,-5,82,103,195,82,100,0,80,2,250,10,-3,-195,-2,195.033,24.497,51.559,73,73,,-54,0,1,0,0,0,20.0,-10.0,-1022.0,65,68,83,50,-79.79,177
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:16.891,28.271,7.434,7.434,6,3,-5,82,103,195,82,100,0,80,2,250,10,-3,-195,-2,195.033,22.585,45.307,73,73,,-54,0,1,0,0,0,29.0,1.0,-969.0,65,68,84,50,-79.83,177
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:16.996,28.375,7.538,7.538,6,4,-10,84,104,190,84,100,0,80,2,250,10,-4,-190,-4,190.084,23.789,50.207,73,73,,-54,0,1,0,0,0,5.0,-8.0,-980.0,65,68,84,50,-79.7,178
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:17.102,28.482,7.644,7.644,6,4,-10,84,104,190,84,100,0,80,2,250,10,-4,-190,-4,190.084,23.789,50.207,73,73,,-54,0,1,0,0,0,6.0,-27.0,-926.0,65,68,84,50,-79.73,178
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:17.208,28.588,7.75,7.75,6,4,-10,84,104,190,84,100,0,80,2,250,10,-4,-190,-4,190.084,23.709,50.083,72,73,,-54,0,1,0,0,0,38.0,26.0,-1081.0,65,68,84,50,-79.79,178
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:17.315,28.695,7.857,7.857,5,9,29,88,109,179,88,100,0,80,2,250,10,-9,-179,-8,179.405,25.036,61.645,72,73,,-54,0,2,0,0,0,0.0,19.0,-967.0,65,68,83,50,-79.82,178
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:17.419,28.799,7.962,7.962,5,9,29,88,109,179,88,100,0,80,2,250,10,-9,-179,-8,179.405,25.036,61.645,72,73,,-54,0,1,0,0,0,24.0,49.0,-1031.0,65,68,83,50,-79.83,178
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:17.526,28.906,8.069,8.069,5,9,29,88,109,179,88,100,0,80,2,250,10,-9,-179,-8,179.405,25.036,61.645,72,73,,-54,1,0,0,0,0,0.0,0.0,-1012.0,64,67,82,50,-79.79,178
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:17.634,29.014,8.177,8.177,5,9,29,88,109,179,88,100,0,80,2,250,10,-9,-179,-8,179.405,23.824,58.152,72,73,,-54,1,0,0,0,0,-14.0,-1.0,-1019.0,64,67,82,50,-79.79,178
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:17.740,29.119,8.282,8.282,5,9,29,88,109,179,88,100,0,80,2,250,10,-9,-179,-8,179.405,25.156,58.152,72,73,,-54,0,0,0,0,0,22.0,16.0,-925.0,64,67,80,50,-79.83,178
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:17.846,29.226,8.389,8.389,6,7,-10,87,107,190,87,100,0,80,2,250,10,-7,-190,-7,190.258,19.84,46.973,72,73,,-54,0,0,0,0,0,14.0,3.0,-1032.0,64,67,80,50,-79.85,178
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:17.953,29.332,8.495,8.495,6,7,-10,87,107,190,87,100,0,80,2,250,10,-7,-190,-7,190.258,19.84,46.973,72,73,,-54,0,0,0,0,0,5.0,-6.0,-993.0,64,67,79,50,-79.78,179
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:18.061,29.441,8.604,8.604,6,7,-10,87,107,190,87,100,0,80,2,250,10,-7,-190,-7,190.258,19.189,45.169,72,73,,-55,1,0,0,0,0,6.0,-11.0,-970.0,64,67,79,50,-79.78,179
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:18.171,29.551,8.714,8.714,6,7,-10,87,107,190,87,100,0,80,2,250,10,-7,-190,-7,190.258,19.873,45.169,72,73,,-55,2,-2,0,0,0,55.0,-33.0,-967.0,64,67,78,40,-79.95,179
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:18.276,29.656,8.819,8.819,6,5,-8,84,105,192,84,100,0,80,2,250,10,-5,-192,-4,192.107,19.299,42.864,72,73,,-54,2,-1,0,0,0,8.0,37.0,-1030.0,64,67,77,40,-79.88,179
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:18.384,29.763,8.926,8.926,6,5,-8,84,105,192,84,100,0,80,2,250,10,-5,-192,-4,192.107,19.299,42.864,72,73,,-54,1,0,0,0,0,-3.0,7.0,-974.0,64,67,75,40,-79.83,179
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:18.490,29.87,9.033,9.033,6,5,-8,84,105,192,84,100,0,80,2,250,10,-5,-192,-4,192.107,17.851,39.276,72,73,,-54,1,0,0,0,0,12.0,19.0,-993.0,64,67,75,40,-79.73,179
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:18.597,29.977,9.14,9.14,6,5,-8,84,105,192,84,100,0,80,2,250,10,-5,-192,-4,192.107,19.207,40.041,72,73,,-54,1,0,0,0,0,-11.0,10.0,-1047.0,64,67,74,40,-79.95,179
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:18.704,30.083,9.246,9.246,6,4,-12,80,104,188,80,100,0,80,2,250,10,-4,-188,0,188.043,20.589,42.706,72,73,,-54,1,0,0,0,0,1.0,-32.0,-1050.0,64,67,74,40,-80.01,179
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:18.810,30.19,9.352,9.352,6,4,-12,80,104,188,80,100,0,80,2,250,10,-4,-188,0,188.043,20.383,42.274,72,73,,-54,0,0,0,0,0,-11.0,-8.0,-965.0,64,67,74,40,-79.83,179
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:18.921,30.3,9.463,9.463,6,4,-12,80,104,188,80,100,0,80,2,250,10,-4,-188,0,188.043,20.383,42.274,72,73,,-54,0,0,0,0,0,22.0,3.0,-959.0,64,67,75,40,-79.89,179
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:19.028,30.408,9.571,9.571,6,3,-13,77,103,187,77,100,0,80,2,250,10,-3,-187,3,187.048,23.416,54.547,72,73,,-54,1,0,0,0,0,-29.0,0.0,-1055.0,64,67,78,40,-79.82,180
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:19.135,30.515,9.678,9.678,6,3,-13,77,103,187,77,100,0,80,2,250,10,-3,-187,3,187.048,23.416,54.547,72,73,,-53,1,1,0,0,0,-10.0,-10.0,-960.0,64,67,79,40,-79.94,180
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:19.245,30.625,9.788,9.788,6,3,-13,77,103,187,77,100,0,80,2,250,10,-3,-187,3,187.048,23.416,54.547,72,73,,-53,1,0,0,0,0,-20.0,-15.0,-1025.0,64,67,80,40,-79.89,180
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:19.354,30.734,9.896,9.896,6,3,-13,77,103,187,77,100,0,80,2,250,10,-3,-187,3,187.048,12.636,21.021,72,73,,-53,1,1,0,0,0,-28.0,21.0,-978.0,64,67,80,40,-79.93,180
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:19.462,30.842,10.005,10.005,6,5,-12,81,105,188,81,100,0,80,2,250,10,-5,-188,-1,188.069,9.03,18.609,72,73,,-53,0,1,0,0,0,-28.0,-11.0,-957.0,64,67,81,50,-79.85,180
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:19.565,30.945,10.108,10.108,6,5,-12,81,105,188,81,100,0,80,2,250,10,-5,-188,-1,188.069,9.03,18.609,72,73,,-53,1,1,0,0,0,42.0,-31.0,-987.0,65,67,81,50,-79.91,180
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:19.674,31.054,10.216,10.216,6,5,-12,81,105,188,81,100,0,80,2,250,10,-5,-188,-1,188.069,9.03,18.609,72,73,,-53,1,1,0,0,0,42.0,-31.0,-987.0,65,67,81,50,-79.91,180
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:19.780,31.159,10.322,10.322,6,5,-12,81,105,188,81,100,0,80,2,250,10,-5,-188,-1,188.069,9.03,18.609,72,73,,-54,2,0,0,0,0,28.0,-23.0,-1016.0,65,67,81,50,-79.81,180
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:19.884,31.264,10.426,10.426,6,5,-12,85,105,188,85,100,0,80,2,250,10,-5,-188,-5,188.133,10.845,18.609,72,73,,-54,3,1,0,0,0,43.0,9.0,-1003.0,65,67,82,50,-79.88,180
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:19.991,31.371,10.534,10.534,6,5,-12,85,105,188,85,100,0,80,2,250,10,-5,-188,-5,188.133,10.845,18.609,72,73,,-54,3,2,0,0,0,33.0,14.0,-946.0,65,67,81,50,-79.86,181
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:20.100,31.48,10.643,10.643,6,5,-12,85,105,188,85,100,0,80,2,250,10,-5,-188,-5,188.133,10.845,18.609,72,73,,-54,2,2,0,0,0,26.0,-37.0,-979.0,65,67,81,50,-79.97,181
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:20.207,31.587,10.749,10.749,6,5,-12,85,105,188,85,100,0,80,2,250,10,-5,-188,-5,188.133,8.062,18.609,72,73,,-54,2,1,0,0,0,68.0,-9.0,-995.0,65,67,81,50,-79.99,181
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:20.311,31.691,10.854,10.854,5,11,27,83,111,177,83,100,0,80,2,250,10,-11,-177,-3,177.367,11.345,30.25,71,73,,-53,3,0,0,0,0,23.0,-53.0,-1042.0,65,67,81,50,-79.92,181
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:20.420,31.799,10.962,10.962,5,11,27,83,111,177,83,100,0,80,2,250,10,-11,-177,-3,177.367,11.345,30.25,71,73,,-53,3,0,0,0,0,39.0,-34.0,-1034.0,65,67,81,50,-79.88,181
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:20.524,31.904,11.067,11.067,5,11,27,83,111,177,83,100,0,80,2,250,10,-11,-177,-3,177.367,11.345,30.25,71,73,,-53,2,2,0,0,0,36.0,41.0,-975.0,65,67,81,50,-80.0,181
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:20.633,32.013,11.176,11.176,5,11,27,83,111,177,83,100,0,80,2,250,10,-11,-177,-3,177.367,14.129,30.25,71,73,,-53,3,1,0,0,0,38.0,4.0,-998.0,65,67,82,50,-79.9,181
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:20.740,32.12,11.283,11.283,6,9,-19,85,109,181,85,100,0,80,2,250,10,-9,-181,-5,181.293,12.656,26.02,71,73,,-53,4,1,0,0,0,37.0,-19.0,-1032.0,65,67,81,50,-79.98,181
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:20.848,32.228,11.391,11.391,6,9,-19,85,109,181,85,100,0,80,2,250,10,-9,-181,-5,181.293,11.68,23.931,71,73,,-53,3,1,0,0,0,13.0,-3.0,-965.0,65,67,81,50,-79.95,181
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:20.954,32.334,11.497,11.497,6,9,-19,85,109,181,85,100,0,80,2,250,10,-9,-181,-5,181.293,11.68,23.931,71,73,,-54,3,1,0,0,0,72.0,13.0,-1049.0,65,67,81,50,-80.04,182
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:21.063,32.442,11.605,11.605,6,9,-19,85,109,181,85,100,0,80,2,250,10,-9,-181,-5,181.293,11.503,25.69,71,73,,-53,3,0,0,0,0,103.0,-38.0,-1013.0,65,67,81,50,-80.01,182
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:21.169,32.549,11.711,11.711,5,8,20,84,108,170,84,100,0,80,2,250,10,-8,-170,-4,170.235,14.311,34.137,71,73,,-53,3,0,0,0,0,36.0,22.0,-985.0,65,67,81,50,-79.94,182
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:21.278,32.657,11.82,11.82,5,8,20,84,108,170,84,100,0,80,2,250,10,-8,-170,-4,170.235,14.311,34.137,71,73,,-53,3,0,0,0,0,-22.0,34.0,-955.0,65,67,80,50,-79.95,182
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:21.386,32.766,11.929,11.929,5,8,20,84,108,170,84,100,0,80,2,250,10,-8,-170,-4,170.235,13.392,34.137,71,73,,-53,3,0,0,0,0,23.0,-2.0,-1075.0,65,67,80,50,-79.96,182
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:21.495,32.875,12.038,12.038,5,8,20,84,108,170,84,100,0,80,2,250,10,-8,-170,-4,170.235,13.392,34.137,71,73,,-53,2,0,0,0,0,79.0,-65.0,-1003.0,65,67,79,50,-80.04,182
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:21.600,32.98,12.143,12.143,5,8,20,83,108,170,83,100,0,80,2,250,10,-8,-170,-3,170.215,13.897,34.137,71,73,,-53,2,0,0,0,0,63.0,-75.0,-980.0,64,67,79,40,-80.07,182
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:21.706,33.086,12.249,12.249,5,8,20,83,108,170,83,100,0,80,2,250,10,-8,-170,-3,170.215,13.897,34.137,71,73,,-53,2,1,0,0,0,47.0,-45.0,-960.0,64,67,78,40,-80.02,182
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:21.813,33.193,12.356,12.356,5,8,20,83,108,170,83,100,0,80,2,250,10,-8,-170,-3,170.215,13.948,34.137,71,73,,-53,2,2,0,0,0,32.0,-25.0,-1006.0,64,67,77,40,-80.12,182
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:21.919,33.299,12.462,12.462,5,8,20,83,108,170,83,100,0,80,2,250,10,-8,-170,-3,170.215,14.318,34.137,71,73,,-53,2,2,0,0,0,52.0,-8.0,-1084.0,64,67,77,40,-80.03,182
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:22.028,33.407,12.57,12.57,5,6,19,82,106,169,82,100,0,80,2,250,10,-6,-169,-2,169.118,14.825,33.912,71,73,,-53,2,1,0,0,0,43.0,-83.0,-1016.0,64,67,76,40,-80.05,183
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:22.133,33.513,12.676,12.676,5,6,19,82,106,169,82,100,0,80,2,250,10,-6,-169,-2,169.118,14.501,33.912,71,73,,-54,2,2,1,0,0,28.0,-11.0,-1061.0,64,67,76,40,-79.97,183
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:22.241,33.621,12.784,12.784,5,6,19,82,106,169,82,100,0,80,2,250,10,-6,-169,-2,169.118,14.501,33.912,71,73,,-54,1,3,1,0,0,-14.0,24.0,-977.0,64,67,77,40,-79.97,183
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:22.349,33.729,12.892,12.892,5,12,23,78,112,173,78,100,0,80,2,250,10,-12,-173,2,173.427,12.132,33.912,71,73,,-54,1,3,0,0,0,62.0,-31.0,-1017.0,64,67,77,40,-79.91,183
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:22.457,33.837,13.0,13.0,5,12,23,78,112,173,78,100,0,80,2,250,10,-12,-173,2,173.427,11.968,33.912,71,73,,-54,1,2,0,0,0,38.0,4.0,-973.0,64,67,77,40,-79.83,183
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:22.562,33.942,13.105,13.105,5,12,23,78,112,173,78,100,0,80,2,250,10,-12,-173,2,173.427,12.322,33.912,71,73,,-53,1,1,0,0,0,20.0,-20.0,-1023.0,64,67,78,40,-79.88,183
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:22.669,34.049,13.212,13.212,5,12,23,78,112,173,78,100,0,80,2,250,10,-12,-173,2,173.427,12.322,33.912,71,73,,-53,1,0,0,-1,0,22.0,-46.0,-929.0,64,67,78,40,-79.83,183
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:22.776,34.156,13.318,13.318,5,12,23,78,112,173,78,100,0,80,2,250,10,-12,-173,2,173.427,11.679,33.912,71,73,,-53,0,0,0,0,0,-51.0,25.0,-982.0,64,67,78,40,-79.81,183
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:22.885,34.265,13.427,13.427,6,10,-17,81,110,183,81,100,0,80,2,250,10,-10,-183,-1,183.276,9.452,24.715,71,73,,-53,1,0,0,0,0,5.0,-33.0,-928.0,64,67,78,40,-79.79,183
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:22.987,34.367,13.53,13.53,6,10,-17,81,110,183,81,100,0,80,2,250,10,-10,-183,-1,183.276,10.038,24.715,71,73,,-54,1,2,0,0,0,-31.0,-25.0,-930.0,64,67,79,40,-79.8,184
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:23.094,34.474,13.636,13.636,6,10,-17,81,110,183,81,100,0,80,2,250,10,-10,-183,-1,183.276,10.038,24.715,71,73,,-53,1,2,0,0,0,10.0,-13.0,-1028.0,64,67,79,40,-79.81,184
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:23.200,34.58,13.743,13.743,6,10,-17,81,110,183,81,100,0,80,2,250,10,-10,-183,-1,183.276,10.628,24.715,71,73,,-53,0,1,0,0,0,3.0,-20.0,-992.0,64,67,79,40,-79.86,184
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:23.306,34.686,13.849,13.849,6,8,-14,82,108,186,82,100,0,80,2,250,10,-8,-186,-2,186.183,10.849,21.121,70,73,,-53,0,0,0,0,0,15.0,-34.0,-934.0,64,67,80,40,-79.78,184
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:50:23.415,34.794,13.957,13.957,6,8,-14,82,108,186,82,100,0,80,2,250,10,-8,-186,-2,186.183,11.4,21.121,70,73,,-54,0,0,0,-1,0,0.0,-25.0,-993.0,64,67,80,40,-79.77,184
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:23.520,34.9,14.063,14.063,6,8,-14,82,108,186,82,100,0,80,2,250,10,-8,-186,-2,186.183,11.063,21.121,70,73,,-54,0,0,0,-1,0,0.0,-25.0,-993.0,64,67,80,40,-79.77,184
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:23.627,35.006,14.169,14.169,6,8,-14,82,108,186,82,100,0,80,2,250,10,-8,-186,-2,186.183,11.063,21.121,70,73,,-54,0,0,0,0,0,-15.0,17.0,-959.0,65,68,80,40,-79.87,184
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:23.733,35.113,14.276,14.276,6,6,-12,83,106,188,83,100,0,80,2,250,10,-6,-188,-3,188.12,8.919,18.312,70,73,,-54,0,0,0,0,0,16.0,-55.0,-1007.0,65,68,81,40,-79.9,184
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:23.841,35.221,14.384,14.384,6,6,-12,83,106,188,83,100,0,80,2,250,10,-6,-188,-3,188.12,9.691,20.728,70,73,,-54,-1,0,0,0,0,-12.0,-51.0,-937.0,65,68,81,50,-79.84,184
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:23.951,35.331,14.493,14.493,6,6,-12,83,106,188,83,100,0,80,2,250,10,-6,-188,-3,188.12,9.614,20.728,70,73,,-54,0,1,0,0,0,15.0,-16.0,-1017.0,65,68,82,50,-79.89,185
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:24.052,35.432,14.595,14.595,6,5,-11,84,105,189,84,100,0,80,2,250,10,-5,-189,-4,189.108,9.259,19.317,70,73,,-54,0,1,0,0,0,6.0,-18.0,-978.0,65,68,81,50,-79.93,185
