run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:39.973,26.65,7.397,7.397,6,0,4,78,0,254,78,0,450,80,4,250,10,0,196,2,196.01,25.629,50.008,65,65,,1,0,0,0,0,0,-14.0,6.0,-1000.0,62,65,73,60,20.85,136
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:40.078,26.755,7.501,7.501,6,0,3,76,0,253,76,0,450,80,4,250,10,0,197,4,197.041,23.265,47.008,65,65,,1,0,0,0,0,0,0.0,-21.0,-1018.0,62,65,73,60,20.92,136
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:40.184,26.861,7.607,7.607,6,0,3,76,0,253,76,0,450,80,4,250,10,0,197,4,197.041,23.265,47.008,65,65,,1,0,0,0,0,0,-5.0,0.0,-1014.0,62,65,74,60,20.82,136
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:40.291,26.968,7.714,7.714,6,0,3,76,0,253,76,0,450,80,4,250,10,0,197,4,197.041,23.864,47.008,65,65,,1,0,0,0,0,0,-13.0,-17.0,-1022.0,62,65,74,60,20.89,136
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:40.395,27.072,7.819,7.819,6,0,3,76,0,253,76,0,450,80,4,250,10,0,197,4,197.041,23.864,47.008,65,65,,1,0,0,0,0,0,14.0,-4.0,-1015.0,61,64,73,60,20.91,136
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:40.499,27.176,7.923,7.923,6,0,3,75,0,253,75,0,450,80,4,250,10,0,197,5,197.063,21.862,47.0,65,65,,1,0,0,0,0,0,-24.0,-3.0,-988.0,61,64,73,60,20.94,137
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:40.605,27.282,8.029,8.029,6,0,3,75,0,253,75,0,450,80,4,250,10,0,197,5,197.063,22.062,47.0,65,65,,1,0,0,0,0,0,1.0,-17.0,-996.0,61,64,73,60,20.92,137
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:40.713,27.39,8.137,8.137,6,0,3,75,0,253,75,0,450,80,4,250,10,0,197,5,197.063,22.062,47.0,65,65,,1,0,0,0,0,0,-3.0,-15.0,-1002.0,61,64,73,60,20.93,137
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:40.820,27.497,8.244,8.244,6,0,4,75,0,254,75,0,450,80,4,250,10,0,196,5,196.064,20.044,45.002,65,65,,1,0,0,0,0,0,25.0,-34.0,-1006.0,61,64,74,60,20.9,137
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:40.928,27.605,8.352,8.352,6,0,4,75,0,254,75,0,450,80,4,250,10,0,196,5,196.064,20.029,45.002,65,65,,1,0,0,0,0,0,-10.0,-19.0,-1001.0,61,64,74,60,20.93,137
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:41.035,27.712,8.458,8.458,6,0,4,75,0,254,75,0,450,80,4,250,10,0,196,5,196.064,20.045,45.002,65,65,,1,0,0,0,0,0,36.0,-41.0,-988.0,61,64,74,60,20.89,137
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:41.143,27.82,8.566,8.566,6,0,4,75,0,254,75,0,450,80,4,250,10,0,196,5,196.064,20.045,45.002,65,65,,1,0,1,0,0,0,4.0,-25.0,-994.0,61,64,74,60,20.9,137
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:41.249,27.926,8.672,8.672,6,0,4,76,0,254,76,0,450,80,4,250,10,0,196,4,196.041,19.202,45.002,65,65,,1,0,1,0,0,0,1.0,-19.0,-1002.0,61,64,74,60,20.89,137
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:41.353,28.03,8.777,8.777,6,0,4,76,0,254,76,0,450,80,4,250,10,0,196,4,196.041,18.008,42.008,65,65,,1,0,1,0,0,0,38.0,-34.0,-1004.0,61,64,75,60,20.86,137
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:41.461,28.138,8.885,8.885,6,0,4,76,0,254,76,0,450,80,4,250,10,0,196,4,196.041,18.001,42.008,65,65,,1,0,1,0,0,0,-11.0,-5.0,-1011.0,62,64,74,60,20.89,137
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:41.568,28.245,8.991,8.991,6,0,4,76,0,254,76,0,450,80,4,250,10,0,196,4,196.041,18.001,42.008,65,65,,1,0,1,0,0,0,-16.0,-2.0,-976.0,62,64,74,60,20.93,138
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:41.675,28.352,9.098,9.098,6,0,4,76,0,254,76,0,450,80,4,250,10,0,196,4,196.041,18.623,42.008,65,65,,1,0,1,0,0,0,8.0,-8.0,-1019.0,62,64,74,60,20.93,138
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:41.780,28.457,9.204,9.204,6,0,4,76,0,254,76,0,450,80,4,250,10,0,196,4,196.041,16.667,37.034,65,65,,1,0,1,0,0,0,-17.0,-19.0,-1015.0,62,64,75,60,20.9,138
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:41.884,28.561,9.307,9.307,6,0,4,76,0,254,76,0,450,80,4,250,10,0,196,4,196.041,16.667,37.034,65,65,,1,0,1,0,0,0,-12.0,-21.0,-999.0,62,64,75,60,20.92,138
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:41.992,28.669,9.415,9.415,6,0,5,77,0,255,77,0,450,80,4,250,10,0,195,3,195.023,17.066,38.034,65,65,,1,0,1,0,0,0,-14.0,-16.0,-998.0,62,64,75,60,20.94,138
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:42.098,28.775,9.522,9.522,6,0,5,77,0,255,77,0,450,80,4,250,10,0,195,3,195.023,17.061,38.034,65,65,,1,0,1,0,0,0,24.0,-17.0,-1006.0,62,64,75,60,20.95,138
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:42.205,28.882,9.629,9.629,6,0,5,77,0,255,77,0,450,80,4,250,10,0,195,3,195.023,14.465,33.034,65,65,,1,0,0,0,0,0,-2.0,-20.0,-1008.0,62,64,75,60,20.94,138
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:42.310,28.987,9.734,9.734,6,-1,5,77,-1,255,77,0,450,80,4,250,10,1,195,3,195.026,14.473,33.054,65,65,,1,0,1,0,0,0,-32.0,-10.0,-994.0,62,64,76,60,20.98,138
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:42.416,29.093,9.84,9.84,6,-1,5,77,-1,255,77,0,450,80,4,250,10,1,195,3,195.026,14.27,33.054,65,65,,1,0,1,0,0,0,-4.0,-14.0,-1015.0,62,64,76,60,20.9,138
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:42.524,29.201,9.947,9.947,6,-1,5,77,-1,255,77,0,450,80,4,250,10,1,195,3,195.026,14.492,33.054,65,65,,1,0,0,0,0,0,9.0,-22.0,-996.0,62,64,77,60,21.03,139
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:42.631,29.308,10.054,10.054,6,-1,5,77,-1,255,77,0,450,80,4,250,10,1,195,3,195.026,12.079,27.035,65,65,,1,0,0,0,0,0,13.0,-20.0,-1005.0,62,64,76,60,20.95,139
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:42.738,29.415,10.161,10.161,6,-1,5,78,-1,255,78,0,450,80,4,250,10,1,195,2,195.013,12.079,27.035,65,65,,1,0,0,0,0,0,4.0,7.0,-987.0,62,64,77,60,20.96,139
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:42.842,29.519,10.265,10.265,6,-1,5,78,-1,255,78,0,450,80,4,250,10,1,195,2,195.013,12.078,27.035,65,65,,1,0,0,0,0,0,9.0,-12.0,-987.0,62,64,77,60,20.98,139
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:42.949,29.626,10.372,10.372,6,-1,5,78,-1,255,78,0,450,80,4,250,10,1,195,2,195.013,11.238,27.035,65,65,,1,0,0,0,0,0,3.0,-10.0,-992.0,62,64,76,60,20.99,139
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:43.055,29.732,10.478,10.478,6,-1,5,79,-1,255,79,0,450,80,4,250,10,1,195,1,195.005,8.061,19.057,65,65,,1,0,0,0,0,0,-27.0,-3.0,-1004.0,62,64,77,60,21.02,139
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:43.161,29.838,10.584,10.584,6,-1,5,79,-1,255,79,0,450,80,4,250,10,1,195,1,195.005,8.177,19.057,65,65,,1,0,0,0,0,0,3.0,-10.0,-991.0,62,64,77,60,20.92,139
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:43.266,29.943,10.689,10.689,6,-1,5,79,-1,255,79,0,450,80,4,250,10,1,195,1,195.005,8.177,19.057,65,65,,1,0,0,0,0,0,-17.0,6.0,-1015.0,62,64,77,60,20.97,139
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:43.372,30.049,10.796,10.796,6,1,5,79,1,255,79,0,450,80,4,250,10,-1,195,1,195.005,6.419,13.002,65,65,,1,0,0,0,0,0,23.0,-13.0,-1005.0,62,65,77,60,20.89,139
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:43.481,30.158,10.905,10.905,6,1,5,79,1,255,79,0,450,80,4,250,10,-1,195,1,195.005,6.421,13.002,65,65,,1,0,0,0,0,0,-5.0,-10.0,-1005.0,62,65,77,60,20.99,140
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:43.585,30.262,11.008,11.008,6,1,5,79,1,255,79,0,450,80,4,250,10,-1,195,1,195.005,6.421,13.002,65,65,,1,0,0,0,0,0,-19.0,-16.0,-1006.0,62,65,78,60,21.02,140
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:43.691,30.368,11.115,11.115,6,1,5,79,1,255,79,0,450,80,4,250,10,-1,195,1,195.005,6.611,13.002,65,65,,1,0,1,0,0,0,-11.0,-18.0,-974.0,62,65,78,60,20.98,140
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:43.798,30.475,11.222,11.222,6,0,6,79,0,256,79,0,450,80,4,250,10,0,194,1,194.003,5.203,10.028,65,65,,1,0,1,0,0,0,-26.0,-22.0,-1013.0,62,65,78,60,20.98,140
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:43.905,30.582,11.328,11.328,6,0,6,79,0,256,79,0,450,80,4,250,10,0,194,1,194.003,5.209,10.028,65,65,,1,0,1,0,0,0,1.0,-17.0,-994.0,62,65,78,60,21.02,140
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:44.012,30.688,11.435,11.435,6,0,6,79,0,256,79,0,450,80,4,250,10,0,194,1,194.003,5.407,10.028,65,65,,1,0,1,0,0,0,19.0,-26.0,-1002.0,62,65,79,60,20.99,140
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:44.117,30.794,11.541,11.541,6,0,5,80,0,255,80,0,450,80,4,250,10,0,195,0,195.0,5.007,9.028,65,65,,1,0,1,0,0,0,-2.0,-16.0,-986.0,62,65,79,60,20.94,140
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:44.224,30.901,11.648,11.648,6,0,5,80,0,255,80,0,450,80,4,250,10,0,195,0,195.0,3.386,7.013,65,65,,1,0,1,0,0,0,-7.0,-11.0,-989.0,62,65,79,60,20.95,140
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:44.327,31.004,11.751,11.751,6,0,5,80,0,255,80,0,450,80,4,250,10,0,195,0,195.0,3.56,7.013,65,65,,1,0,1,0,0,0,-4.0,-29.0,-1034.0,62,65,79,60,20.96,140
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:44.433,31.11,11.857,11.857,6,0,5,80,0,255,80,0,450,80,4,250,10,0,195,0,195.0,3.758,7.013,65,65,,1,0,1,0,0,0,2.0,-13.0,-984.0,62,65,80,60,21.0,140
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:44.541,31.218,11.965,11.965,6,0,6,81,0,256,81,0,450,80,4,250,10,0,194,-1,194.003,4.157,8.013,65,65,,1,0,1,0,0,0,-7.0,-11.0,-999.0,62,65,80,60,21.06,141
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:44.650,31.327,12.073,12.073,6,0,6,81,0,256,81,0,450,80,4,250,10,0,194,-1,194.003,5.173,11.028,65,65,,1,-1,0,0,0,0,-5.0,-19.0,-1018.0,62,65,80,60,21.02,141
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:44.758,31.435,12.181,12.181,6,0,6,81,0,256,81,0,450,80,4,250,10,0,194,-1,194.003,5.173,11.028,65,65,,1,-3,0,0,0,0,8.0,-31.0,-993.0,62,65,80,70,20.98,141
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:44.865,31.542,12.289,12.289,6,0,6,81,0,256,81,0,450,80,4,250,10,0,194,-1,194.003,5.363,11.028,65,65,,1,-2,1,0,0,0,-7.0,-9.0,-979.0,62,65,80,70,21.02,141
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:44.970,31.647,12.394,12.394,6,0,7,81,0,257,81,0,450,80,4,250,10,0,193,-1,193.003,5.763,12.028,65,65,,1,-1,1,0,0,0,-10.0,-12.0,-1005.0,62,65,80,70,21.03,141
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:45.076,31.753,12.5,12.5,6,0,7,81,0,257,81,0,450,80,4,250,10,0,193,-1,193.003,5.763,12.028,65,65,,1,0,1,-1,0,0,1.0,0.0,-984.0,62,65,80,70,20.97,141
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:45.182,31.859,12.606,12.606,6,0,7,81,0,257,81,0,450,80,4,250,10,0,193,-1,193.003,5.565,12.028,65,65,,1,0,1,-1,0,0,-60.0,-1.0,-1026.0,62,65,81,70,20.97,141
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:45.289,31.966,12.713,12.713,6,-1,9,82,-1,259,82,0,450,80,4,250,10,1,191,-2,191.013,6.363,14.012,65,65,,1,0,1,-1,0,0,-8.0,-19.0,-1003.0,62,65,81,70,20.98,141
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:45.397,32.074,12.82,12.82,6,-1,9,82,-1,259,82,0,450,80,4,250,10,1,191,-2,191.013,5.161,11.028,65,65,,2,0,1,-1,0,0,7.0,-19.0,-999.0,62,65,81,70,21.03,141
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:45.504,32.181,12.928,12.928,6,-1,9,82,-1,259,82,0,450,80,4,250,10,1,191,-2,191.013,5.15,11.028,65,65,,2,0,1,-1,0,0,-13.0,-13.0,-1023.0,62,65,81,70,21.0,141
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:45.612,32.289,13.035,13.035,6,-1,9,82,-1,259,82,0,450,80,4,250,10,1,191,-2,191.013,5.347,11.028,65,65,,2,0,1,-1,0,0,16.0,-26.0,-987.0,62,65,81,70,21.0,142
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:45.717,32.393,13.14,13.14,6,-1,9,82,-1,259,82,0,450,80,4,250,10,1,191,-2,191.013,5.339,11.028,65,65,,2,0,1,-1,0,0,-37.0,-18.0,-995.0,62,65,81,70,21.0,142
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:45.820,32.497,13.244,13.244,7,-11,-19,90,-11,281,90,0,450,80,4,250,10,11,169,-10,169.653,13.873,32.377,65,65,,1,0,1,-1,0,0,-24.0,-8.0,-1002.0,62,65,81,70,20.99,142
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:45.926,32.603,13.349,13.349,7,-11,-19,90,-11,281,90,0,450,80,4,250,10,11,169,-10,169.653,13.873,32.377,65,65,,1,0,1,-1,0,0,-8.0,-28.0,-986.0,62,65,81,70,20.99,142
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:46.033,32.71,13.456,13.456,7,-11,-19,90,-11,281,90,0,450,80,4,250,10,11,169,-10,169.653,13.889,32.377,65,65,,1,0,1,-1,0,0,-13.0,-10.0,-1002.0,62,65,81,70,20.97,142
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:46.139,32.816,13.562,13.562,6,-3,20,82,-3,270,82,0,450,80,4,250,10,3,180,-2,180.036,9.631,22.56,65,65,,1,0,1,-1,0,0,15.0,-45.0,-1000.0,62,65,81,70,20.99,142
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:46.242,32.919,13.665,13.665,6,-3,20,82,-3,270,82,0,450,80,4,250,10,3,180,-2,180.036,9.631,22.56,65,65,,1,0,1,-1,0,0,3.0,-18.0,-1000.0,62,65,81,70,20.99,142
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:46.349,33.026,13.772,13.772,6,-3,20,82,-3,270,82,0,450,80,4,250,10,3,180,-2,180.036,9.631,22.56,65,65,,1,0,1,-1,0,0,-31.0,-21.0,-972.0,62,65,80,70,20.97,142
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:46.456,33.133,13.879,13.879,6,-3,20,82,-3,270,82,0,450,80,4,250,10,3,180,-2,180.036,9.624,22.56,65,65,,1,0,1,-1,0,0,-4.0,-17.0,-1010.0,62,65,79,70,20.97,142
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:46.564,33.241,13.988,13.988,7,-8,-14,84,-8,286,84,0,450,80,4,250,10,8,164,-4,164.244,16.857,40.042,65,65,,1,0,1,-1,0,0,-21.0,-35.0,-1011.0,62,65,78,70,20.98,143
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:46.671,33.348,14.094,14.094,7,-8,-14,84,-8,286,84,0,450,80,4,250,10,8,164,-4,164.244,16.857,40.042,65,65,,2,0,1,-1,0,0,-27.0,-18.0,-1006.0,62,65,79,60,20.96,143
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:46.776,33.452,14.199,14.199,7,-8,-14,84,-8,286,84,0,450,80,4,250,10,8,164,-4,164.244,16.526,40.042,65,65,,2,0,1,-1,0,0,-27.0,10.0,-1003.0,62,65,77,60,20.95,143
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:46.882,33.559,14.305,14.305,7,-8,-14,84,-8,286,84,0,450,80,4,250,10,8,164,-4,164.244,16.32,40.042,65,65,,2,0,1,-1,0,0,-37.0,-13.0,-1005.0,62,65,77,60,21.03,143
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:46.987,33.664,14.41,14.41,7,-8,-2,83,-8,298,83,0,450,80,4,250,10,8,152,-3,152.24,21.26,52.04,65,65,,2,0,0,-1,0,0,-48.0,-17.0,-989.0,62,65,77,60,21.01,143
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:47.094,33.771,14.518,14.518,7,-8,-2,83,-8,298,83,0,450,80,4,250,10,8,152,-3,152.24,21.26,52.04,65,65,,2,0,0,-1,0,0,26.0,-30.0,-1007.0,62,65,77,60,20.98,143
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:47.200,33.877,14.623,14.623,7,-8,-2,83,-8,298,83,0,450,80,4,250,10,8,152,-3,152.24,21.217,52.04,65,65,,2,0,1,-1,0,0,6.0,-25.0,-998.0,62,65,77,60,20.94,143
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:47.306,33.983,14.73,14.73,7,-4,-4,80,-4,296,80,0,450,80,4,250,10,4,154,0,154.052,20.641,50.0,65,65,,2,0,2,-1,0,0,-29.0,-16.0,-1008.0,62,65,77,60,20.94,143
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:47.414,34.091,14.837,14.837,7,-4,-4,80,-4,296,80,0,450,80,4,250,10,4,154,0,154.052,20.241,49.0,65,65,,2,0,3,-1,0,0,30.0,-28.0,-1006.0,61,64,77,60,20.96,143
