run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:36:10.718,5.637,5.637,5.637,5,43,-15,89,118.0,-15.0,89,75.0,0.0,80,5,0,0,-43.0,15.0,-9,46.422,14.112,38.201,99,100,,-1,0,-1,0.0,95.0,-173.0,0,0,0,-17.0,-1.0,-1014.0,47,49,78,40,-18.76,5
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:36:10.824,5.743,5.743,5.743,5,43,-15,89,118.0,-15.0,89,75.0,0.0,80,5,0,0,-43.0,15.0,-9,46.422,14.112,38.201,99,100,,-1,0,-1,0.0,95.0,-173.0,0,0,0,-11.0,-4.0,-1002.0,47,49,77,40,-18.77,5
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:36:10.930,5.849,5.849,5.849,5,43,-15,89,118.0,-15.0,89,75.0,0.0,80,5,0,0,-43.0,15.0,-9,46.422,14.112,38.201,99,100,,-1,0,-2,0.0,95.0,-173.0,0,0,0,-14.0,0.0,-1008.0,47,49,78,40,-18.77,5
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:36:11.038,5.957,5.957,5.957,5,43,-15,89,118.0,-15.0,89,75.0,0.0,80,5,0,0,-43.0,15.0,-9,46.422,14.112,38.201,99,100,,-1,0,-2,0.0,95.0,-173.0,0,0,0,-9.0,3.0,-1008.0,47,49,77,40,-18.78,5
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:36:11.147,6.066,6.066,6.066,5,43,-15,89,118.0,-15.0,89,75.0,0.0,80,5,0,0,-43.0,15.0,-9,46.422,13.449,39.948,99,100,,-1,0,-2,0.0,95.0,-173.0,0,0,0,-13.0,11.0,-1010.0,47,49,77,40,-18.9,5
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:36:11.253,6.172,6.172,6.172,5,43,-15,89,118.0,-15.0,89,75.0,0.0,80,5,0,0,-43.0,15.0,-9,46.422,13.878,39.948,99,100,,-1,0,-2,0.0,95.0,-173.0,0,0,0,-21.0,13.0,-1003.0,47,49,77,40,-18.87,5
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:36:11.357,6.276,6.276,6.276,5,43,-15,89,118.0,-15.0,89,75.0,0.0,80,5,0,0,-43.0,15.0,-9,46.422,13.878,39.948,99,100,,-1,0,-2,0.0,95.0,-173.0,0,0,0,-20.0,1.0,-1023.0,47,49,77,40,-18.84,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:36:11.463,6.382,6.382,6.382,5,43,-15,89,118.0,-15.0,89,75.0,0.0,80,5,0,0,-43.0,15.0,-9,46.422,14.137,39.948,99,100,,-1,0,-2,0.0,95.0,-173.0,0,0,0,-21.0,12.0,-1007.0,47,49,77,40,-18.8,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:36:11.569,6.488,6.488,6.488,5,43,-15,89,118.0,-15.0,89,75.0,0.0,80,5,0,0,-43.0,15.0,-9,46.422,13.579,38.934,99,100,,-1,0,-3,0.0,95.0,-173.0,0,0,0,-12.0,18.0,-992.0,47,50,77,40,-18.8,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:36:11.676,6.595,6.595,6.595,5,43,-15,89,118.0,-15.0,89,75.0,0.0,80,5,0,0,-43.0,15.0,-9,46.422,13.409,38.934,99,100,,-1,0,-2,0.0,95.0,-173.0,0,0,0,-16.0,16.0,-993.0,47,50,78,40,-18.8,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:36:11.782,6.701,6.701,6.701,5,43,-15,89,118.0,-15.0,89,75.0,0.0,80,5,0,0,-43.0,15.0,-9,46.422,12.716,38.934,99,100,,-1,0,-3,0.0,95.0,-173.0,0,0,0,-29.0,8.0,-988.0,47,50,79,40,-18.87,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:36:11.890,6.809,6.809,6.809,5,43,-15,89,118.0,-15.0,89,75.0,0.0,80,5,0,0,-43.0,15.0,-9,46.422,12.567,36.937,99,100,,-1,-1,-3,0.0,95.0,-173.0,0,0,0,-29.0,21.0,-978.0,47,50,79,40,-18.89,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:36:11.997,6.917,6.917,6.917,5,43,-15,89,118.0,-15.0,89,75.0,0.0,80,5,0,0,-43.0,15.0,-9,46.422,12.567,36.937,99,100,,-1,-1,-2,0.0,95.0,-173.0,0,0,0,-31.0,12.0,-978.0,47,50,79,40,-18.84,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T20:36:12.101,7.02,7.02,7.02,5,43,-15,89,118.0,-15.0,89,75.0,0.0,80,5,0,0,-43.0,15.0,-9,46.422,12.571,36.937,99,100,,-1,-1,-2,0.0,95.0,-173.0,0,0,0,-46.0,15.0,-988.0,47,50,80,40,-18.78,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T20:36:12.205,7.124,7.124,7.124,5,43,-15,89,118.0,-15.0,89,75.0,0.0,80,5,0,0,-43.0,15.0,-9,46.422,12.653,36.937,99,100,,-1,-1,-2,0.0,95.0,-173.0,0,0,0,-23.0,15.0,-996.0,47,50,80,40,-18.78,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T20:36:12.310,7.229,7.229,7.229,5,43,-15,89,118.0,-15.0,89,75.0,0.0,80,5,0,0,-43.0,15.0,-9,46.422,12.269,36.135,99,100,,-1,-1,-2,0.0,95.0,-173.0,0,0,0,-21.0,18.0,-979.0,47,50,80,40,-18.8,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T20:36:12.416,7.335,7.335,7.335,5,43,-15,89,118.0,-15.0,89,75.0,0.0,80,5,0,0,-43.0,15.0,-9,46.422,11.285,36.135,99,100,,-1,-1,-2,0.0,95.0,-173.0,0,0,0,-15.0,26.0,-973.0,47,50,80,40,-18.8,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:36:12.523,7.442,7.442,7.442,5,43,-15,89,118.0,-15.0,89,75.0,0.0,80,5,0,0,-43.0,15.0,-9,46.422,11.285,36.135,99,100,,-1,-1,-2,0.0,95.0,-173.0,0,0,0,-23.0,7.0,-1002.0,47,49,79,40,-18.8,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:36:12.627,7.546,7.546,7.546,5,43,-15,89,118.0,-15.0,89,75.0,0.0,80,5,0,0,-43.0,15.0,-9,46.422,10.893,36.135,98,100,,-1,0,-2,0.0,95.0,-173.0,0,0,0,-33.0,7.0,-996.0,47,49,79,40,-18.79,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:36:12.732,7.651,7.651,7.651,5,43,-15,89,118.0,-15.0,89,75.0,0.0,80,5,0,0,-43.0,15.0,-9,46.422,12.367,35.938,98,100,,-1,0,-2,0.0,95.0,-173.0,0,0,0,-40.0,9.0,-992.0,47,49,79,40,-18.8,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:36:12.839,7.758,7.758,7.758,5,43,-15,89,118.0,-15.0,89,75.0,0.0,80,5,0,0,-43.0,15.0,-9,46.422,12.367,35.938,98,100,,-1,0,-2,0.0,95.0,-173.0,0,0,0,-26.0,0.0,-998.0,47,49,79,40,-18.85,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:36:12.945,7.864,7.864,7.864,5,43,-15,89,118.0,-15.0,89,75.0,0.0,80,5,0,0,-43.0,15.0,-9,46.422,11.656,30.938,98,100,,-1,0,-2,0.0,95.0,-173.0,0,0,0,-35.0,-8.0,-988.0,47,49,79,40,-18.9,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:36:13.053,7.972,7.972,7.972,5,43,-15,89,118.0,-15.0,89,75.0,0.0,80,5,0,0,-43.0,15.0,-9,46.422,11.656,30.938,98,100,,-1,0,-2,0.0,95.0,-173.0,0,0,0,-36.0,-5.0,-1024.0,47,49,80,40,-18.8,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:36:13.156,8.075,8.075,8.075,5,43,-15,89,118.0,-15.0,89,75.0,0.0,80,5,0,0,-43.0,15.0,-9,46.422,11.656,30.938,98,100,,-1,-1,-1,0.0,95.0,-173.0,0,0,0,-30.0,-8.0,-1006.0,47,49,80,40,-18.77,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:36:13.260,8.179,8.179,8.179,5,43,-15,89,118.0,-15.0,89,75.0,0.0,80,5,0,0,-43.0,15.0,-9,46.422,11.656,30.938,98,100,,-1,-1,-1,0.0,95.0,-173.0,0,0,0,-45.0,-4.0,-1026.0,47,49,81,40,-18.83,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:36:13.369,8.288,8.288,8.288,5,43,-15,89,118.0,-15.0,89,75.0,0.0,80,5,0,0,-43.0,15.0,-9,46.422,11.432,29.536,98,100,,-1,-1,-1,0.0,95.0,-173.0,0,0,0,-20.0,-17.0,-979.0,47,49,81,40,-18.88,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:36:13.477,8.396,8.396,8.396,5,43,-15,89,118.0,-15.0,89,75.0,0.0,80,5,0,0,-43.0,15.0,-9,46.422,11.432,29.536,98,100,,-1,-1,-1,0.0,95.0,-173.0,0,0,0,-38.0,4.0,-1000.0,47,49,82,40,-18.86,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:36:13.580,8.499,8.499,8.499,5,43,-15,89,118.0,-15.0,89,75.0,0.0,80,5,0,0,-43.0,15.0,-9,46.422,11.7,29.536,98,100,,-1,-1,-1,0.0,95.0,-173.0,0,0,0,-27.0,-10.0,-988.0,47,50,82,40,-18.83,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:36:13.686,8.605,8.605,8.605,5,43,-15,89,118.0,-15.0,89,75.0,0.0,80,5,0,0,-43.0,15.0,-9,46.422,12.203,29.536,98,100,,-1,-1,-1,0.0,95.0,-173.0,0,0,0,-26.0,-4.0,-990.0,47,50,82,40,-18.8,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:36:13.792,8.711,8.711,8.711,5,43,-15,89,118.0,-15.0,89,75.0,0.0,80,5,0,0,-43.0,15.0,-9,46.422,12.836,28.066,98,100,,-1,-1,-1,0.0,95.0,-173.0,0,0,0,-24.0,1.0,-955.0,47,50,82,40,-18.72,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:36:13.900,8.819,8.819,8.819,5,43,-15,89,118.0,-15.0,89,75.0,0.0,80,5,0,0,-43.0,15.0,-9,46.422,12.836,28.066,98,100,,-1,-1,-1,0.0,95.0,-173.0,0,0,0,-38.0,1.0,-973.0,47,50,82,40,-18.89,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:36:14.007,8.926,8.926,8.926,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,7.911,16.625,98,100,,-1,-1,-2,0.0,0.0,0.0,0,0,0,-41.0,-6.0,-985.0,47,50,81,40,-18.8,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:36:14.111,9.03,9.03,9.03,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,9.366,21.4,98,100,,-1,-1,-3,0.0,0.0,0.0,0,0,0,-28.0,-10.0,-999.0,47,50,81,40,-18.86,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:36:14.215,9.134,9.134,9.134,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,9.366,21.4,98,100,,-1,-1,-2,0.0,0.0,0.0,0,0,0,-23.0,-12.0,-1039.0,47,50,81,40,-18.8,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:36:14.323,9.242,9.242,9.242,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,9.366,21.4,98,100,,-1,0,-2,0.0,0.0,0.0,0,0,0,-26.0,-5.0,-1025.0,47,50,80,40,-18.79,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:36:14.431,9.35,9.35,9.35,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,9.776,21.4,98,100,,0,0,-1,0.0,0.0,0.0,0,0,0,-27.0,0.0,-999.0,47,50,81,40,-18.79,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:36:14.535,9.454,9.454,9.454,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,11.302,22.076,98,100,,-1,0,0,0.0,0.0,0.0,0,0,0,-29.0,0.0,-976.0,47,50,81,40,-18.78,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:36:14.641,9.56,9.56,9.56,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,11.302,22.076,97,100,,-1,0,0,0.0,0.0,0.0,0,0,0,-26.0,-4.0,-1011.0,47,50,82,40,-18.72,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:36:14.745,9.664,9.664,9.664,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,11.302,22.076,97,100,,-1,0,-1,0.0,0.0,0.0,0,0,0,-34.0,-1.0,-971.0,47,50,81,40,-18.82,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:36:14.848,9.767,9.767,9.767,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,9.049,23.376,97,100,,-1,-1,-1,0.0,0.0,0.0,0,0,0,-24.0,-5.0,-994.0,47,50,81,40,-18.83,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:36:14.953,9.872,9.872,9.872,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,9.049,23.376,97,100,,-1,-1,0,0.0,0.0,0.0,0,0,0,-32.0,-29.0,-997.0,47,50,80,40,-18.79,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:36:15.060,9.979,9.979,9.979,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,11.028,29.12,97,100,,-1,0,-2,0.0,0.0,0.0,0,0,0,-36.0,-37.0,-1029.0,47,50,79,40,-18.85,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:36:15.167,10.086,10.086,10.086,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,11.12,29.12,97,100,,-1,0,-3,0.0,0.0,0.0,0,0,0,-55.0,-13.0,-1032.0,47,50,79,40,-18.91,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:36:15.274,10.193,10.193,10.193,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,12.077,32.621,97,100,,0,0,-3,0.0,0.0,0.0,0,0,0,-80.0,-12.0,-1059.0,47,50,78,40,-19.07,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:36:15.381,10.3,10.3,10.3,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,12.077,32.621,97,100,,0,0,-2,0.0,0.0,0.0,0,0,0,-81.0,-3.0,-975.0,47,50,79,40,-18.97,10
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:36:15.489,10.408,10.408,10.408,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,12.077,32.621,97,100,,0,-2,-2,0.0,0.0,0.0,0,0,0,-60.0,-38.0,-989.0,48,50,81,40,-18.85,10
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:36:15.596,10.515,10.515,10.515,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,12.613,32.621,97,100,,0,-2,-2,0.0,0.0,0.0,1,0,0,-59.0,1.0,-977.0,48,50,82,40,-18.91,10
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:36:15.702,10.621,10.621,10.621,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,12.999,30.717,97,100,,0,-2,-2,0.0,0.0,0.0,1,0,0,-74.0,5.0,-991.0,48,50,82,40,-19.03,10
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:36:15.810,10.729,10.729,10.729,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,12.999,30.717,97,100,,0,-3,-3,0.0,0.0,0.0,1,0,0,-87.0,-2.0,-1001.0,48,50,82,40,-19.0,10
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:36:15.916,10.835,10.835,10.835,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,11.646,30.717,97,100,,0,-4,-3,0.0,0.0,0.0,1,0,0,-79.0,-2.0,-998.0,48,50,83,40,-19.03,10
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:36:16.022,10.941,10.941,10.941,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,13.997,36.672,97,100,,0,-4,-3,0.0,0.0,0.0,1,0,0,-68.0,16.0,-958.0,48,50,82,40,-18.9,10
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:36:16.124,11.043,11.043,11.043,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,14.61,38.312,97,100,,0,-4,-3,0.0,0.0,0.0,1,0,0,-56.0,-15.0,-1029.0,48,50,83,40,-18.91,10
