run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:51.140,25.083,6.329,6.329,3,-3,-19,78,46.49747468305833,193.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,219.0,2,219.03,10.397,21.596,66,66,,-52,1,0,0,0,0,21.0,-14.0,-1003.0,64,67,81,70,-74.92,194
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:51.247,25.189,6.435,6.435,3,-3,-19,78,46.49747468305833,193.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,219.0,2,219.03,5.81,12.172,66,66,,-52,1,0,-1,0,0,5.0,3.0,-990.0,64,67,82,70,-74.89,194
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:51.357,25.299,6.546,6.546,3,-1,-12,80,48.49747468305833,200.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,1.0,212.0,0,212.002,6.492,12.172,66,66,,-52,2,1,-1,0,0,3.0,-2.0,-1004.0,64,67,81,70,-74.94,194
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:51.469,25.411,6.657,6.657,3,-1,-12,80,48.49747468305833,200.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,1.0,212.0,0,212.002,5.049,9.736,66,66,,-52,3,0,0,0,0,-2.0,3.0,-1002.0,64,67,81,70,-74.87,194
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:51.583,25.526,6.772,6.772,3,-1,-12,80,48.49747468305833,200.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,1.0,212.0,0,212.002,5.049,9.736,66,66,,-53,2,0,0,0,0,17.0,-8.0,-1031.0,64,67,80,70,-74.83,194
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:51.694,25.636,6.882,6.882,3,-2,-6,79,47.49747468305833,206.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,206.0,1,206.012,5.232,9.736,66,66,,-53,2,1,0,0,0,31.0,-5.0,-988.0,64,67,80,70,-74.88,194
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:51.800,25.743,6.989,6.989,3,-2,-6,79,47.49747468305833,206.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,206.0,1,206.012,5.232,9.736,66,66,,-53,1,0,0,0,0,32.0,-7.0,-1010.0,64,67,80,70,-74.92,194
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:51.907,25.849,7.096,7.096,3,-2,-6,79,47.49747468305833,206.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,206.0,1,206.012,4.94,9.736,66,66,,-52,1,0,0,0,0,39.0,-10.0,-999.0,65,67,80,70,-74.95,194
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:52.012,25.954,7.2,7.2,3,-2,-6,79,47.49747468305833,206.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,206.0,1,206.012,2.83,5.617,66,66,,-52,2,0,0,0,0,12.0,-14.0,-991.0,65,67,81,70,-74.93,195
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:52.117,26.06,7.306,7.306,3,0,-5,78,49.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,2,205.01,2.743,5.617,66,66,,-52,2,0,0,0,0,21.0,5.0,-984.0,65,67,81,70,-74.9,195
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:52.224,26.166,7.413,7.413,3,0,-5,78,49.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,2,205.01,2.743,5.617,66,66,,-52,1,0,0,0,0,40.0,-10.0,-998.0,65,67,81,70,-74.91,195
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:52.326,26.268,7.515,7.515,3,0,-5,78,49.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,2,205.01,3.679,6.32,66,66,,-52,1,0,0,0,0,41.0,-9.0,-987.0,65,67,81,70,-74.87,195
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:52.443,26.385,7.631,7.631,3,0,-5,78,49.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,2,205.01,2.607,4.133,66,66,,-53,1,0,0,0,0,31.0,8.0,-995.0,65,67,81,70,-74.75,195
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:52.555,26.497,7.743,7.743,3,-1,-4,79,48.49747468305833,208.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,204.0,1,204.005,2.371,4.133,66,66,,-52,2,0,0,0,0,37.0,3.0,-997.0,65,67,81,70,-74.89,195
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:52.661,26.603,7.85,7.85,3,-1,-4,79,48.49747468305833,208.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,204.0,1,204.005,2.371,4.133,66,66,,-52,2,0,0,0,0,18.0,1.0,-986.0,65,67,82,70,-74.87,195
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:52.770,26.712,7.959,7.959,3,-1,-4,79,48.49747468305833,208.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,204.0,1,204.005,3.782,6.896,66,66,,-52,1,0,0,0,0,7.0,-6.0,-1019.0,65,67,81,70,-74.91,195
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:52.877,26.82,8.066,8.066,3,-1,-4,79,48.49747468305833,208.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,204.0,1,204.005,8.844,17.956,66,66,,-52,1,0,0,0,0,-14.0,-3.0,-1009.0,64,67,81,70,-74.95,195
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:52.989,26.932,8.178,8.178,3,-2,-3,79,47.49747468305833,209.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,203.0,1,203.012,8.607,17.956,66,66,,-52,1,0,0,0,0,37.0,-2.0,-972.0,64,67,81,70,-74.91,196
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:53.094,27.036,8.283,8.283,3,-2,-3,79,47.49747468305833,209.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,203.0,1,203.012,8.607,17.956,66,66,,-52,0,0,0,0,0,-2.0,-14.0,-973.0,64,67,81,70,-74.79,196
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:53.199,27.141,8.388,8.388,3,-2,-3,79,47.49747468305833,209.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,203.0,1,203.012,7.511,16.399,66,66,,-51,0,0,0,0,0,-4.0,-19.0,-990.0,64,67,81,70,-74.99,196
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:53.326,27.268,8.514,8.514,3,-2,-3,79,47.49747468305833,209.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,203.0,1,203.012,7.511,16.399,66,66,,-52,0,0,0,0,0,2.0,-8.0,-972.0,64,67,80,70,-74.95,196
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:53.434,27.376,8.623,8.623,3,-2,-3,79,47.49747468305833,209.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,203.0,1,203.012,1.201,2.014,66,66,,-52,0,0,0,0,0,24.0,-24.0,-979.0,64,67,80,70,-74.94,196
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:53.538,27.48,8.727,8.727,3,-1,-4,79,48.49747468305833,208.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,204.0,1,204.005,1.908,3.271,66,66,,-52,0,0,0,0,0,9.0,-22.0,-996.0,64,67,79,60,-74.89,196
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:53.653,27.595,8.842,8.842,3,-1,-4,79,48.49747468305833,208.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,204.0,1,204.005,0.82,2.082,66,66,,-52,0,0,0,0,0,-14.0,-9.0,-1040.0,64,67,80,60,-74.94,196
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:53.755,27.697,8.944,8.944,3,-1,-4,79,48.49747468305833,208.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,204.0,1,204.005,0.82,2.082,66,66,,-52,0,1,0,0,0,-9.0,-24.0,-1034.0,64,67,80,60,-74.92,196
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:53.862,27.804,9.05,9.05,3,-1,-4,79,48.49747468305833,208.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,204.0,1,204.005,1.489,3.321,66,66,,-52,0,1,0,0,0,5.0,-25.0,-1008.0,64,67,80,60,-74.98,196
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:53.980,27.922,9.168,9.168,3,-1,-4,78,48.49747468305833,208.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,204.0,2,204.012,1.769,3.321,66,66,,-52,0,1,0,0,0,0.0,-29.0,-1001.0,65,68,81,70,-74.88,197
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:54.087,28.029,9.276,9.276,3,-1,-4,78,48.49747468305833,208.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,204.0,2,204.012,1.798,3.321,66,66,,-52,0,1,0,0,0,11.0,-31.0,-994.0,65,68,82,70,-74.9,197
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:54.194,28.136,9.382,9.382,3,-1,-4,78,48.49747468305833,208.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,204.0,2,204.012,1.798,3.321,66,66,,-52,0,1,0,0,0,4.0,-18.0,-982.0,65,68,82,70,-74.91,197
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:54.301,28.243,9.489,9.489,3,-1,-4,78,48.49747468305833,208.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,204.0,2,204.012,4.801,11.273,66,66,,-52,0,1,0,0,0,11.0,-27.0,-976.0,65,68,83,70,-74.94,197
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:54.408,28.35,9.596,9.596,3,-1,-4,78,48.49747468305833,208.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,204.0,2,204.012,4.801,11.273,66,66,,-52,0,1,0,0,0,1.0,-10.0,-1004.0,65,68,83,70,-74.92,197
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:54.513,28.456,9.702,9.702,3,-1,-4,78,48.49747468305833,208.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,204.0,2,204.012,4.604,11.273,66,66,,-52,0,1,0,0,0,-22.0,-6.0,-1001.0,65,68,83,70,-74.89,197
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:54.621,28.563,9.81,9.81,3,-1,-4,78,48.49747468305833,208.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,204.0,2,204.012,4.604,11.273,66,66,,-53,0,1,0,0,0,29.0,-11.0,-999.0,65,68,83,70,-74.94,197
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:54.731,28.674,9.92,9.92,3,-1,-4,78,48.49747468305833,208.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,204.0,2,204.012,4.604,11.273,66,66,,-53,1,1,0,0,0,26.0,-1.0,-990.0,65,68,82,70,-74.9,197
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:22:54.842,28.784,10.031,10.031,3,-1,-5,80,48.49747468305833,207.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,1.0,205.0,0,205.002,12.501,30.866,66,66,,-52,1,0,0,0,0,-10.0,12.0,-1021.0,65,68,82,70,-74.88,197
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:54.954,28.896,10.143,10.143,3,-1,-5,80,48.49747468305833,207.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,1.0,205.0,0,205.002,13.062,30.866,66,66,,-52,2,0,0,0,0,11.0,-1.0,-973.0,65,67,81,70,-74.95,197
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:55.061,29.003,10.249,10.249,3,-1,-5,80,48.49747468305833,207.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,1.0,205.0,0,205.002,13.062,30.866,66,66,,-52,1,-1,0,0,0,8.0,-9.0,-1000.0,65,67,80,70,-75.03,198
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:55.169,29.111,10.357,10.357,3,-1,-5,80,48.49747468305833,207.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,1.0,205.0,0,205.002,6.628,14.709,65,66,,-52,2,0,0,0,0,15.0,-15.0,-964.0,65,67,79,70,-74.88,198
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:55.272,29.215,10.461,10.461,3,-2,-5,79,47.49747468305833,207.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,205.0,1,205.012,6.478,13.975,65,66,,-52,1,0,0,0,0,11.0,-31.0,-997.0,65,67,79,60,-74.94,198
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:55.380,29.322,10.568,10.568,3,-2,-5,79,47.49747468305833,207.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,205.0,1,205.012,6.513,13.975,65,66,,-52,0,0,0,0,0,25.0,-25.0,-1022.0,65,67,77,60,-75.01,198
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:55.490,29.432,10.679,10.679,3,-2,-5,79,47.49747468305833,207.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,205.0,1,205.012,6.513,13.975,65,66,,-52,0,1,0,0,0,2.0,-24.0,-1054.0,65,67,77,60,-74.9,198
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:55.600,29.543,10.789,10.789,3,-2,-5,79,47.49747468305833,207.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,205.0,1,205.012,6.636,13.975,65,66,,-52,1,2,0,0,0,5.0,-28.0,-1005.0,65,67,77,60,-74.86,198
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:55.708,29.65,10.897,10.897,3,-2,-3,77,47.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,203.0,3,203.032,5.229,10.537,65,66,,-52,0,1,0,0,0,-4.0,-15.0,-1014.0,65,67,78,60,-74.94,198
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:55.816,29.758,11.004,11.004,3,-2,-3,77,47.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,203.0,3,203.032,5.2,10.537,65,66,,-52,0,1,0,0,0,4.0,-25.0,-1017.0,65,67,78,60,-74.92,198
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:55.923,29.865,11.112,11.112,3,-2,-3,77,47.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,203.0,3,203.032,5.2,10.537,65,66,,-53,0,0,0,0,0,14.0,-24.0,-997.0,65,67,79,60,-74.94,198
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:56.034,29.976,11.223,11.223,3,-2,-3,77,47.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,203.0,3,203.032,5.2,10.537,65,66,,-52,0,1,0,0,0,3.0,0.0,-1003.0,65,67,80,60,-74.94,199
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:56.148,30.09,11.336,11.336,3,-3,-3,75,46.49747468305833,209.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,3.0,203.0,5,203.084,5.611,11.826,65,66,,-52,0,0,0,0,0,1.0,-20.0,-978.0,65,67,80,70,-74.97,199
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:56.250,30.193,11.439,11.439,3,-3,-3,75,46.49747468305833,209.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,3.0,203.0,5,203.084,5.61,11.826,65,66,,-52,0,0,0,0,0,3.0,-17.0,-971.0,65,67,79,70,-75.0,199
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:56.355,30.298,11.544,11.544,3,-3,-3,75,46.49747468305833,209.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,3.0,203.0,5,203.084,5.61,11.826,65,66,,-52,0,0,0,0,0,10.0,-9.0,-1003.0,65,67,79,70,-74.89,199
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:56.466,30.408,11.654,11.654,3,-3,-3,75,46.49747468305833,209.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,3.0,203.0,5,203.084,7.957,15.18,65,66,,-52,0,0,0,0,0,25.0,-17.0,-1002.0,65,67,80,70,-75.0,199
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:56.572,30.515,11.761,11.761,3,-3,-2,78,46.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,202.0,2,202.032,7.685,14.563,65,66,,-52,1,0,0,0,0,4.0,-1.0,-998.0,65,67,79,70,-74.93,199
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:56.681,30.623,11.869,11.869,3,-3,-2,78,46.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,202.0,2,202.032,7.596,14.563,65,66,,-52,0,0,0,0,0,34.0,-10.0,-972.0,65,67,80,70,-74.96,199
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:56.787,30.73,11.976,11.976,3,-3,-2,78,46.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,202.0,2,202.032,7.596,14.563,65,66,,-52,0,0,-1,0,0,-32.0,33.0,-1017.0,65,67,79,70,-74.9,199
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:56.896,30.839,12.085,12.085,3,-3,0,78,46.49747468305833,212.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,200.0,2,200.032,11.26,22.904,65,66,,-51,1,0,-1,0,0,-4.0,14.0,-996.0,64,67,79,60,-74.79,199
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:57.007,30.95,12.196,12.196,3,-3,0,78,46.49747468305833,212.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,200.0,2,200.032,11.216,22.021,65,66,,-51,1,0,-1,0,0,20.0,-13.0,-978.0,64,67,79,60,-74.8,200
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:57.116,31.058,12.304,12.304,3,-3,0,78,46.49747468305833,212.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,200.0,2,200.032,11.198,22.021,65,66,,-50,0,0,0,0,0,7.0,-12.0,-980.0,64,67,78,60,-74.85,200
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:57.228,31.17,12.417,12.417,3,-3,0,78,46.49747468305833,212.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,200.0,2,200.032,11.198,22.021,65,66,,-47,0,0,0,0,0,-5.0,-23.0,-1051.0,64,67,78,60,-74.92,200
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:57.334,31.276,12.522,12.522,3,-3,0,78,46.49747468305833,212.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,200.0,2,200.032,13.406,23.694,65,66,,-42,0,0,0,0,0,5.0,-23.0,-1033.0,64,67,77,60,-74.87,200
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:57.443,31.385,12.631,12.631,3,-5,9,77,44.49747468305833,221.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,191.0,3,191.089,13.939,28.103,65,66,,-36,0,0,0,0,0,-30.0,14.0,-1025.0,64,67,77,60,-74.97,200
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:57.552,31.495,12.741,12.741,3,-5,9,77,44.49747468305833,221.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,191.0,3,191.089,12.767,25.707,65,66,,-28,0,0,0,0,0,10.0,-11.0,-968.0,64,67,77,60,-74.97,200
