run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_142701,drone_4_B14_tail_forward_250_lv2_20260518_142701,single_drone_baseline,tail_forward_250,lv2,drone_4,192.168.0.106,B14,1,single_baseline,1,3,5,node_segment_1_of_5,2026-05-18T14:27:28.068,23.574,12.069,12.069,8,10,-5,80,160,195,80,150,0,80,4,250,10,-10,-195,0,195.256,,,62,62,,-18,4,0,0,0,0,71.0,20.0,-992.0,59,62,80,70,9.37,279
20260518_142701,drone_4_B14_tail_forward_250_lv2_20260518_142701,single_drone_baseline,tail_forward_250,lv2,drone_4,192.168.0.106,B14,1,single_baseline,1,3,5,node_segment_1_of_5,2026-05-18T14:27:29.075,24.581,13.075,13.075,8,12,-7,79,162,193,79,150,0,80,4,250,10,-12,-193,1,193.375,,,61,62,,-18,5,0,0,0,0,68.0,-4.0,-1030.0,60,62,79,60,9.47,280
20260518_142701,drone_4_B14_tail_forward_250_lv2_20260518_142701,single_drone_baseline,tail_forward_250,lv2,drone_4,192.168.0.106,B14,1,single_baseline,1,3,5,node_segment_1_of_5,2026-05-18T14:27:30.082,25.589,14.083,14.083,8,7,-3,79,157,197,79,150,0,80,4,250,10,-7,-197,1,197.127,,,61,62,,-17,5,0,0,0,0,95.0,-27.0,-987.0,60,63,79,70,9.44,281
20260518_142701,drone_4_B14_tail_forward_250_lv2_20260518_142701,single_drone_baseline,tail_forward_250,lv2,drone_4,192.168.0.106,B14,1,single_baseline,1,3,5,node_segment_2_of_5,2026-05-18T14:27:31.091,26.597,15.091,15.091,8,5,-2,80,155,198,80,150,0,80,4,250,10,-5,-198,0,198.063,,,61,62,,-17,3,1,0,0,0,79.0,-11.0,-1015.0,60,62,78,60,9.44,282
20260518_142701,drone_4_B14_tail_forward_250_lv2_20260518_142701,single_drone_baseline,tail_forward_250,lv2,drone_4,192.168.0.106,B14,1,single_baseline,1,3,5,node_segment_2_of_5,2026-05-18T14:27:32.100,27.606,16.1,16.1,8,10,-11,78,160,189,78,150,0,80,4,250,10,-10,-189,2,189.275,,,60,62,,-18,3,3,0,0,0,71.0,-16.0,-992.0,60,62,79,70,9.42,283
20260518_142701,drone_4_B14_tail_forward_250_lv2_20260518_142701,single_drone_baseline,tail_forward_250,lv2,drone_4,192.168.0.106,B14,1,single_baseline,1,3,5,node_segment_2_of_5,2026-05-18T14:27:33.107,28.613,17.107,17.107,8,18,-22,78,168,178,78,150,0,80,4,250,10,-18,-178,2,178.919,,,60,62,,-18,4,0,-1,0,0,82.0,-3.0,-995.0,60,63,79,70,9.34,284
20260518_142701,drone_4_B14_tail_forward_250_lv2_20260518_142701,single_drone_baseline,tail_forward_250,lv2,drone_4,192.168.0.106,B14,1,single_baseline,1,3,5,node_segment_2_of_5,2026-05-18T14:27:34.111,29.618,18.112,18.112,8,14,-29,78,164,171,78,150,0,80,4,250,10,-14,-171,2,171.584,,,60,62,,-17,3,3,0,0,0,31.0,-62.0,-973.0,60,62,81,70,9.36,285
20260518_142701,drone_4_B14_tail_forward_250_lv2_20260518_142701,single_drone_baseline,tail_forward_250,lv2,drone_4,192.168.0.106,B14,1,single_baseline,1,3,5,node_segment_2_of_5,2026-05-18T14:27:35.119,30.625,19.119,19.119,8,18,-42,71,168,158,71,150,0,80,4,250,10,-18,-158,9,159.276,,,59,62,,-18,4,1,-1,0,0,102.0,24.0,-989.0,61,63,80,70,9.52,286
20260518_142701,drone_4_B14_tail_forward_250_lv2_20260518_142701,single_drone_baseline,tail_forward_250,lv2,drone_4,192.168.0.106,B14,1,single_baseline,1,3,5,node_segment_2_of_5,2026-05-18T14:27:36.125,31.632,20.126,20.126,7,2,10,81,152,160,81,150,0,80,4,250,10,-2,-160,-1,160.016,,,58,62,,-17,3,-1,0,0,0,71.0,-46.0,-1003.0,60,63,79,70,9.38,287
20260518_142701,drone_4_B14_tail_forward_250_lv2_20260518_142701,single_drone_baseline,tail_forward_250,lv2,drone_4,192.168.0.106,B14,1,single_baseline,1,3,5,node_segment_2_of_5,2026-05-18T14:27:37.130,32.637,21.131,21.131,7,-1,11,81,149,161,81,150,0,80,4,250,10,1,-161,-1,161.006,,,58,62,,-18,2,3,0,1,0,64.0,-63.0,-1032.0,61,63,78,60,9.51,288
20260518_142701,drone_4_B14_tail_forward_250_lv2_20260518_142701,single_drone_baseline,tail_forward_250,lv2,drone_4,192.168.0.106,B14,1,single_baseline,1,3,5,node_segment_2_of_5,2026-05-18T14:27:38.137,33.643,22.137,22.137,7,5,7,81,155,157,81,150,0,80,4,250,10,-5,-157,-1,157.083,,,58,62,,-18,3,1,-1,0,0,56.0,-7.0,-1000.0,61,63,80,70,9.48,289
20260518_142701,drone_4_B14_tail_forward_250_lv2_20260518_142701,single_drone_baseline,tail_forward_250,lv2,drone_4,192.168.0.106,B14,1,single_baseline,1,3,5,node_segment_2_of_5,2026-05-18T14:27:39.144,34.651,23.145,23.145,7,1,10,81,151,160,81,150,0,80,4,250,10,-1,-160,-1,160.006,,,57,62,,-18,6,-1,0,0,0,64.0,0.0,-960.0,60,63,80,70,9.54,290
20260518_142701,drone_4_B14_tail_forward_250_lv2_20260518_142701,single_drone_baseline,tail_forward_250,lv2,drone_4,192.168.0.106,B14,1,single_baseline,1,3,5,node_segment_3_of_5,2026-05-18T14:27:40.152,35.658,24.152,24.152,7,-1,6,79,149,156,79,150,0,80,4,250,10,1,-156,1,156.006,,,57,62,,-18,3,0,0,0,0,49.0,16.0,-982.0,60,63,79,70,9.36,291
20260518_142701,drone_4_B14_tail_forward_250_lv2_20260518_142701,single_drone_baseline,tail_forward_250,lv2,drone_4,192.168.0.106,B14,1,single_baseline,1,3,5,node_segment_3_of_5,2026-05-18T14:27:41.157,36.664,25.158,25.158,7,-2,1,82,148,151,82,150,0,80,4,250,10,2,-151,-2,151.026,,,57,62,,-17,3,-2,0,0,0,66.0,-12.0,-988.0,59,62,82,70,9.43,292
20260518_142701,drone_4_B14_tail_forward_250_lv2_20260518_142701,single_drone_baseline,tail_forward_250,lv2,drone_4,192.168.0.106,B14,1,single_baseline,1,3,5,node_segment_3_of_5,2026-05-18T14:27:42.163,37.67,26.164,26.164,7,-7,-1,85,143,149,85,150,0,80,4,250,10,7,-149,-5,149.248,,,57,62,,-18,4,2,-1,1,0,74.0,-28.0,-970.0,60,63,83,70,9.49,293
20260518_142701,drone_4_B14_tail_forward_250_lv2_20260518_142701,single_drone_baseline,tail_forward_250,lv2,drone_4,192.168.0.106,B14,1,single_baseline,1,3,5,node_segment_3_of_5,2026-05-18T14:27:43.169,38.675,27.169,27.169,6,4,14,83,154,114,83,150,0,80,4,250,10,-4,-114,-3,114.11,,,57,62,,-18,3,1,-1,0,0,45.0,9.0,-959.0,60,62,80,70,9.5,294
20260518_142701,drone_4_B14_tail_forward_250_lv2_20260518_142701,single_drone_baseline,tail_forward_250,lv2,drone_4,192.168.0.106,B14,1,single_baseline,1,3,5,node_segment_3_of_5,2026-05-18T14:27:44.172,39.679,28.173,28.173,6,0,9,80,150,109,80,150,0,80,4,250,10,0,-109,0,109.0,,,56,62,,-17,2,-2,0,0,0,46.0,-1.0,-1000.0,60,63,77,60,9.4,295
20260518_142701,drone_4_B14_tail_forward_250_lv2_20260518_142701,single_drone_baseline,tail_forward_250,lv2,drone_4,192.168.0.106,B14,1,single_baseline,1,3,5,node_segment_3_of_5,2026-05-18T14:27:45.177,40.684,29.178,29.178,6,-2,4,79,148,104,79,150,0,80,4,250,10,2,-104,1,104.024,,,56,62,,-18,3,0,-1,0,0,52.0,15.0,-1010.0,61,63,79,70,9.5,296
20260518_142701,drone_4_B14_tail_forward_250_lv2_20260518_142701,single_drone_baseline,tail_forward_250,lv2,drone_4,192.168.0.106,B14,1,single_baseline,1,3,5,node_segment_4_of_5,2026-05-18T14:27:46.182,41.688,30.182,30.182,6,-2,0,80,148,100,80,150,0,80,4,250,10,2,-100,0,100.02,,,55,62,,-17,4,1,0,0,0,50.0,-4.0,-1009.0,60,62,82,70,9.55,297
20260518_142701,drone_4_B14_tail_forward_250_lv2_20260518_142701,single_drone_baseline,tail_forward_250,lv2,drone_4,192.168.0.106,B14,1,single_baseline,1,3,5,node_segment_4_of_5,2026-05-18T14:27:47.188,42.695,31.189,31.189,6,-2,-2,83,148,98,83,150,0,80,4,250,10,2,-98,-3,98.066,,,55,62,,-17,1,0,0,0,0,49.0,-20.0,-1022.0,60,64,81,70,9.52,298
20260518_142701,drone_4_B14_tail_forward_250_lv2_20260518_142701,single_drone_baseline,tail_forward_250,lv2,drone_4,192.168.0.106,B14,1,single_baseline,1,3,5,node_segment_4_of_5,2026-05-18T14:27:48.194,43.7,32.194,32.194,6,2,-6,84,152,94,84,150,0,80,4,250,10,-2,-94,-4,94.106,,,55,62,,-17,1,0,0,0,0,40.0,-23.0,-979.0,60,62,81,70,9.54,299
20260518_142701,drone_4_B14_tail_forward_250_lv2_20260518_142701,single_drone_baseline,tail_forward_250,lv2,drone_4,192.168.0.106,B14,1,single_baseline,1,3,5,node_segment_4_of_5,2026-05-18T14:27:49.202,44.708,33.202,33.202,6,4,-15,82,154,85,82,150,0,80,4,250,10,-4,-85,-2,85.118,,,55,62,,-18,2,1,0,0,0,38.0,-30.0,-983.0,60,63,81,70,9.58,300
20260518_142701,drone_4_B14_tail_forward_250_lv2_20260518_142701,single_drone_baseline,tail_forward_250,lv2,drone_4,192.168.0.106,B14,1,single_baseline,1,3,5,node_segment_4_of_5,2026-05-18T14:27:50.210,45.716,34.21,34.21,5,12,13,83,162,63,83,150,0,80,4,250,10,-12,-63,-3,64.203,,,55,62,,-18,3,0,-1,0,0,42.0,-1.0,-999.0,60,63,80,70,9.56,301
20260518_142701,drone_4_B14_tail_forward_250_lv2_20260518_142701,single_drone_baseline,tail_forward_250,lv2,drone_4,192.168.0.106,B14,1,single_baseline,1,3,5,node_segment_4_of_5,2026-05-18T14:27:51.213,46.719,35.213,35.213,5,5,6,82,155,56,82,150,0,80,4,250,10,-5,-56,-2,56.258,,,55,62,,-18,4,-1,-1,0,0,50.0,2.0,-1032.0,59,62,78,60,9.62,302
20260518_142701,drone_4_B14_tail_forward_250_lv2_20260518_142701,single_drone_baseline,tail_forward_250,lv2,drone_4,192.168.0.106,B14,1,single_baseline,1,3,5,node_segment_5_of_5,2026-05-18T14:27:52.217,47.724,36.218,36.218,5,3,-3,80,153,47,80,150,0,80,4,250,10,-3,-47,0,47.096,,,54,62,,-18,2,0,0,0,0,50.0,30.0,-1013.0,60,63,77,60,9.48,303
20260518_142701,drone_4_B14_tail_forward_250_lv2_20260518_142701,single_drone_baseline,tail_forward_250,lv2,drone_4,192.168.0.106,B14,1,single_baseline,1,3,5,node_segment_5_of_5,2026-05-18T14:27:53.226,48.732,37.226,37.226,5,0,-2,78,150,48,78,150,0,80,4,250,10,0,-48,2,48.042,,,54,62,,-17,5,0,-1,0,0,77.0,-7.0,-991.0,60,62,79,70,9.58,304
20260518_142701,drone_4_B14_tail_forward_250_lv2_20260518_142701,single_drone_baseline,tail_forward_250,lv2,drone_4,192.168.0.106,B14,1,single_baseline,1,3,5,node_segment_5_of_5,2026-05-18T14:27:54.233,49.74,38.234,38.234,5,-9,-23,78,141,27,78,150,0,80,4,250,10,9,-27,2,28.531,,,54,62,,-18,3,0,-1,0,0,58.0,-7.0,-1020.0,60,62,78,70,9.4,305
20260518_142701,drone_4_B14_tail_forward_250_lv2_20260518_142701,single_drone_baseline,tail_forward_250,lv2,drone_4,192.168.0.106,B14,1,single_baseline,1,3,5,node_segment_5_of_5,2026-05-18T14:27:55.238,50.744,39.238,39.238,4,1,19,81,151,19,81,150,0,80,4,250,10,-1,-19,-1,19.053,,,54,62,,-17,3,0,0,0,0,57.0,-17.0,-1013.0,60,62,81,70,9.52,306
20260518_142701,drone_4_B14_tail_forward_250_lv2_20260518_142701,single_drone_baseline,tail_forward_250,lv2,drone_4,192.168.0.106,B14,1,single_baseline,1,3,5,node_segment_5_of_5,2026-05-18T14:27:56.244,51.751,40.245,40.245,4,1,12,83,151,12,83,150,0,80,4,250,10,-1,-12,-3,12.41,,,54,62,,-17,6,-1,0,0,0,35.0,-40.0,-1012.0,60,63,81,70,9.46,307
20260518_142701,drone_4_B14_tail_forward_250_lv2_20260518_142701,single_drone_baseline,tail_forward_250,lv2,drone_4,192.168.0.106,B14,1,single_baseline,1,3,5,node_segment_5_of_5,2026-05-18T14:27:57.252,52.758,41.253,41.253,4,4,1,83,154,1,83,150,0,80,4,250,10,-4,-1,-3,5.099,,,53,62,,-18,4,2,0,0,0,62.0,-21.0,-979.0,60,63,81,70,9.57,308
