run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:28.226,19.53,2.788,2.788,4,-7,36,81,155.63455967290594,85.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,7.0,214.0,-1,214.117,14.504,33.98,59,59,,3,0,2,0,0,0,7.0,-74.0,-926.0,60,63,82,70,-76.35,80
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:28.332,19.636,2.895,2.895,3,23,-4,87,,,,162.63455967290594,299.49747468305833,80,1,250,10,,,,,12.484,21.233,59,59,,4,0,3,0,0,0,-23.0,-70.0,-937.0,60,63,82,70,-76.39,80
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:28.437,19.741,3.0,3.0,3,23,-4,87,,,,162.63455967290594,299.49747468305833,80,1,250,10,,,,,11.579,21.035,59,59,,4,0,3,0,0,0,-13.0,-76.0,-1017.0,60,63,81,70,-76.21,81
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:28.544,19.848,3.106,3.106,3,23,-4,87,,,,162.63455967290594,299.49747468305833,80,1,250,10,,,,,11.635,21.151,59,59,,4,0,4,0,0,0,3.0,-81.0,-1031.0,60,63,80,70,-76.2,81
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:28.647,19.951,3.209,3.209,3,23,-4,87,,,,162.63455967290594,299.49747468305833,80,1,250,10,,,,,11.635,21.151,59,59,,4,0,4,0,0,0,30.0,-70.0,-1037.0,60,63,80,70,-76.2,81
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:28.752,20.056,3.314,3.314,4,-12,44,81,150.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,12.0,206.0,-1,206.352,17.318,43.814,59,59,,4,0,3,0,0,0,22.0,-49.0,-973.0,60,63,80,70,-76.15,81
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:28.856,20.16,3.419,3.419,4,-12,44,81,150.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,12.0,206.0,-1,206.352,17.087,41.578,59,59,,4,1,2,0,0,0,-12.0,-57.0,-1013.0,60,63,80,70,-76.28,81
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:28.963,20.267,3.526,3.526,4,-12,44,81,150.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,12.0,206.0,-1,206.352,17.087,41.578,59,59,,5,0,3,0,0,0,-13.0,-65.0,-1003.0,60,63,81,70,-76.34,81
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:29.071,20.375,3.633,3.633,4,-12,44,81,150.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,12.0,206.0,-1,206.352,17.087,41.578,59,59,,5,0,2,0,0,0,-12.0,-74.0,-968.0,60,63,81,70,-76.42,81
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:29.176,20.48,3.738,3.738,4,-12,47,79,150.63455967290594,96.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,12.0,203.0,1,203.357,21.438,44.262,59,59,,5,0,3,0,0,0,-21.0,-77.0,-961.0,60,63,80,70,-76.29,81
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:29.280,20.584,3.842,3.842,4,-12,47,79,150.63455967290594,96.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,12.0,203.0,1,203.357,20.909,42.924,59,59,,4,0,5,0,0,0,-3.0,-64.0,-990.0,60,63,81,70,-76.36,81
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:29.386,20.69,3.949,3.949,4,-12,47,79,150.63455967290594,96.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,12.0,203.0,1,203.357,20.909,42.924,59,59,,4,0,4,0,0,0,22.0,-77.0,-990.0,60,63,81,70,-76.33,81
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:29.494,20.799,4.057,4.057,4,-12,47,79,150.63455967290594,96.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,12.0,203.0,1,203.357,20.609,42.924,59,59,,4,0,3,0,0,0,11.0,-73.0,-995.0,60,63,80,70,-76.3,82
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:29.602,20.906,4.164,4.164,4,-12,47,79,150.63455967290594,96.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,12.0,203.0,1,203.357,20.446,42.924,59,59,,4,1,4,0,0,0,9.0,-82.0,-998.0,60,62,80,70,-76.25,82
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:29.709,21.013,4.272,4.272,5,-3,-6,81,159.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,206.0,-1,206.024,12.905,36.498,59,59,,3,1,5,0,0,0,19.0,-93.0,-983.0,60,62,79,60,-76.38,82
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:29.818,21.122,4.381,4.381,5,-3,-6,81,159.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,206.0,-1,206.024,12.905,36.498,59,59,,3,1,4,0,0,0,39.0,-70.0,-1017.0,60,62,79,60,-76.34,82
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:29.923,21.227,4.485,4.485,5,-3,-6,81,159.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,206.0,-1,206.024,12.905,36.498,59,59,,4,1,3,0,0,0,45.0,-49.0,-989.0,60,62,78,60,-76.43,82
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:30.029,21.333,4.592,4.592,5,-2,0,80,160.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,200.0,0,200.01,16.238,45.038,59,59,,3,1,5,0,0,0,5.0,-99.0,-1014.0,60,62,79,60,-76.41,82
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:30.137,21.441,4.699,4.699,5,-2,0,80,160.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,200.0,0,200.01,17.256,45.038,59,59,,3,0,4,0,0,0,-5.0,-65.0,-1008.0,60,62,78,60,-76.33,82
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:30.243,21.548,4.806,4.806,5,-2,0,80,160.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,200.0,0,200.01,17.256,45.038,59,59,,4,1,4,0,0,0,15.0,-52.0,-1038.0,60,62,79,60,-76.42,82
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:30.350,21.654,4.912,4.912,5,-2,0,80,160.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,200.0,0,200.01,17.256,45.038,59,59,,3,1,3,0,0,0,6.0,-91.0,-963.0,60,62,78,60,-76.32,82
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:30.456,21.76,5.018,5.018,5,-2,0,80,160.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,200.0,0,200.01,18.166,47.396,59,59,,4,0,3,0,0,0,18.0,-72.0,-1014.0,60,62,78,60,-76.4,83
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:30.560,21.864,5.122,5.122,5,4,0,79,166.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,1,200.042,18.355,44.89,59,59,,4,0,5,0,0,0,-6.0,-55.0,-969.0,60,63,78,60,-76.29,83
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:30.667,21.971,5.23,5.23,5,4,0,79,166.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,1,200.042,18.338,44.89,59,59,,4,1,3,0,0,0,17.0,-59.0,-1001.0,60,63,79,60,-76.32,83
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:30.771,22.075,5.333,5.333,5,4,0,79,166.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,1,200.042,18.295,44.89,59,59,,3,1,3,0,0,0,63.0,-35.0,-1001.0,60,63,79,60,-76.42,83
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:30.880,22.184,5.442,5.442,5,4,0,79,166.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,1,200.042,17.081,43.242,59,59,,4,2,3,0,0,0,24.0,-77.0,-949.0,60,63,78,60,-76.28,83
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:30.996,22.3,5.558,5.558,5,-1,5,79,161.63455967290594,104.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,195.0,1,195.005,18.607,49.682,59,59,,4,3,3,0,0,0,-23.0,-109.0,-1012.0,60,63,78,60,-76.32,83
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:31.104,22.408,5.666,5.666,5,-1,5,79,161.63455967290594,104.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,195.0,1,195.005,20.272,52.334,59,59,,4,1,3,0,0,0,30.0,-96.0,-1018.0,60,63,78,60,-76.39,83
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:31.210,22.514,5.773,5.773,5,-1,5,79,161.63455967290594,104.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,195.0,1,195.005,20.272,52.334,59,59,,4,0,5,0,0,0,-5.0,-63.0,-1017.0,60,63,79,60,-76.38,83
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:31.316,22.62,5.879,5.879,5,0,5,80,162.63455967290594,104.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,195.0,0,195.0,20.004,51.908,59,59,,4,1,6,0,0,0,6.0,-50.0,-995.0,60,63,79,60,-76.36,83
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:31.422,22.727,5.985,5.985,5,0,5,80,162.63455967290594,104.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,195.0,0,195.0,19.137,51.908,59,59,,4,0,4,0,0,0,19.0,-72.0,-993.0,60,63,80,70,-76.28,84
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:31.529,22.833,6.091,6.091,5,0,5,80,162.63455967290594,104.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,195.0,0,195.0,16.804,47.455,59,59,,4,1,3,0,0,0,31.0,-87.0,-986.0,60,64,80,70,-76.22,84
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:31.636,22.94,6.199,6.199,5,0,5,80,162.63455967290594,104.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,195.0,0,195.0,16.861,47.455,59,59,,4,1,2,0,0,0,15.0,-117.0,-985.0,60,64,79,70,-76.29,84
