run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:51:32.923,5.63,5.63,5.63,1,-1,-2,86,140.4213562373095,-2.0,86,141.4213562373095,0.0,80,1,0,0,1.0,2.0,-6,6.403,13.723,30.409,66,66,,0,1,0,-1.0,88.0,174.0,0,0,0,36.0,-10.0,-1018.0,51,54,85,80,-116.65,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:51:33.027,5.733,5.733,5.733,1,-1,-2,86,140.4213562373095,-2.0,86,141.4213562373095,0.0,80,1,0,0,1.0,2.0,-6,6.403,13.684,31.113,66,66,,0,1,0,-1.0,88.0,174.0,0,0,0,10.0,-14.0,-1028.0,51,54,84,80,-116.7,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:51:33.134,5.841,5.841,5.841,1,-1,-2,86,140.4213562373095,-2.0,86,141.4213562373095,0.0,80,1,0,0,1.0,2.0,-6,6.403,14.117,28.995,66,66,,0,1,0,-1.0,88.0,174.0,0,0,0,25.0,-4.0,-1027.0,51,54,84,80,-116.72,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:51:33.240,5.947,5.947,5.947,1,3,-2,86,144.4213562373095,-2.0,86,141.4213562373095,0.0,80,1,0,0,-3.0,2.0,-6,7.0,14.615,28.995,66,66,,0,1,0,-1.0,88.0,176.0,0,0,0,6.0,-1.0,-1008.0,51,54,84,80,-116.71,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:51:33.344,6.05,6.05,6.05,1,3,-2,86,144.4213562373095,-2.0,86,141.4213562373095,0.0,80,1,0,0,-3.0,2.0,-6,7.0,14.615,28.995,66,66,,0,1,0,-1.0,88.0,176.0,0,0,0,39.0,-8.0,-1022.0,51,54,84,80,-116.65,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:51:33.452,6.159,6.159,6.159,1,3,-2,86,144.4213562373095,-2.0,86,141.4213562373095,0.0,80,1,0,0,-3.0,2.0,-6,7.0,14.228,30.836,66,66,,0,0,0,-1.0,88.0,176.0,0,0,0,23.0,1.0,-1000.0,51,54,84,80,-116.58,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:51:33.560,6.266,6.266,6.266,1,1,-2,86,142.4213562373095,-2.0,86,141.4213562373095,0.0,80,1,0,0,-1.0,2.0,-6,6.403,13.076,30.561,66,66,,0,0,0,-1.0,88.0,177.0,0,0,0,41.0,-25.0,-998.0,51,54,83,80,-116.63,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:51:33.668,6.375,6.375,6.375,1,1,-2,86,142.4213562373095,-2.0,86,141.4213562373095,0.0,80,1,0,0,-1.0,2.0,-6,6.403,13.076,30.561,66,66,,0,0,0,-1.0,88.0,177.0,0,0,0,28.0,-2.0,-985.0,51,55,82,80,-116.6,40
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:51:33.776,6.482,6.482,6.482,1,1,-2,86,142.4213562373095,-2.0,86,141.4213562373095,0.0,80,1,0,0,-1.0,2.0,-6,6.403,13.025,31.913,66,66,,0,0,0,-1.0,88.0,177.0,0,0,0,33.0,-22.0,-1010.0,51,55,83,80,-116.61,40
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:51:33.884,6.59,6.59,6.59,1,0,-2,86,141.4213562373095,-2.0,86,141.4213562373095,0.0,80,1,0,0,0.0,2.0,-6,6.325,13.775,31.913,66,66,,0,0,0,0.0,88.0,178.0,0,0,0,3.0,-6.0,-1011.0,51,55,82,80,-116.57,40
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:51:33.989,6.696,6.696,6.696,1,0,-2,86,141.4213562373095,-2.0,86,141.4213562373095,0.0,80,1,0,0,0.0,2.0,-6,6.325,15.099,34.873,66,66,,0,0,1,0.0,88.0,178.0,0,0,0,48.0,-16.0,-994.0,51,55,82,80,-116.7,40
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:51:34.095,6.802,6.802,6.802,1,0,-2,86,141.4213562373095,-2.0,86,141.4213562373095,0.0,80,1,0,0,0.0,2.0,-6,6.325,15.099,34.873,66,66,,0,0,1,0.0,88.0,178.0,0,0,0,48.0,-29.0,-1016.0,51,55,82,80,-116.64,40
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:51:34.197,6.904,6.904,6.904,1,0,-2,86,141.4213562373095,-2.0,86,141.4213562373095,0.0,80,1,0,0,0.0,2.0,-6,6.325,14.538,36.079,66,66,,0,0,1,0.0,88.0,178.0,0,0,0,21.0,-13.0,-1004.0,51,55,82,80,-116.64,40
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:51:34.303,7.01,7.01,7.01,1,-3,-3,85,138.4213562373095,-3.0,85,141.4213562373095,0.0,80,1,0,0,3.0,3.0,-5,6.557,14.242,36.079,66,66,,0,1,1,0.0,89.0,177.0,0,0,0,3.0,-2.0,-1008.0,51,55,82,80,-116.65,40
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:51:34.409,7.115,7.115,7.115,1,-3,-3,85,138.4213562373095,-3.0,85,141.4213562373095,0.0,80,1,0,0,3.0,3.0,-5,6.557,14.71,36.835,66,66,,0,1,0,0.0,89.0,177.0,0,0,0,14.0,-31.0,-1018.0,51,55,83,80,-116.71,40
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:51:34.514,7.22,7.22,7.22,1,-3,-3,85,138.4213562373095,-3.0,85,141.4213562373095,0.0,80,1,0,0,3.0,3.0,-5,6.557,14.71,36.835,66,66,,0,0,0,0.0,89.0,177.0,0,0,0,37.0,-28.0,-1026.0,51,55,83,80,-116.69,40
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:51:34.617,7.324,7.324,7.324,1,-3,-3,85,138.4213562373095,-3.0,85,141.4213562373095,0.0,80,1,0,0,3.0,3.0,-5,6.557,14.377,36.079,66,66,,0,0,1,0.0,89.0,177.0,0,0,0,9.0,-12.0,-1006.0,51,55,84,80,-116.65,40
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:51:34.725,7.432,7.432,7.432,1,0,-1,84,141.4213562373095,-1.0,84,141.4213562373095,0.0,80,1,0,0,0.0,1.0,-4,4.123,15.719,38.893,66,66,,0,1,2,0.0,89.0,180.0,0,0,0,-4.0,13.0,-993.0,52,54,85,80,-116.67,41
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:51:34.831,7.537,7.537,7.537,1,0,-1,84,141.4213562373095,-1.0,84,141.4213562373095,0.0,80,1,0,0,0.0,1.0,-4,4.123,15.719,38.893,66,66,,0,1,1,0.0,89.0,180.0,0,0,0,49.0,-11.0,-963.0,52,54,86,80,-116.62,41
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:51:34.937,7.643,7.643,7.643,1,0,-1,84,141.4213562373095,-1.0,84,141.4213562373095,0.0,80,1,0,0,0.0,1.0,-4,4.123,16.568,40.321,66,66,,0,1,0,0.0,89.0,180.0,0,0,0,53.0,2.0,-999.0,52,54,86,80,-116.55,41
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:51:35.043,7.75,7.75,7.75,1,0,-1,86,141.4213562373095,-1.0,86,141.4213562373095,0.0,80,1,0,0,0.0,1.0,-6,6.083,17.407,43.149,66,66,,0,2,0,0.0,89.0,-178.0,0,0,0,63.0,-3.0,-999.0,52,54,87,80,-116.69,41
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:51:35.145,7.852,7.852,7.852,1,0,-1,86,141.4213562373095,-1.0,86,141.4213562373095,0.0,80,1,0,0,0.0,1.0,-6,6.083,17.407,43.149,66,66,,0,2,0,0.0,89.0,-178.0,0,0,0,26.0,9.0,-978.0,52,54,86,80,-116.69,41
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:51:35.252,7.959,7.959,7.959,1,0,-1,86,141.4213562373095,-1.0,86,141.4213562373095,0.0,80,1,0,0,0.0,1.0,-6,6.083,17.407,43.149,66,66,,0,2,0,0.0,89.0,-178.0,0,0,0,23.0,0.0,-998.0,52,54,87,80,-116.63,41
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:51:35.357,8.064,8.064,8.064,1,0,-2,88,141.4213562373095,-2.0,88,141.4213562373095,0.0,80,1,0,0,0.0,2.0,-8,8.246,18.855,43.149,66,66,,0,1,0,-2.0,88.0,177.0,0,0,0,35.0,4.0,-985.0,52,54,87,80,-116.66,41
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:51:35.465,8.172,8.172,8.172,1,0,-2,88,141.4213562373095,-2.0,88,141.4213562373095,0.0,80,1,0,0,0.0,2.0,-8,8.246,24.063,52.581,66,66,,0,0,0,-2.0,88.0,177.0,0,0,0,26.0,17.0,-1006.0,52,54,87,80,-116.68,41
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:51:35.573,8.28,8.28,8.28,1,0,-2,88,141.4213562373095,-2.0,88,141.4213562373095,0.0,80,1,0,0,0.0,2.0,-8,8.246,24.063,52.581,66,66,,0,0,0,-2.0,88.0,177.0,0,0,0,2.0,26.0,-1018.0,52,54,87,80,-116.62,41
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:51:35.680,8.387,8.387,8.387,1,0,-2,88,141.4213562373095,-2.0,88,141.4213562373095,0.0,80,1,0,0,0.0,2.0,-8,8.246,24.063,52.581,66,66,,0,0,0,-2.0,88.0,177.0,0,0,0,23.0,1.0,-990.0,52,54,87,80,-116.6,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:51:35.786,8.493,8.493,8.493,1,0,-4,90,141.4213562373095,-4.0,90,141.4213562373095,0.0,80,1,0,0,0.0,4.0,-10,10.77,23.376,52.538,66,66,,0,0,0,-1.0,89.0,177.0,0,0,0,22.0,7.0,-1011.0,52,54,88,80,-116.63,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:51:35.889,8.596,8.596,8.596,1,0,-4,90,141.4213562373095,-4.0,90,141.4213562373095,0.0,80,1,0,0,0.0,4.0,-10,10.77,23.376,52.538,66,66,,0,0,-1,-1.0,89.0,177.0,0,0,0,-14.0,10.0,-989.0,52,54,87,80,-116.55,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:51:35.995,8.702,8.702,8.702,1,0,-4,90,141.4213562373095,-4.0,90,141.4213562373095,0.0,80,1,0,0,0.0,4.0,-10,10.77,23.376,52.538,66,66,,0,0,-1,-1.0,89.0,177.0,0,0,0,28.0,-3.0,-985.0,52,54,87,80,-116.55,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:51:36.098,8.804,8.804,8.804,1,0,-4,90,141.4213562373095,-4.0,90,141.4213562373095,0.0,80,1,0,0,0.0,4.0,-10,10.77,23.676,52.538,66,66,,0,0,0,-1.0,89.0,177.0,0,0,0,-5.0,1.0,-1018.0,52,54,86,80,-116.63,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-11T18:51:36.204,8.911,8.911,8.911,1,0,-3,90,141.4213562373095,-3.0,90,141.4213562373095,0.0,80,1,0,0,0.0,3.0,-10,10.44,18.685,44.549,66,66,,0,0,0,2.0,89.0,175.0,0,0,0,21.0,-2.0,-992.0,52,54,86,80,-116.53,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-11T18:51:36.309,9.016,9.016,9.016,1,0,-3,90,141.4213562373095,-3.0,90,141.4213562373095,0.0,80,1,0,0,0.0,3.0,-10,10.44,18.685,44.549,66,66,,0,0,0,2.0,89.0,175.0,0,0,0,2.0,-5.0,-969.0,52,54,85,80,-116.57,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-11T18:51:36.414,9.121,9.121,9.121,1,0,-3,90,141.4213562373095,-3.0,90,141.4213562373095,0.0,80,1,0,0,0.0,3.0,-10,10.44,18.101,40.307,66,66,,0,0,0,2.0,89.0,175.0,0,0,0,13.0,9.0,-1053.0,52,54,85,80,-116.57,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-11T18:51:36.522,9.229,9.229,9.229,1,1,-3,89,142.4213562373095,-3.0,89,141.4213562373095,0.0,80,1,0,0,-1.0,3.0,-9,9.539,18.299,40.307,66,66,,0,0,0,2.0,89.0,177.0,0,0,0,-4.0,36.0,-1036.0,52,54,85,80,-116.65,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:36.630,9.337,9.337,9.337,1,1,-3,89,142.4213562373095,-3.0,89,141.4213562373095,0.0,80,1,0,0,-1.0,3.0,-9,9.539,18.081,40.307,66,66,,0,0,0,2.0,89.0,177.0,0,0,0,-22.0,8.0,-1007.0,52,54,86,80,-116.6,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:36.737,9.444,9.444,9.444,1,1,-3,89,142.4213562373095,-3.0,89,141.4213562373095,0.0,80,1,0,0,-1.0,3.0,-9,9.539,18.081,40.307,66,66,,0,0,0,2.0,89.0,177.0,0,0,0,16.0,6.0,-1030.0,51,54,86,80,-116.66,43
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:36.844,9.551,9.551,9.551,1,1,-3,89,142.4213562373095,-3.0,89,141.4213562373095,0.0,80,1,0,0,-1.0,3.0,-9,9.539,19.288,44.563,66,66,,0,0,0,2.0,89.0,177.0,0,0,0,7.0,1.0,-969.0,51,54,86,80,-116.65,43
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:36.950,9.657,9.657,9.657,1,2,-4,88,143.4213562373095,-4.0,88,141.4213562373095,0.0,80,1,0,0,-2.0,4.0,-8,9.165,13.734,32.654,66,66,,0,0,0,1.0,89.0,178.0,0,0,0,-6.0,21.0,-1005.0,51,54,86,80,-116.55,43
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:37.054,9.761,9.761,9.761,1,2,-4,88,143.4213562373095,-4.0,88,141.4213562373095,0.0,80,1,0,0,-2.0,4.0,-8,9.165,13.888,32.654,66,66,,0,0,0,1.0,89.0,178.0,0,0,0,-41.0,29.0,-1019.0,51,54,86,80,-116.55,43
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:37.160,9.867,9.867,9.867,1,2,-4,88,143.4213562373095,-4.0,88,141.4213562373095,0.0,80,1,0,0,-2.0,4.0,-8,9.165,13.888,32.654,66,66,,0,0,0,1.0,89.0,178.0,0,0,0,-9.0,11.0,-1028.0,51,54,86,80,-116.6,43
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:37.266,9.972,9.972,9.972,1,2,-4,88,143.4213562373095,-4.0,88,141.4213562373095,0.0,80,1,0,0,-2.0,4.0,-8,9.165,20.12,44.688,66,66,,0,0,0,1.0,89.0,178.0,0,0,0,-8.0,8.0,-1042.0,51,54,85,80,-116.56,43
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:37.371,10.077,10.077,10.077,1,-1,-1,88,140.4213562373095,-1.0,88,141.4213562373095,0.0,80,1,0,0,1.0,1.0,-8,8.124,20.216,44.688,66,66,,0,0,0,4.0,89.0,175.0,0,0,0,-22.0,3.0,-1014.0,51,54,85,80,-116.59,43
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:37.477,10.183,10.183,10.183,1,-1,-1,88,140.4213562373095,-1.0,88,141.4213562373095,0.0,80,1,0,0,1.0,1.0,-8,8.124,20.056,44.688,66,66,,0,0,0,4.0,89.0,175.0,0,0,0,16.0,6.0,-982.0,51,54,84,80,-116.61,43
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:37.583,10.29,10.29,10.29,1,-1,-1,88,140.4213562373095,-1.0,88,141.4213562373095,0.0,80,1,0,0,1.0,1.0,-8,8.124,19.76,44.757,66,66,,0,0,0,4.0,89.0,175.0,0,0,0,2.0,17.0,-1019.0,51,54,84,80,-116.5,43
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:37.691,10.397,10.397,10.397,1,1,-6,87,142.4213562373095,-6.0,87,141.4213562373095,0.0,80,1,0,0,-1.0,6.0,-7,9.274,19.1,44.757,66,66,,0,0,0,2.0,89.0,178.0,0,0,0,6.0,10.0,-992.0,51,54,84,80,-116.51,43
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:37.800,10.506,10.506,10.506,1,1,-6,87,142.4213562373095,-6.0,87,141.4213562373095,0.0,80,1,0,0,-1.0,6.0,-7,9.274,18.812,44.757,66,66,,0,0,0,2.0,89.0,178.0,0,0,0,22.0,9.0,-1012.0,52,55,83,80,-116.62,44
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:37.907,10.614,10.614,10.614,1,1,-6,87,142.4213562373095,-6.0,87,141.4213562373095,0.0,80,1,0,0,-1.0,6.0,-7,9.274,21.242,50.938,66,66,,0,0,0,2.0,89.0,178.0,0,0,0,6.0,-46.0,-1009.0,52,55,83,80,-116.68,44
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:38.010,10.717,10.717,10.717,1,0,-6,86,141.4213562373095,-6.0,86,141.4213562373095,0.0,80,1,0,0,0.0,6.0,-6,8.485,20.359,51.077,66,66,,0,0,0,2.0,89.0,175.0,0,0,0,5.0,-25.0,-995.0,52,55,83,80,-116.55,44
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:38.118,10.825,10.825,10.825,1,0,-6,86,141.4213562373095,-6.0,86,141.4213562373095,0.0,80,1,0,0,0.0,6.0,-6,8.485,20.359,51.077,66,66,,0,0,0,2.0,89.0,175.0,0,0,0,-6.0,-46.0,-1000.0,52,55,83,80,-116.51,44
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:38.220,10.927,10.927,10.927,1,0,-6,86,141.4213562373095,-6.0,86,141.4213562373095,0.0,80,1,0,0,0.0,6.0,-6,8.485,21.077,51.077,66,66,,0,0,1,2.0,89.0,175.0,0,1,0,10.0,-57.0,-1013.0,52,55,82,80,-116.61,44
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:38.327,11.033,11.033,11.033,1,0,-6,86,141.4213562373095,-6.0,86,141.4213562373095,0.0,80,1,0,0,0.0,6.0,-6,8.485,18.646,45.262,66,66,,0,-1,2,2.0,89.0,175.0,0,0,0,7.0,-21.0,-1006.0,52,55,83,80,-116.54,44
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:38.433,11.14,11.14,11.14,1,-2,-5,85,139.4213562373095,-5.0,85,141.4213562373095,0.0,80,1,0,0,2.0,5.0,-5,7.348,21.185,51.634,66,66,,0,-1,2,4.0,89.0,175.0,0,0,0,-12.0,-18.0,-1020.0,52,55,83,80,-116.65,44
