run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:53:36.639,1.053,1.053,1.053,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,87,87,,84,0,2,0.0,0.0,0.0,0,0,8,-67.0,-5.0,-1050.0,55,58,18,10,-114.56,62
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:53:36.746,1.16,1.16,1.16,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,87,87,,84,-1,2,0.0,0.0,0.0,0,0,8,-25.0,4.0,-987.0,55,58,29,20,-114.51,62
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:53:36.852,1.266,1.266,1.266,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,87,87,,83,-2,1,0.0,0.0,0.0,0,0,8,-18.0,-35.0,-943.0,55,58,37,30,-114.43,62
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:53:36.957,1.372,1.372,1.372,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,87,87,,83,-2,0,0.0,0.0,0.0,0,1,7,-73.0,9.0,-949.0,55,58,44,30,-114.32,62
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:53:37.061,1.476,1.476,1.476,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,87,87,,84,-3,1,0.0,0.0,0.0,0,1,6,-53.0,13.0,-885.0,55,58,52,40,-114.34,62
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:53:37.167,1.582,1.582,1.582,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,87,87,,84,-3,0,0.0,0.0,0.0,0,0,4,-50.0,2.0,-886.0,55,58,63,50,-114.27,62
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:53:37.270,1.685,1.685,1.685,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,87,87,,84,-3,0,0.0,0.0,0.0,0,0,4,-50.0,2.0,-886.0,55,58,63,50,-114.27,62
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:53:37.378,1.792,1.792,1.792,1,-1,-6,45,140.42135623730948,-6.0,45,141.42135623730948,0.0,80,1,0,0,1.0,6.0,35,35.525,1.782,4.502,87,87,,84,-3,0,4.0,89.0,180.0,0,0,2,-51.0,-1.0,-914.0,55,58,70,50,-113.99,62
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:53:37.485,1.9,1.9,1.9,1,-1,-6,45,140.42135623730948,-6.0,45,141.42135623730948,0.0,80,1,0,0,1.0,6.0,35,35.525,1.782,4.502,87,87,,83,-3,0,4.0,89.0,180.0,0,0,1,-41.0,-9.0,-965.0,55,59,72,60,-114.13,63
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:53:37.593,2.008,2.008,2.008,1,-1,-6,45,140.42135623730948,-6.0,45,141.42135623730948,0.0,80,1,0,0,1.0,6.0,35,35.525,2.866,7.792,87,87,,83,-3,0,4.0,89.0,180.0,0,0,1,-43.0,-54.0,-970.0,55,59,74,60,-114.11,63
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:53:37.696,2.111,2.111,2.111,1,0,-9,66,141.42135623730948,-9.0,66,141.42135623730948,0.0,80,1,0,0,0.0,9.0,14,16.643,4.912,9.857,87,87,,83,-3,0,6.0,89.0,179.0,0,0,0,-54.0,-23.0,-978.0,55,59,74,60,-114.15,63
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:53:37.802,2.217,2.217,2.217,1,0,-9,66,141.42135623730948,-9.0,66,141.42135623730948,0.0,80,1,0,0,0.0,9.0,14,16.643,4.912,9.857,87,87,,83,-3,1,6.0,89.0,179.0,0,0,0,-25.0,-13.0,-986.0,55,59,75,60,-114.13,63
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:53:37.906,2.32,2.32,2.32,1,0,-9,66,141.42135623730948,-9.0,66,141.42135623730948,0.0,80,1,0,0,0.0,9.0,14,16.643,4.912,9.857,87,87,,83,-3,1,6.0,89.0,179.0,0,0,0,-68.0,-28.0,-981.0,55,59,76,60,-114.07,63
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:53:38.012,2.427,2.427,2.427,1,-1,-10,75,140.42135623730948,-10.0,75,141.42135623730948,0.0,80,1,0,0,1.0,10.0,5,11.225,5.662,13.401,87,87,,83,-2,1,6.0,89.0,178.0,0,0,0,-62.0,0.0,-1027.0,55,59,77,60,-114.04,63
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:53:38.118,2.533,2.533,2.533,1,-1,-10,75,140.42135623730948,-10.0,75,141.42135623730948,0.0,80,1,0,0,1.0,10.0,5,11.225,6.669,13.401,87,87,,83,-2,1,6.0,89.0,178.0,0,0,0,-93.0,22.0,-976.0,55,59,77,60,-114.0,63
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:53:38.223,2.638,2.638,2.638,1,-1,-10,75,140.42135623730948,-10.0,75,141.42135623730948,0.0,80,1,0,0,1.0,10.0,5,11.225,6.669,13.401,87,87,,84,-2,1,6.0,89.0,178.0,0,0,0,-39.0,-46.0,-973.0,55,59,78,60,-113.95,63
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:53:38.330,2.745,2.745,2.745,1,-1,-10,75,140.42135623730948,-10.0,75,141.42135623730948,0.0,80,1,0,0,1.0,10.0,5,11.225,6.669,13.401,87,87,,84,-2,1,6.0,89.0,178.0,0,0,0,-44.0,-34.0,-979.0,55,59,78,60,-114.02,63
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:53:38.435,2.85,2.85,2.85,1,-1,-10,78,140.42135623730948,-10.0,78,141.42135623730948,0.0,80,1,0,0,1.0,10.0,2,10.247,6.809,13.799,87,87,,84,-1,2,6.0,90.0,-178.0,0,0,0,-48.0,-18.0,-1014.0,55,59,79,60,-114.03,63
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:53:38.540,2.955,2.955,2.955,1,-1,-10,78,140.42135623730948,-10.0,78,141.42135623730948,0.0,80,1,0,0,1.0,10.0,2,10.247,5.013,13.799,87,87,,84,-1,2,6.0,90.0,-178.0,0,0,0,-44.0,-50.0,-1006.0,56,58,80,60,-114.0,64
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:53:38.646,3.061,3.061,3.061,1,-1,-10,78,140.42135623730948,-10.0,78,141.42135623730948,0.0,80,1,0,0,1.0,10.0,2,10.247,5.013,13.799,87,87,,84,-1,2,6.0,90.0,-178.0,0,0,0,-43.0,-27.0,-991.0,56,58,81,70,-113.86,64
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:53:38.752,3.167,3.167,3.167,1,-1,-10,78,140.42135623730948,-10.0,78,141.42135623730948,0.0,80,1,0,0,1.0,10.0,2,10.247,5.013,13.799,87,87,,84,-2,1,6.0,90.0,-178.0,0,0,0,-61.0,-10.0,-937.0,56,58,81,70,-113.97,64
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:53:38.859,3.274,3.274,3.274,1,-2,-6,81,139.42135623730948,-6.0,81,141.42135623730948,0.0,80,1,0,0,2.0,6.0,-1,6.403,6.517,12.249,87,87,,84,-1,1,6.0,89.0,-178.0,0,0,0,-49.0,-41.0,-949.0,56,58,82,70,-113.86,64
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:53:38.964,3.379,3.379,3.379,1,-2,-6,81,139.42135623730948,-6.0,81,141.42135623730948,0.0,80,1,0,0,2.0,6.0,-1,6.403,7.777,12.249,87,87,,84,-1,1,6.0,89.0,-178.0,0,0,0,-28.0,-44.0,-1000.0,56,58,82,70,-114.01,64
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:53:39.070,3.484,3.484,3.484,1,-2,-6,81,139.42135623730948,-6.0,81,141.42135623730948,0.0,80,1,0,0,2.0,6.0,-1,6.403,7.777,12.249,87,87,,84,0,2,6.0,89.0,-178.0,0,0,0,-13.0,-57.0,-1006.0,56,58,82,70,-113.99,64
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:53:39.177,3.592,3.592,3.592,1,0,-4,83,141.42135623730948,-4.0,83,141.42135623730948,0.0,80,1,0,0,0.0,4.0,-3,5.0,6.889,12.851,87,87,,84,0,3,6.0,89.0,-177.0,0,0,0,-52.0,-58.0,-976.0,56,58,82,70,-113.97,64
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:53:39.281,3.696,3.696,3.696,1,0,-4,83,141.42135623730948,-4.0,83,141.42135623730948,0.0,80,1,0,0,0.0,4.0,-3,5.0,12.016,27.351,87,87,,84,0,3,6.0,89.0,-177.0,0,0,0,-45.0,-24.0,-1000.0,56,58,82,70,-113.9,64
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:53:39.387,3.802,3.802,3.802,1,0,-4,83,141.42135623730948,-4.0,83,141.42135623730948,0.0,80,1,0,0,0.0,4.0,-3,5.0,12.215,27.351,87,87,,84,0,2,6.0,89.0,-177.0,0,0,0,-52.0,-50.0,-1022.0,56,58,83,70,-113.89,64
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:53:39.496,3.911,3.911,3.911,1,0,-4,83,141.42135623730948,-4.0,83,141.42135623730948,0.0,80,1,0,0,0.0,4.0,-3,5.0,12.215,27.351,87,87,,84,-1,1,6.0,89.0,-177.0,0,0,0,-51.0,-37.0,-966.0,56,58,83,70,-113.95,64
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:53:39.605,4.02,4.02,4.02,1,0,-3,84,141.42135623730948,-3.0,84,141.42135623730948,0.0,80,1,0,0,0.0,3.0,-4,5.0,10.753,27.888,87,87,,84,-1,1,2.0,89.0,-175.0,0,0,0,-27.0,-42.0,-1004.0,55,58,83,70,-114.01,65
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:53:39.711,4.126,4.126,4.126,1,0,-3,84,141.42135623730948,-3.0,84,141.42135623730948,0.0,80,1,0,0,0.0,3.0,-4,5.0,5.582,9.192,87,87,,84,-1,1,2.0,89.0,-175.0,0,0,0,-18.0,-69.0,-947.0,55,58,83,70,-114.01,65
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:53:39.818,4.233,4.233,4.233,1,0,-3,84,141.42135623730948,-3.0,84,141.42135623730948,0.0,80,1,0,0,0.0,3.0,-4,5.0,5.582,9.192,87,87,,83,-1,2,2.0,89.0,-175.0,0,0,0,-28.0,-38.0,-1014.0,55,58,83,70,-114.03,65
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:53:39.922,4.337,4.337,4.337,1,-6,0,84,135.42135623730948,0.0,84,141.42135623730948,0.0,80,1,0,0,6.0,0.0,-4,7.211,6.78,15.76,87,87,,84,-1,2,4.0,89.0,179.0,0,0,0,-39.0,-24.0,-995.0,55,58,83,70,-113.94,65
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:53:40.028,4.443,4.443,4.443,1,-6,0,84,135.42135623730948,0.0,84,141.42135623730948,0.0,80,1,0,0,6.0,0.0,-4,7.211,6.609,12.766,87,87,,84,-2,2,4.0,89.0,179.0,0,0,0,-42.0,-16.0,-981.0,55,58,82,70,-113.95,65
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:53:40.135,4.55,4.55,4.55,1,-6,0,84,135.42135623730948,0.0,84,141.42135623730948,0.0,80,1,0,0,6.0,0.0,-4,7.211,6.761,13.699,87,87,,84,-2,1,4.0,89.0,179.0,0,0,0,-53.0,-9.0,-1020.0,55,58,83,70,-114.07,65
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:53:40.243,4.657,4.657,4.657,1,-6,0,84,135.42135623730948,0.0,84,141.42135623730948,0.0,80,1,0,0,6.0,0.0,-4,7.211,7.124,13.699,87,87,,84,-1,0,4.0,89.0,179.0,0,0,0,-67.0,-22.0,-976.0,55,58,82,70,-114.0,65
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:53:40.349,4.764,4.764,4.764,1,-5,-1,85,136.42135623730948,-1.0,85,141.42135623730948,0.0,80,1,0,0,5.0,1.0,-5,7.141,6.873,12.301,87,87,,83,-1,0,3.0,89.0,180.0,0,0,0,-36.0,-8.0,-1019.0,55,58,82,70,-114.03,65
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:53:40.457,4.872,4.872,4.872,1,-5,-1,85,136.42135623730948,-1.0,85,141.42135623730948,0.0,80,1,0,0,5.0,1.0,-5,7.141,9.756,18.795,87,87,,83,-1,0,3.0,89.0,180.0,0,0,0,-49.0,-21.0,-1019.0,55,58,82,70,-114.01,65
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:53:40.564,4.978,4.978,4.978,1,-5,-1,85,136.42135623730948,-1.0,85,141.42135623730948,0.0,80,1,0,0,5.0,1.0,-5,7.141,9.195,18.795,87,87,,83,-1,0,3.0,89.0,180.0,0,0,0,-74.0,-41.0,-987.0,55,58,83,70,-113.97,66
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:53:40.668,5.083,5.083,5.083,1,-5,-1,85,136.42135623730948,-1.0,85,141.42135623730948,0.0,80,1,0,0,5.0,1.0,-5,7.141,9.499,18.795,87,87,,83,-2,0,3.0,89.0,180.0,0,0,0,-35.0,-29.0,-998.0,55,58,84,70,-114.0,66
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:53:40.775,5.19,5.19,5.19,1,-1,0,84,140.42135623730948,0.0,84,141.42135623730948,0.0,80,1,0,0,1.0,0.0,-4,4.123,8.011,11.352,87,87,,83,-1,0,5.0,89.0,179.0,0,0,0,-46.0,-51.0,-998.0,55,58,83,70,-114.06,66
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:53:40.877,5.292,5.292,5.292,1,-1,0,84,140.42135623730948,0.0,84,141.42135623730948,0.0,80,1,0,0,1.0,0.0,-4,4.123,8.011,11.352,87,87,,83,-1,0,5.0,89.0,179.0,0,0,0,-28.0,-37.0,-1025.0,55,58,82,70,-113.98,66
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:53:40.979,5.394,5.394,5.394,1,-1,0,84,140.42135623730948,0.0,84,141.42135623730948,0.0,80,1,0,0,1.0,0.0,-4,4.123,7.97,11.352,87,87,,84,-1,1,5.0,89.0,179.0,0,0,0,-70.0,-6.0,-972.0,55,58,83,70,-113.96,66
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:53:41.085,5.499,5.499,5.499,1,0,1,85,141.42135623730948,1.0,85,141.42135623730948,0.0,80,1,0,0,0.0,-1.0,-5,5.099,8.812,13.384,87,87,,84,-2,1,5.0,90.0,179.0,0,0,0,-15.0,-77.0,-984.0,55,58,83,70,-113.97,66
