run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260514_174005,drone_2_B10_head_forward_250_20260514_174005,single_drone_baseline,head_forward_250,lv1,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_2_of_5,2026-05-14T17:42:40.097,22.956,10.057,10.057,3,-3,0,78,47,50,78,50,250,80,7,250,10,3,200,2,200.032,,,75,75,,-4,-2,-1,-1,0,0,-51.0,25.0,-1027.0,59,61,80,60,-111.1,129
20260514_174005,drone_2_B10_head_forward_250_20260514_174005,single_drone_baseline,head_forward_250,lv1,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_2_of_5,2026-05-14T17:42:41.098,23.957,11.057,11.057,3,-5,4,78,45,54,78,50,250,80,7,250,10,5,196,2,196.074,,,75,75,,-3,-2,0,-1,0,0,-43.0,-14.0,-992.0,59,62,79,60,-111.15,130
20260514_174005,drone_2_B10_head_forward_250_20260514_174005,single_drone_baseline,head_forward_250,lv1,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_2_of_5,2026-05-14T17:42:42.104,24.964,12.064,12.064,3,-11,23,75,39,73,75,50,250,80,7,250,10,11,177,5,177.412,,,75,75,,-3,-3,0,0,0,0,-35.0,-7.0,-978.0,59,62,79,60,-111.16,131
20260514_174005,drone_2_B10_head_forward_250_20260514_174005,single_drone_baseline,head_forward_250,lv1,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_2_of_5,2026-05-14T17:42:43.106,25.965,13.066,13.066,4,-1,-10,76,49,90,76,50,250,80,7,250,10,1,160,4,160.053,,,75,75,,-3,-2,-2,-1,0,0,-76.0,10.0,-994.0,59,62,78,60,-111.09,132
20260514_174005,drone_2_B10_head_forward_250_20260514_174005,single_drone_baseline,head_forward_250,lv1,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_3_of_5,2026-05-14T17:42:44.112,26.972,14.072,14.072,4,1,-2,76,51,98,76,50,250,80,7,250,10,-1,152,4,152.056,,,75,75,,-3,-2,0,0,0,0,-59.0,-13.0,-995.0,59,62,78,60,-111.02,133
20260514_174005,drone_2_B10_head_forward_250_20260514_174005,single_drone_baseline,head_forward_250,lv1,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_3_of_5,2026-05-14T17:42:45.116,27.975,15.075,15.075,4,-1,0,76,49,100,76,50,250,80,7,250,10,1,150,4,150.057,,,75,75,,-3,-3,-1,-1,0,0,-44.0,23.0,-1017.0,60,62,79,60,-111.05,134
20260514_174005,drone_2_B10_head_forward_250_20260514_174005,single_drone_baseline,head_forward_250,lv1,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_3_of_5,2026-05-14T17:42:46.122,28.981,16.082,16.082,4,0,2,77,50,102,77,50,250,80,7,250,10,0,148,3,148.03,,,75,75,,-3,-3,0,0,0,0,-54.0,-8.0,-1019.0,60,62,79,60,-111.08,135
20260514_174005,drone_2_B10_head_forward_250_20260514_174005,single_drone_baseline,head_forward_250,lv1,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_3_of_5,2026-05-14T17:42:47.128,29.987,17.088,17.088,4,0,12,78,50,112,78,50,250,80,7,250,10,0,138,2,138.014,,,75,75,,-3,-3,0,0,0,0,-51.0,4.0,-994.0,59,62,79,60,-111.11,136
20260514_174005,drone_2_B10_head_forward_250_20260514_174005,single_drone_baseline,head_forward_250,lv1,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_3_of_5,2026-05-14T17:42:48.130,30.989,18.09,18.09,4,-2,19,79,48,119,79,50,250,80,7,250,10,2,131,1,131.019,,,74,75,,-3,-4,0,0,0,0,-101.0,16.0,-1011.0,60,62,80,60,-111.14,137
20260514_174005,drone_2_B10_head_forward_250_20260514_174005,single_drone_baseline,head_forward_250,lv1,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_3_of_5,2026-05-14T17:42:49.136,31.996,19.096,19.096,5,-8,-19,78,42,131,78,50,250,80,7,250,10,8,119,2,119.285,,,74,75,,-3,-2,-2,-1,0,0,-46.0,44.0,-1007.0,59,62,80,60,-111.08,138
20260514_174005,drone_2_B10_head_forward_250_20260514_174005,single_drone_baseline,head_forward_250,lv1,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_3_of_5,2026-05-14T17:42:50.142,33.002,20.102,20.102,5,5,-5,77,55,145,77,50,250,80,7,250,10,-5,105,3,105.162,,,74,75,,-4,-2,0,0,0,0,-48.0,-2.0,-1014.0,59,62,79,60,-111.04,139
20260514_174005,drone_2_B10_head_forward_250_20260514_174005,single_drone_baseline,head_forward_250,lv1,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_4_of_5,2026-05-14T17:42:51.144,34.004,21.104,21.104,5,2,0,77,52,150,77,50,250,80,7,250,10,-2,100,3,100.065,,,74,75,,-4,-3,-1,-1,0,0,-48.0,-24.0,-979.0,60,62,79,60,-111.03,140
20260514_174005,drone_2_B10_head_forward_250_20260514_174005,single_drone_baseline,head_forward_250,lv1,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_4_of_5,2026-05-14T17:42:52.152,35.012,22.112,22.112,5,-12,4,77,38,154,77,50,250,80,7,250,10,12,96,3,96.794,,,73,75,,-3,-4,0,0,0,0,-65.0,0.0,-996.0,59,62,80,60,-111.13,141
20260514_174005,drone_2_B10_head_forward_250_20260514_174005,single_drone_baseline,head_forward_250,lv1,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_4_of_5,2026-05-14T17:42:53.154,36.014,23.114,23.114,5,0,9,78,50,159,78,50,250,80,7,250,10,0,91,2,91.022,,,73,75,,-3,-3,-1,-1,0,0,-60.0,19.0,-1021.0,59,63,79,60,-111.22,142
20260514_174005,drone_2_B10_head_forward_250_20260514_174005,single_drone_baseline,head_forward_250,lv1,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_4_of_5,2026-05-14T17:42:54.160,37.02,24.12,24.12,5,3,16,77,53,166,77,50,250,80,7,250,10,-3,84,3,84.107,,,73,75,,-4,-1,0,-1,0,0,-19.0,-5.0,-1021.0,60,62,80,60,-111.1,143
20260514_174005,drone_2_B10_head_forward_250_20260514_174005,single_drone_baseline,head_forward_250,lv1,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_4_of_5,2026-05-14T17:42:55.164,38.024,25.124,25.124,6,-3,2,78,47,202,78,50,250,80,7,250,10,3,48,2,48.135,,,73,75,,-3,-3,-1,0,0,0,-16.0,38.0,-966.0,60,62,80,60,-110.94,144
20260514_174005,drone_2_B10_head_forward_250_20260514_174005,single_drone_baseline,head_forward_250,lv1,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_5_of_5,2026-05-14T17:42:56.170,39.029,26.13,26.13,6,0,4,77,50,204,77,50,250,80,7,250,10,0,46,3,46.098,,,73,75,,-3,-5,0,0,0,0,-60.0,31.0,-997.0,59,63,79,60,-111.1,145
20260514_174005,drone_2_B10_head_forward_250_20260514_174005,single_drone_baseline,head_forward_250,lv1,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_5_of_5,2026-05-14T17:42:57.176,40.035,27.136,27.136,6,0,6,76,50,206,76,50,250,80,7,250,10,0,44,4,44.181,,,72,75,,-3,-5,0,0,0,0,-63.0,16.0,-989.0,60,62,80,60,-111.1,146
20260514_174005,drone_2_B10_head_forward_250_20260514_174005,single_drone_baseline,head_forward_250,lv1,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_5_of_5,2026-05-14T17:42:58.181,41.041,28.141,28.141,6,2,9,77,52,209,77,50,250,80,7,250,10,-2,41,3,41.158,,,72,75,,-3,-4,-2,0,0,0,-61.0,-1.0,-1023.0,61,62,79,60,-111.21,147
20260514_174005,drone_2_B10_head_forward_250_20260514_174005,single_drone_baseline,head_forward_250,lv1,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_5_of_5,2026-05-14T17:42:59.186,42.045,29.146,29.146,6,1,10,77,51,210,77,50,250,80,7,250,10,-1,40,3,40.125,,,72,75,,-3,-3,1,-1,0,0,-62.0,-14.0,-1011.0,60,63,79,60,-111.1,148
20260514_174005,drone_2_B10_head_forward_250_20260514_174005,single_drone_baseline,head_forward_250,lv1,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_5_of_5,2026-05-14T17:43:00.192,43.051,30.152,30.152,7,0,-19,80,50,231,80,50,250,80,7,250,10,0,19,0,19.0,,,72,75,,-3,-2,0,-1,0,0,-33.0,-2.0,-996.0,60,62,82,60,-111.03,149
