run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260514_174527,drone_2_B10_head_forward_250_20260514_174527,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_2_of_5,2026-05-14T17:45:53.252,23.573,13.069,13.069,3,4,2,79,54,52,79,50,250,80,7,250,10,-4,198,1,198.043,,,59,59,,-5,-3,0,0,0,0,-79.0,11.0,-994.0,62,64,81,70,-111.95,280
20260514_174527,drone_2_B10_head_forward_250_20260514_174527,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_2_of_5,2026-05-14T17:45:54.254,24.575,14.071,14.071,3,4,6,80,54,56,80,50,250,80,7,250,10,-4,194,0,194.041,,,58,59,,-5,-3,0,-1,0,0,-67.0,-3.0,-1004.0,62,65,81,70,-112.06,281
20260514_174527,drone_2_B10_head_forward_250_20260514_174527,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_2_of_5,2026-05-14T17:45:55.260,25.582,15.077,15.077,3,4,17,80,54,67,80,50,250,80,7,250,10,-4,183,0,183.044,,,58,59,,-5,-3,0,-1,0,0,-50.0,10.0,-971.0,62,65,80,70,-111.87,282
20260514_174527,drone_2_B10_head_forward_250_20260514_174527,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_2_of_5,2026-05-14T17:45:56.263,26.584,16.079,16.079,4,13,-24,73,63,76,73,50,250,80,7,250,10,-13,174,7,174.625,,,57,59,,-5,-3,-1,0,0,0,-85.0,13.0,-1010.0,62,65,80,70,-111.92,283
20260514_174527,drone_2_B10_head_forward_250_20260514_174527,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_2_of_5,2026-05-14T17:45:57.269,27.59,17.085,17.085,3,12,13,84,62,63,84,50,250,80,7,250,10,-12,187,-4,187.427,,,57,59,,-6,-3,0,0,0,0,-63.0,7.0,-982.0,62,65,80,70,-111.99,284
20260514_174527,drone_2_B10_head_forward_250_20260514_174527,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_2_of_5,2026-05-14T17:45:58.275,28.596,18.092,18.092,4,10,-8,76,60,92,76,50,250,80,7,250,10,-10,158,4,158.367,,,57,59,,-5,0,0,0,0,0,-50.0,10.0,-986.0,62,65,79,70,-111.84,285
20260514_174527,drone_2_B10_head_forward_250_20260514_174527,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_3_of_5,2026-05-14T17:45:59.280,29.601,19.097,19.097,4,7,-1,76,57,99,76,50,250,80,7,250,10,-7,151,4,151.215,,,57,59,,-5,-3,0,0,0,0,-43.0,-12.0,-1004.0,62,64,78,70,-111.88,286
20260514_174527,drone_2_B10_head_forward_250_20260514_174527,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_3_of_5,2026-05-14T17:46:00.283,30.604,20.1,20.1,4,5,1,76,55,101,76,50,250,80,7,250,10,-5,149,4,149.138,,,57,59,,-5,-2,0,-1,0,0,-73.0,13.0,-1025.0,62,65,78,70,-112.14,287
20260514_174527,drone_2_B10_head_forward_250_20260514_174527,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_3_of_5,2026-05-14T17:46:01.288,31.609,21.105,21.105,4,2,6,78,52,106,78,50,250,80,7,250,10,-2,144,2,144.028,,,56,59,,-5,-4,0,0,0,0,-54.0,8.0,-1002.0,62,64,80,70,-112.12,288
20260514_174527,drone_2_B10_head_forward_250_20260514_174527,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_3_of_5,2026-05-14T17:46:02.289,32.611,22.106,22.106,4,4,9,78,54,109,78,50,250,80,7,250,10,-4,141,2,141.071,,,56,59,,-6,-3,0,0,0,0,-71.0,6.0,-975.0,62,64,80,70,-112.02,289
20260514_174527,drone_2_B10_head_forward_250_20260514_174527,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_3_of_5,2026-05-14T17:46:03.296,33.617,23.113,23.113,4,4,16,78,54,116,78,50,250,80,7,250,10,-4,134,2,134.075,,,56,59,,-5,-2,0,0,0,0,-74.0,5.0,-1001.0,62,64,80,70,-112.13,290
20260514_174527,drone_2_B10_head_forward_250_20260514_174527,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_3_of_5,2026-05-14T17:46:04.299,34.621,24.116,24.116,5,0,-17,79,50,133,79,50,250,80,7,250,10,0,117,1,117.004,,,56,59,,-6,-3,-1,0,0,0,-76.0,-2.0,-985.0,62,64,80,70,-112.03,291
20260514_174527,drone_2_B10_head_forward_250_20260514_174527,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_3_of_5,2026-05-14T17:46:05.302,35.623,25.118,25.118,5,7,-13,77,57,137,77,50,250,80,7,250,10,-7,113,3,113.256,,,55,59,,-5,-1,-2,-1,0,0,-32.0,50.0,-996.0,62,65,79,70,-111.9,292
20260514_174527,drone_2_B10_head_forward_250_20260514_174527,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_3_of_5,2026-05-14T17:46:06.308,36.629,26.125,26.125,5,8,-3,77,58,147,77,50,250,80,7,250,10,-8,103,3,103.354,,,55,59,,-5,-1,0,0,0,0,-38.0,24.0,-994.0,62,65,79,70,-111.98,293
20260514_174527,drone_2_B10_head_forward_250_20260514_174527,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_4_of_5,2026-05-14T17:46:07.313,37.634,27.13,27.13,5,5,0,78,55,150,78,50,250,80,7,250,10,-5,100,2,100.145,,,55,59,,-5,-3,-1,0,0,0,-56.0,20.0,-969.0,62,65,80,70,-111.83,294
20260514_174527,drone_2_B10_head_forward_250_20260514_174527,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_4_of_5,2026-05-14T17:46:08.319,38.64,28.136,28.136,5,6,3,78,56,153,78,50,250,80,7,250,10,-6,97,2,97.206,,,55,59,,-6,-3,-1,0,0,0,-64.0,18.0,-997.0,62,64,80,70,-112.02,295
20260514_174527,drone_2_B10_head_forward_250_20260514_174527,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_4_of_5,2026-05-14T17:46:09.324,39.646,29.141,29.141,5,8,8,78,58,158,78,50,250,80,7,250,10,-8,92,2,92.369,,,54,59,,-5,-3,0,-1,0,0,-5.0,13.0,-988.0,62,63,79,70,-111.77,296
20260514_174527,drone_2_B10_head_forward_250_20260514_174527,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_4_of_5,2026-05-14T17:46:10.330,40.651,30.147,30.147,5,10,15,76,60,165,76,50,250,80,7,250,10,-10,85,4,85.68,,,54,59,,-6,-3,0,0,0,0,-64.0,19.0,-999.0,62,64,79,70,-111.83,297
20260514_174527,drone_2_B10_head_forward_250_20260514_174527,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_4_of_5,2026-05-14T17:46:11.336,41.657,31.152,31.152,5,29,21,67,79,171,67,50,250,80,7,250,10,-29,79,13,85.153,,,54,59,,-6,-3,-1,0,0,0,-68.0,-15.0,-1027.0,62,64,79,70,-112.11,298
20260514_174527,drone_2_B10_head_forward_250_20260514_174527,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_4_of_5,2026-05-14T17:46:12.337,42.659,32.154,32.154,6,0,-11,80,50,189,80,50,250,80,7,250,10,0,61,0,61.0,,,54,59,,-5,-3,0,0,0,0,-39.0,40.0,-1003.0,62,64,82,70,-111.91,299
20260514_174527,drone_2_B10_head_forward_250_20260514_174527,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_4_of_5,2026-05-14T17:46:13.341,43.662,33.158,33.158,6,-5,4,79,45,204,79,50,250,80,7,250,10,5,46,1,46.282,,,54,59,,-5,-3,0,0,0,0,-47.0,-5.0,-1000.0,62,65,80,70,-112.05,300
20260514_174527,drone_2_B10_head_forward_250_20260514_174527,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_4_of_5,2026-05-14T17:46:14.346,44.667,34.163,34.163,6,-1,0,77,49,200,77,50,250,80,7,250,10,1,50,3,50.1,,,53,59,,-5,-2,-1,0,0,0,-56.0,35.0,-990.0,62,65,80,70,-111.91,301
20260514_174527,drone_2_B10_head_forward_250_20260514_174527,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_5_of_5,2026-05-14T17:46:15.350,45.672,35.167,35.167,6,-3,0,75,47,200,75,50,250,80,7,250,10,3,50,5,50.339,,,53,59,,-5,-4,-1,0,0,0,-62.0,10.0,-998.0,62,65,78,70,-112.01,302
20260514_174527,drone_2_B10_head_forward_250_20260514_174527,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_5_of_5,2026-05-14T17:46:16.357,46.678,36.173,36.173,6,-1,1,76,49,201,76,50,250,80,7,250,10,1,49,4,49.173,,,53,59,,-6,-3,0,0,0,0,-53.0,-15.0,-995.0,62,64,81,70,-112.16,303
20260514_174527,drone_2_B10_head_forward_250_20260514_174527,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_5_of_5,2026-05-14T17:46:17.362,47.683,37.179,37.179,6,-1,3,77,49,203,77,50,250,80,7,250,10,1,47,3,47.106,,,53,59,,-5,-4,1,0,0,0,-85.0,16.0,-987.0,62,64,78,70,-111.95,304
20260514_174527,drone_2_B10_head_forward_250_20260514_174527,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_5_of_5,2026-05-14T17:46:18.369,48.69,38.185,38.185,6,-1,8,77,49,208,77,50,250,80,7,250,10,1,42,3,42.119,,,53,59,,-6,-3,-1,0,0,0,-74.0,12.0,-973.0,62,65,80,70,-112.24,305
20260514_174527,drone_2_B10_head_forward_250_20260514_174527,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_5_of_5,2026-05-14T17:46:19.375,49.696,39.192,39.192,6,1,10,78,51,210,78,50,250,80,7,250,10,-1,40,2,40.062,,,52,59,,-5,-4,0,0,0,0,-59.0,11.0,-981.0,62,65,79,70,-112.01,306
20260514_174527,drone_2_B10_head_forward_250_20260514_174527,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_5_of_5,2026-05-14T17:46:20.381,50.702,40.198,40.198,6,1,10,78,51,210,78,50,250,80,7,250,10,-1,40,2,40.062,,,52,59,,-5,-4,0,0,0,0,-72.0,46.0,-1018.0,62,64,79,70,-111.96,307
20260514_174527,drone_2_B10_head_forward_250_20260514_174527,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_5_of_5,2026-05-14T17:46:21.388,51.709,41.204,41.204,6,6,16,78,56,216,78,50,250,80,7,250,10,-6,34,2,34.583,,,52,59,,-6,-3,0,-1,0,0,-71.0,3.0,-989.0,62,65,79,70,-112.01,308
20260514_174527,drone_2_B10_head_forward_250_20260514_174527,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_5_of_5,2026-05-14T17:46:22.394,52.715,42.211,42.211,7,3,-7,78,53,243,78,50,250,80,7,250,10,-3,7,2,7.874,,,52,59,,-6,-3,0,0,0,0,-57.0,-4.0,-1009.0,62,64,81,70,-112.0,309
20260514_174527,drone_2_B10_head_forward_250_20260514_174527,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_5_of_5,2026-05-14T17:46:23.399,53.72,43.216,43.216,7,0,4,79,50,254,79,50,250,80,7,250,10,0,-4,1,4.123,,,52,59,,-6,-1,1,0,0,0,-97.0,-7.0,-1006.0,62,64,80,70,-111.93,310
