run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:15.165,18.312,3.416,3.416,7,-13,-12,79,36.49747468305833,400.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,13.0,-238.0,1,238.357,20.078,43.84,44,44,,90,2,0,0,0,0,3.0,-9.0,-987.0,64,67,78,70,-115.03,334
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:15.165,18.312,3.416,3.416,8,0,-3,80,106.06601717798213,353.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-247.0,0,247.0,20.078,43.84,54,54,,-80,-3,1,0,0,0,-53.0,6.0,-1023.0,64,67,77,70,-115.17,273
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:15.165,18.312,3.416,3.416,1,-17,-24,87,145.63455967290594,275.49747468305833,87,162.63455967290594,49.49747468305833,80,4,250,10,17.0,-226.0,-7,226.747,20.078,43.84,52,52,,173,0,0,0,-1,0,-10.0,2.0,-997.0,58,61,80,70,-114.58,278
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:15.165,18.312,3.416,3.416,2,0,-14,85,212.13203435596427,236.0,85,212.13203435596427,0.0,80,5,250,10,0.0,-236.0,-5,236.053,20.078,43.84,48,48,,-4,-1,0,0,0,0,-21.0,-6.0,-1002.0,61,63,84,70,-115.9,306
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:15.269,18.415,3.519,3.519,5,13,0,79,13.0,412.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-13.0,-200.0,1,200.425,22.827,51.372,52,52,,-118,0,0,0,1,0,-7.0,23.0,-1008.0,65,67,76,60,-115.58,261
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:15.269,18.415,3.519,3.519,6,-15,20,75,34.49747468305833,382.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,15.0,-220.0,5,220.567,22.827,51.372,44,44,,90,1,1,0,0,0,6.0,-9.0,-979.0,64,67,79,70,-114.93,334
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:15.269,18.415,3.519,3.519,8,0,-3,80,106.06601717798213,353.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-247.0,0,247.0,22.827,51.372,54,54,,-79,-3,1,0,0,0,-34.0,-12.0,-1020.0,64,67,78,70,-115.21,273
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:15.269,18.415,3.519,3.519,8,0,-15,80,162.63455967290594,234.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-185.0,0,185.0,22.827,51.372,52,52,,173,0,2,0,-1,0,-1.0,-12.0,-990.0,58,61,81,70,-114.64,278
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:15.269,18.415,3.519,3.519,2,0,-14,85,212.13203435596427,236.0,85,212.13203435596427,0.0,80,5,250,10,0.0,-236.0,-5,236.053,22.827,51.372,48,48,,-4,-1,1,0,0,0,-56.0,7.0,-968.0,61,63,84,70,-115.86,306
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:15.375,18.521,3.625,3.625,5,13,0,79,13.0,412.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-13.0,-200.0,1,200.425,22.435,49.569,52,52,,-118,1,0,0,1,0,25.0,1.0,-1028.0,65,67,77,60,-115.62,261
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:15.375,18.521,3.625,3.625,6,-15,20,75,34.49747468305833,382.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,15.0,-220.0,5,220.567,22.435,49.569,44,44,,90,0,1,0,0,0,0.0,-9.0,-1007.0,64,67,79,70,-115.03,334
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:15.375,18.521,3.625,3.625,8,0,-5,79,106.06601717798213,351.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-245.0,1,245.002,22.435,49.569,54,54,,-79,-2,0,0,0,0,-32.0,12.0,-1015.0,64,67,78,70,-115.29,273
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:15.375,18.521,3.625,3.625,8,0,-15,80,162.63455967290594,234.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-185.0,0,185.0,22.435,49.569,52,52,,173,0,2,0,0,0,-3.0,-6.0,-997.0,58,61,80,70,-114.67,278
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:15.375,18.521,3.625,3.625,2,3,-17,86,215.13203435596427,233.0,86,212.13203435596427,0.0,80,5,250,10,-3.0,-233.0,-6,233.097,22.435,49.569,48,48,,-3,-1,1,0,0,0,-48.0,-13.0,-965.0,61,63,83,70,-115.93,306
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:15.479,18.625,3.73,3.73,5,13,0,79,13.0,412.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-13.0,-200.0,1,200.425,22.435,49.569,52,52,,-118,3,0,0,1,0,1.0,10.0,-1004.0,65,67,77,60,-115.66,261
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:15.479,18.625,3.73,3.73,6,-15,20,75,34.49747468305833,382.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,15.0,-220.0,5,220.567,22.435,49.569,44,44,,89,0,1,0,0,0,8.0,-18.0,-1000.0,64,67,79,70,-114.97,334
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:15.479,18.625,3.73,3.73,8,0,-5,79,106.06601717798213,351.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-245.0,1,245.002,22.435,49.569,54,54,,-79,-2,0,0,1,0,-21.0,11.0,-1008.0,64,67,77,70,-115.18,273
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:15.479,18.625,3.73,3.73,8,0,-15,80,162.63455967290594,234.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-185.0,0,185.0,22.435,49.569,52,52,,173,0,1,0,0,0,1.0,-3.0,-1006.0,58,61,81,70,-114.58,278
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:15.479,18.625,3.73,3.73,2,3,-17,86,215.13203435596427,233.0,86,212.13203435596427,0.0,80,5,250,10,-3.0,-233.0,-6,233.097,22.435,49.569,48,48,,-3,-1,1,0,0,0,-35.0,-2.0,-1008.0,61,63,83,70,-115.89,307
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:15.582,18.728,3.832,3.832,5,13,0,79,13.0,412.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-13.0,-200.0,1,200.425,22.435,49.569,52,52,,-118,2,0,0,0,0,29.0,4.0,-1005.0,65,67,76,60,-115.62,261
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:15.582,18.728,3.832,3.832,6,-15,20,75,34.49747468305833,382.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,15.0,-220.0,5,220.567,22.435,49.569,44,44,,89,0,0,0,0,0,29.0,-22.0,-1010.0,64,67,79,70,-114.92,334
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:15.582,18.728,3.832,3.832,8,0,-5,79,106.06601717798213,351.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-245.0,1,245.002,22.435,49.569,54,54,,-79,-1,0,0,0,0,-30.0,26.0,-1000.0,64,67,77,70,-115.2,273
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:15.582,18.728,3.832,3.832,8,0,-15,80,162.63455967290594,234.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-185.0,0,185.0,22.435,49.569,52,52,,173,0,0,0,0,0,2.0,-1.0,-1011.0,58,61,81,70,-114.62,278
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:15.582,18.728,3.832,3.832,2,3,-17,86,215.13203435596427,233.0,86,212.13203435596427,0.0,80,5,250,10,-3.0,-233.0,-6,233.097,22.435,49.569,48,48,,-3,-2,0,0,0,0,-18.0,3.0,-992.0,61,63,82,70,-115.84,307
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:15.689,18.835,3.939,3.939,5,0,-3,80,0.0,409.13203435596427,80,0.0,212.13203435596427,80,1,250,10,0.0,-197.0,0,197.0,18.201,47.874,52,52,,-118,1,0,0,0,0,1.0,8.0,-1002.0,65,67,77,60,-115.62,261
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:15.689,18.835,3.939,3.939,6,-9,13,76,40.49747468305833,375.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,9.0,-213.0,4,213.228,18.201,47.874,44,44,,89,0,1,0,0,0,15.0,-6.0,-983.0,64,67,79,70,-114.97,334
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:15.689,18.835,3.939,3.939,8,2,-8,78,108.06601717798213,348.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-242.0,2,242.017,18.201,47.874,54,54,,-79,-1,0,-1,0,0,-23.0,15.0,-1010.0,64,67,77,70,-115.18,273
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:15.689,18.835,3.939,3.939,8,-2,-18,79,160.63455967290594,231.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-182.0,1,182.014,18.201,47.874,52,52,,173,0,0,0,0,0,-20.0,24.0,-999.0,58,61,81,70,-114.65,278
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:15.689,18.835,3.939,3.939,1,2,24,84,214.13203435596427,224.0,84,212.13203435596427,0.0,80,5,250,10,-2.0,-224.0,-4,224.045,18.201,47.874,48,48,,-3,-1,0,0,0,0,-5.0,-7.0,-1043.0,61,64,81,70,-115.94,307
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:15.797,18.943,4.047,4.047,5,0,-3,80,0.0,409.13203435596427,80,0.0,212.13203435596427,80,1,250,10,0.0,-197.0,0,197.0,18.201,47.874,52,52,,-118,1,0,0,0,0,-39.0,42.0,-979.0,65,67,77,60,-115.6,261
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:15.797,18.943,4.047,4.047,6,-9,13,76,40.49747468305833,375.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,9.0,-213.0,4,213.228,18.201,47.874,44,44,,89,0,0,0,0,0,11.0,-15.0,-1003.0,64,67,79,70,-114.94,334
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:15.797,18.943,4.047,4.047,8,2,-8,78,108.06601717798213,348.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-242.0,2,242.017,18.201,47.874,54,54,,-79,-1,-1,-1,0,0,-43.0,25.0,-1011.0,64,67,78,70,-115.19,273
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:15.797,18.943,4.047,4.047,8,-2,-18,79,160.63455967290594,231.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-182.0,1,182.014,18.201,47.874,52,52,,173,0,0,0,0,0,-21.0,-6.0,-998.0,58,61,81,70,-114.61,278
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:15.797,18.943,4.047,4.047,1,2,24,84,214.13203435596427,224.0,84,212.13203435596427,0.0,80,5,250,10,-2.0,-224.0,-4,224.045,18.201,47.874,48,48,,-3,-1,0,0,0,0,-51.0,8.0,-975.0,61,64,81,70,-115.77,307
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:15.905,19.051,4.155,4.155,5,0,-3,80,0.0,409.13203435596427,80,0.0,212.13203435596427,80,1,250,10,0.0,-197.0,0,197.0,18.201,47.874,52,52,,-118,1,0,0,0,0,-33.0,17.0,-1022.0,65,67,77,60,-115.55,261
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:15.905,19.051,4.155,4.155,6,-9,13,76,40.49747468305833,375.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,9.0,-213.0,4,213.228,18.201,47.874,44,44,,90,-1,0,0,0,0,-12.0,0.0,-993.0,64,67,79,70,-114.91,334
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:15.905,19.051,4.155,4.155,8,2,-8,78,108.06601717798213,348.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-242.0,2,242.017,18.201,47.874,54,54,,-79,-1,-1,-1,0,0,-37.0,38.0,-995.0,64,67,77,70,-115.19,273
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:15.905,19.051,4.155,4.155,8,-2,-18,79,160.63455967290594,231.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-182.0,1,182.014,18.201,47.874,52,52,,173,0,0,0,0,0,-19.0,15.0,-972.0,58,61,81,70,-114.6,279
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:15.905,19.051,4.155,4.155,1,2,24,84,214.13203435596427,224.0,84,212.13203435596427,0.0,80,5,250,10,-2.0,-224.0,-4,224.045,18.201,47.874,48,48,,-3,0,0,0,0,0,3.0,-36.0,-1032.0,61,64,80,70,-115.86,307
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:16.009,19.155,4.259,4.259,5,0,-3,80,0.0,409.13203435596427,80,0.0,212.13203435596427,80,1,250,10,0.0,-197.0,0,197.0,18.201,47.874,52,52,,-118,1,0,0,0,0,53.0,-20.0,-1023.0,65,67,76,60,-115.55,261
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:16.009,19.155,4.259,4.259,6,-9,13,76,40.49747468305833,375.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,9.0,-213.0,4,213.228,18.201,47.874,44,44,,90,0,0,0,0,0,-13.0,21.0,-1006.0,64,67,79,70,-115.07,334
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:16.009,19.155,4.259,4.259,8,2,-8,78,108.06601717798213,348.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-242.0,2,242.017,18.201,47.874,54,54,,-79,-2,-1,-1,0,0,-17.0,37.0,-981.0,65,67,78,70,-115.17,274
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:16.009,19.155,4.259,4.259,8,-2,-18,79,160.63455967290594,231.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-182.0,1,182.014,18.201,47.874,52,52,,173,0,0,0,0,0,-18.0,4.0,-979.0,58,61,81,70,-114.54,279
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:16.009,19.155,4.259,4.259,1,2,24,84,214.13203435596427,224.0,84,212.13203435596427,0.0,80,5,250,10,-2.0,-224.0,-4,224.045,18.201,47.874,48,48,,-3,0,0,0,0,0,0.0,-15.0,-1015.0,61,64,80,70,-115.83,307
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:16.116,19.262,4.366,4.366,5,9,-8,78,9.0,404.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-9.0,-192.0,2,192.221,20.571,46.963,52,52,,-118,1,0,0,0,0,22.0,0.0,-1028.0,65,67,76,60,-115.56,261
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:16.116,19.262,4.366,4.366,6,-12,13,75,37.49747468305833,375.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,12.0,-213.0,5,213.396,20.571,46.963,44,44,,90,0,0,0,0,0,-24.0,20.0,-1021.0,64,67,79,70,-115.02,335
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:16.116,19.262,4.366,4.366,8,2,-8,78,108.06601717798213,348.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-242.0,2,242.017,20.571,46.963,54,54,,-80,-1,-2,-1,0,0,-50.0,46.0,-978.0,65,67,78,70,-115.21,274
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:16.116,19.262,4.366,4.366,8,-2,-17,80,160.63455967290594,232.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-183.0,0,183.011,20.571,46.963,52,52,,173,1,-1,0,0,0,-28.0,3.0,-1006.0,58,61,81,70,-114.57,279
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:16.116,19.262,4.366,4.366,1,2,24,84,214.13203435596427,224.0,84,212.13203435596427,0.0,80,5,250,10,-2.0,-224.0,-4,224.045,20.571,46.963,48,48,,-3,0,0,0,0,0,0.0,-15.0,-1015.0,61,64,80,70,-115.83,307
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:16.221,19.367,4.471,4.471,5,9,-8,78,9.0,404.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-9.0,-192.0,2,192.221,20.743,46.963,52,52,,-118,1,0,0,0,0,-16.0,37.0,-1000.0,65,67,76,60,-115.56,261
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:16.221,19.367,4.471,4.471,6,-12,13,75,37.49747468305833,375.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,12.0,-213.0,5,213.396,20.743,46.963,44,44,,90,-1,-1,0,0,0,5.0,2.0,-977.0,64,67,80,70,-115.01,335
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:16.221,19.367,4.471,4.471,8,2,-8,78,108.06601717798213,348.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-242.0,2,242.017,20.743,46.963,54,54,,-80,-2,-2,-1,0,0,-33.0,45.0,-1007.0,65,67,78,70,-115.19,274
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:16.221,19.367,4.471,4.471,8,-2,-17,80,160.63455967290594,232.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-183.0,0,183.011,20.743,46.963,52,52,,173,0,-1,0,0,0,-29.0,12.0,-992.0,59,62,81,70,-114.62,279
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:16.221,19.367,4.471,4.471,1,2,21,83,214.13203435596427,221.0,83,212.13203435596427,0.0,80,5,250,10,-2.0,-221.0,-3,221.029,20.743,46.963,48,48,,-4,-1,0,0,0,0,-36.0,5.0,-999.0,61,64,79,70,-115.94,307
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:16.328,19.474,4.578,4.578,5,9,-8,78,9.0,404.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-9.0,-192.0,2,192.221,20.743,46.963,52,52,,-118,1,0,0,0,0,19.0,15.0,-1001.0,64,67,76,60,-115.61,262
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:16.328,19.474,4.578,4.578,6,-12,13,75,37.49747468305833,375.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,12.0,-213.0,5,213.396,20.743,46.963,44,44,,90,-1,-1,0,0,0,5.0,2.0,-977.0,64,67,80,70,-115.01,335
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:16.328,19.474,4.578,4.578,8,2,-8,78,108.06601717798213,348.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-242.0,2,242.017,20.743,46.963,54,54,,-80,-2,-3,-1,1,0,-20.0,31.0,-1041.0,65,67,79,70,-115.16,274
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:16.328,19.474,4.578,4.578,8,-2,-17,80,160.63455967290594,232.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-183.0,0,183.011,20.743,46.963,52,52,,173,0,-1,0,0,0,-23.0,-5.0,-1010.0,59,62,81,70,-114.59,279
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:16.328,19.474,4.578,4.578,1,2,21,83,214.13203435596427,221.0,83,212.13203435596427,0.0,80,5,250,10,-2.0,-221.0,-3,221.029,20.743,46.963,48,48,,-4,-1,0,0,0,0,-57.0,16.0,-1025.0,61,64,78,70,-115.94,307
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:16.433,19.579,4.683,4.683,5,3,-11,79,3.0,401.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-3.0,-189.0,1,189.026,19.827,46.963,52,52,,-118,0,0,0,0,0,21.0,-15.0,-983.0,64,67,76,60,-115.6,262
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:16.433,19.579,4.683,4.683,6,-12,13,75,37.49747468305833,375.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,12.0,-213.0,5,213.396,19.827,46.963,44,44,,90,0,0,0,0,0,1.0,9.0,-976.0,64,67,78,70,-114.99,335
