run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:15.087,33.885,33.885,33.885,5,1,2,79,1.0,214.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-1.0,-2.0,1,2.449,5.759,13.137,81,81,,-56,-1,0,-3.0,91.0,178.0,0,0,0,-50.0,-2.0,-978.0,60,62,78,40,-94.54,107
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:15.195,33.993,33.993,33.993,5,-13,5,78,-13.0,217.13203435596424,78,0.0,212.13203435596424,80,5,0,0,13.0,-5.0,2,14.071,7.967,16.389,81,81,,-57,-1,0,1.0,92.0,171.0,0,0,0,-36.0,10.0,-1036.0,60,62,78,40,-94.53,107
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:15.301,34.099,34.099,34.099,5,-13,5,78,-13.0,217.13203435596424,78,0.0,212.13203435596424,80,5,0,0,13.0,-5.0,2,14.071,8.108,16.389,81,81,,-57,-1,-1,1.0,92.0,171.0,0,0,0,-23.0,-22.0,-1002.0,60,62,78,40,-94.49,107
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:15.407,34.205,34.205,34.205,5,-13,5,78,-13.0,217.13203435596424,78,0.0,212.13203435596424,80,5,0,0,13.0,-5.0,2,14.071,8.106,16.389,81,81,,-57,-2,-1,1.0,92.0,171.0,0,0,0,-26.0,-16.0,-1012.0,60,62,78,40,-94.57,107
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:15.515,34.313,34.313,34.313,5,-13,5,78,-13.0,217.13203435596424,78,0.0,212.13203435596424,80,5,0,0,13.0,-5.0,2,14.071,8.671,17.802,81,81,,-57,0,0,1.0,92.0,171.0,0,0,0,-55.0,2.0,-964.0,60,62,78,40,-94.84,108
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:15.621,34.419,34.419,34.419,5,0,3,80,0.0,215.13203435596424,80,0.0,212.13203435596424,80,5,0,0,0.0,-3.0,0,3.0,6.333,15.832,81,81,,-57,0,0,-3.0,91.0,-178.0,0,0,0,-58.0,9.0,-1052.0,60,62,78,40,-94.7,108
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:15.728,34.526,34.526,34.526,5,0,3,80,0.0,215.13203435596424,80,0.0,212.13203435596424,80,5,0,0,0.0,-3.0,0,3.0,6.327,15.832,81,81,,-56,-1,0,-3.0,91.0,-178.0,0,0,0,-81.0,24.0,-985.0,60,62,78,40,-94.57,108
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:15.832,34.63,34.63,34.63,5,0,3,80,0.0,215.13203435596424,80,0.0,212.13203435596424,80,5,0,0,0.0,-3.0,0,3.0,5.762,14.422,81,81,,-56,-2,0,-3.0,91.0,-178.0,0,0,0,-59.0,40.0,-974.0,59,62,79,40,-94.59,108
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:15.938,34.735,34.735,34.735,5,-1,11,79,-1.0,223.13203435596424,79,0.0,212.13203435596424,80,5,0,0,1.0,-11.0,1,11.091,7.742,16.485,81,81,,-56,-2,-1,0.0,92.0,-179.0,0,0,0,-48.0,41.0,-969.0,59,62,79,40,-94.63,108
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:16.045,34.843,34.843,34.843,5,-1,11,79,-1.0,223.13203435596424,79,0.0,212.13203435596424,80,5,0,0,1.0,-11.0,1,11.091,7.734,16.485,80,81,,-56,-3,-1,0.0,92.0,-179.0,0,0,0,-58.0,-5.0,-958.0,59,62,79,40,-94.67,108
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:16.149,34.947,34.947,34.947,5,-1,11,79,-1.0,223.13203435596424,79,0.0,212.13203435596424,80,5,0,0,1.0,-11.0,1,11.091,7.596,15.656,80,81,,-56,-3,0,0.0,92.0,-179.0,0,0,0,-60.0,26.0,-967.0,59,62,79,40,-94.57,108
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:16.252,35.05,35.05,35.05,5,-1,11,79,-1.0,223.13203435596424,79,0.0,212.13203435596424,80,5,0,0,1.0,-11.0,1,11.091,7.596,15.656,80,81,,-57,-3,0,0.0,92.0,-179.0,0,0,0,-21.0,23.0,-934.0,59,62,79,40,-94.64,108
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:16.358,35.156,35.156,35.156,5,0,5,82,0.0,217.13203435596424,82,0.0,212.13203435596424,80,5,0,0,0.0,-5.0,-2,5.385,5.767,13.506,80,81,,-57,-3,-1,-3.0,91.0,-178.0,0,0,0,-83.0,-6.0,-1048.0,59,62,78,40,-94.69,108
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:16.464,35.262,35.262,35.262,5,0,5,82,0.0,217.13203435596424,82,0.0,212.13203435596424,80,5,0,0,0.0,-5.0,-2,5.385,6.05,13.506,80,81,,-57,-2,-1,-3.0,91.0,-178.0,0,0,0,-93.0,17.0,-985.0,59,62,79,40,-94.73,109
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:16.566,35.363,35.363,35.363,5,0,5,82,0.0,217.13203435596424,82,0.0,212.13203435596424,80,5,0,0,0.0,-5.0,-2,5.385,5.202,11.418,80,81,,-57,-3,0,-3.0,91.0,-178.0,0,0,0,-93.0,8.0,-963.0,59,62,79,40,-94.49,109
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:16.672,35.469,35.469,35.469,5,-1,4,81,-1.0,216.13203435596424,81,0.0,212.13203435596424,80,5,0,0,1.0,-4.0,-1,4.243,5.203,11.418,80,81,,-57,-4,0,-2.0,92.0,179.0,0,0,0,-72.0,43.0,-912.0,59,62,79,40,-94.6,109
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:16.778,35.576,35.576,35.576,5,-1,4,81,-1.0,216.13203435596424,81,0.0,212.13203435596424,80,5,0,0,1.0,-4.0,-1,4.243,5.344,12.093,80,81,,-57,-4,0,-2.0,92.0,179.0,0,0,0,-32.0,26.0,-973.0,59,62,79,40,-94.59,109
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:16.885,35.682,35.682,35.682,5,-1,4,81,-1.0,216.13203435596424,81,0.0,212.13203435596424,80,5,0,0,1.0,-4.0,-1,4.243,5.348,12.161,80,81,,-57,-2,-2,-2.0,92.0,179.0,0,0,0,-65.0,-4.0,-1089.0,59,62,79,40,-94.8,109
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:16.993,35.791,35.791,35.791,5,-1,4,81,-1.0,216.13203435596424,81,0.0,212.13203435596424,80,5,0,0,1.0,-4.0,-1,4.243,5.348,12.161,80,81,,-57,-2,-2,-2.0,92.0,179.0,0,0,0,-77.0,-5.0,-1009.0,59,62,79,40,-94.64,109
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:17.101,35.898,35.898,35.898,5,0,5,81,0.0,217.13203435596424,81,0.0,212.13203435596424,80,5,0,0,0.0,-5.0,-1,5.099,5.084,11.325,80,81,,-56,-3,0,0.0,92.0,-178.0,0,0,0,-30.0,35.0,-971.0,59,62,79,40,-94.58,109
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:17.208,36.005,36.005,36.005,5,0,5,81,0.0,217.13203435596424,81,0.0,212.13203435596424,80,5,0,0,0.0,-5.0,-1,5.099,5.367,11.325,80,81,,-56,-4,0,0.0,92.0,-178.0,0,0,0,-33.0,32.0,-990.0,59,62,80,40,-94.46,109
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:17.311,36.109,36.109,36.109,5,0,5,81,0.0,217.13203435596424,81,0.0,212.13203435596424,80,5,0,0,0.0,-5.0,-1,5.099,5.367,11.325,80,81,,-56,-3,-1,0.0,92.0,-178.0,0,0,0,-80.0,46.0,-964.0,59,62,80,40,-94.48,109
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:17.417,36.214,36.214,36.214,5,0,5,81,0.0,217.13203435596424,81,0.0,212.13203435596424,80,5,0,0,0.0,-5.0,-1,5.099,5.367,11.325,80,81,,-56,-2,0,0.0,92.0,-178.0,0,0,0,-57.0,44.0,-993.0,59,62,81,40,-94.61,109
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:17.524,36.322,36.322,36.322,5,0,5,81,0.0,217.13203435596424,81,0.0,212.13203435596424,80,5,0,0,0.0,-5.0,-1,5.099,4.805,10.61,80,81,,-56,-1,0,0.0,92.0,-178.0,0,0,0,-47.0,33.0,-969.0,59,62,82,40,-94.52,110
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:17.628,36.425,36.425,36.425,5,0,5,81,0.0,217.13203435596424,81,0.0,212.13203435596424,80,5,0,0,0.0,-5.0,-1,5.099,4.524,10.61,80,81,,-57,-3,-1,0.0,92.0,-178.0,0,0,0,-44.0,10.0,-933.0,59,62,82,40,-94.72,110
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:17.733,36.53,36.53,36.53,5,0,5,81,0.0,217.13203435596424,81,0.0,212.13203435596424,80,5,0,0,0.0,-5.0,-1,5.099,5.375,12.728,80,81,,-57,-3,-3,0.0,92.0,-178.0,0,0,0,-47.0,-2.0,-1018.0,59,62,82,40,-94.71,110
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:17.838,36.635,36.635,36.635,5,0,4,84,0.0,216.13203435596424,84,0.0,212.13203435596424,80,5,0,0,0.0,-4.0,-4,5.657,4.816,11.325,80,81,,-57,-1,-3,-1.0,91.0,-178.0,0,0,0,-53.0,15.0,-936.0,60,62,82,40,-94.66,110
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:17.942,36.739,36.739,36.739,5,0,4,84,0.0,216.13203435596424,84,0.0,212.13203435596424,80,5,0,0,0.0,-4.0,-4,5.657,4.816,11.325,80,81,,-57,-2,-1,-1.0,91.0,-178.0,0,0,0,-78.0,-11.0,-1055.0,60,62,82,40,-94.62,110
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:18.048,36.846,36.846,36.846,5,0,4,84,0.0,216.13203435596424,84,0.0,212.13203435596424,80,5,0,0,0.0,-4.0,-4,5.657,4.67,10.68,80,81,,-57,-2,0,-1.0,91.0,-178.0,0,0,0,-24.0,2.0,-1002.0,60,62,83,40,-94.49,110
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:18.154,36.952,36.952,36.952,5,0,4,84,0.0,216.13203435596424,84,0.0,212.13203435596424,80,5,0,0,0.0,-4.0,-4,5.657,4.67,10.68,80,81,,-57,-2,0,-1.0,91.0,-178.0,0,0,0,-53.0,-16.0,-1021.0,60,62,83,40,-94.63,110
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:18.263,37.06,37.06,37.06,5,-1,4,84,-1.0,216.13203435596424,84,0.0,212.13203435596424,80,5,0,0,1.0,-4.0,-4,5.745,4.946,11.36,80,81,,-57,-1,0,-2.0,92.0,176.0,0,0,0,-56.0,-10.0,-1113.0,60,62,83,40,-94.74,110
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:18.368,37.166,37.166,37.166,5,-1,4,84,-1.0,216.13203435596424,84,0.0,212.13203435596424,80,5,0,0,1.0,-4.0,-4,5.745,4.808,11.36,80,81,,-56,-1,0,-2.0,92.0,176.0,0,0,0,-39.0,22.0,-974.0,60,62,83,40,-94.53,110
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:18.472,37.269,37.269,37.269,5,-1,4,84,-1.0,216.13203435596424,84,0.0,212.13203435596424,80,5,0,0,1.0,-4.0,-4,5.745,4.808,11.36,80,81,,-56,-2,0,-2.0,92.0,176.0,0,0,0,-26.0,32.0,-985.0,60,62,84,40,-94.54,111
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:18.580,37.377,37.377,37.377,5,-14,6,84,-14.0,218.13203435596424,84,0.0,212.13203435596424,80,5,0,0,14.0,-6.0,-4,15.748,7.873,16.314,80,81,,-56,-2,0,-1.0,93.0,172.0,0,0,0,-61.0,3.0,-1019.0,60,62,85,40,-94.56,111
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:18.688,37.486,37.486,37.486,5,-14,6,84,-14.0,218.13203435596424,84,0.0,212.13203435596424,80,5,0,0,14.0,-6.0,-4,15.748,7.606,16.314,80,81,,-56,-2,0,-1.0,93.0,172.0,0,0,0,-54.0,46.0,-982.0,60,62,84,40,-94.59,111
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:18.794,37.592,37.592,37.592,5,-14,6,84,-14.0,218.13203435596424,84,0.0,212.13203435596424,80,5,0,0,14.0,-6.0,-4,15.748,8.597,18.389,80,81,,-56,-2,0,-1.0,93.0,172.0,0,0,0,-89.0,33.0,-976.0,59,62,85,40,-94.54,111
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:18.899,37.696,37.696,37.696,5,1,13,86,1.0,225.13203435596424,86,0.0,212.13203435596424,80,5,0,0,-1.0,-13.0,-6,14.353,6.318,13.148,80,81,,-56,-3,0,2.0,90.0,-176.0,0,0,0,-70.0,50.0,-947.0,59,62,84,40,-94.61,111
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:19.007,37.804,37.804,37.804,5,1,13,86,1.0,225.13203435596424,86,0.0,212.13203435596424,80,5,0,0,-1.0,-13.0,-6,14.353,6.318,13.148,80,81,,-56,-3,-1,2.0,90.0,-176.0,0,0,0,-49.0,18.0,-1013.0,59,62,84,40,-94.53,111
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:19.112,37.909,37.909,37.909,5,1,13,86,1.0,225.13203435596424,86,0.0,212.13203435596424,80,5,0,0,-1.0,-13.0,-6,14.353,7.572,15.953,80,81,,-56,-3,-1,2.0,90.0,-176.0,0,0,0,-69.0,24.0,-1003.0,59,62,83,40,-94.66,111
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:19.220,38.018,38.018,38.018,5,1,13,86,1.0,225.13203435596424,86,0.0,212.13203435596424,80,5,0,0,-1.0,-13.0,-6,14.353,9.674,21.379,80,81,,-56,-3,-1,2.0,90.0,-176.0,0,0,0,-72.0,0.0,-973.0,59,62,83,40,-94.71,111
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:19.328,38.126,38.126,38.126,5,-10,0,87,-10.0,212.13203435596424,87,0.0,212.13203435596424,80,5,0,0,10.0,0.0,-7,12.207,9.409,21.379,80,81,,-57,-4,-1,-4.0,91.0,174.0,0,0,0,-58.0,-3.0,-987.0,59,62,82,40,-94.52,111
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:19.432,38.229,38.229,38.229,5,-10,0,87,-10.0,212.13203435596424,87,0.0,212.13203435596424,80,5,0,0,10.0,0.0,-7,12.207,10.536,24.294,80,81,,-57,-4,0,-4.0,91.0,174.0,0,0,0,-43.0,6.0,-989.0,59,62,81,40,-94.45,111
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:19.536,38.334,38.334,38.334,5,-10,0,87,-10.0,212.13203435596424,87,0.0,212.13203435596424,80,5,0,0,10.0,0.0,-7,12.207,7.567,17.242,80,81,,-57,-4,0,-4.0,91.0,174.0,0,0,0,-48.0,-2.0,-1047.0,59,62,80,40,-94.5,112
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:19.637,38.435,38.435,38.435,5,-10,0,87,-10.0,212.13203435596424,87,0.0,212.13203435596424,80,5,0,0,10.0,0.0,-7,12.207,7.567,17.242,80,81,,-57,-2,-1,-4.0,91.0,174.0,0,0,0,-89.0,9.0,-1043.0,59,62,79,40,-94.49,112
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:19.741,38.539,38.539,38.539,5,0,4,85,0.0,216.13203435596424,85,0.0,212.13203435596424,80,5,0,0,0.0,-4.0,-5,6.403,5.964,13.776,80,81,,-57,-2,0,0.0,91.0,178.0,0,0,0,-90.0,32.0,-1003.0,59,62,79,40,-94.61,112
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:19.847,38.645,38.645,38.645,5,0,4,85,0.0,216.13203435596424,85,0.0,212.13203435596424,80,5,0,0,0.0,-4.0,-5,6.403,5.969,13.776,80,81,,-57,-3,-1,0.0,91.0,178.0,0,0,0,-53.0,14.0,-1003.0,60,62,78,40,-94.71,112
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:19.953,38.751,38.751,38.751,5,0,4,85,0.0,216.13203435596424,85,0.0,212.13203435596424,80,5,0,0,0.0,-4.0,-5,6.403,7.089,16.725,80,81,,-57,-2,-1,0.0,91.0,178.0,0,0,0,-69.0,25.0,-998.0,60,62,78,40,-94.66,112
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:20.060,38.858,38.858,38.858,5,-9,5,80,-9.0,217.13203435596424,80,0.0,212.13203435596424,80,5,0,0,9.0,-5.0,0,10.296,7.544,16.725,80,81,,-56,-2,0,0.0,93.0,172.0,0,0,0,-66.0,18.0,-1044.0,60,62,78,40,-94.69,112
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:20.168,38.966,38.966,38.966,5,-9,5,80,-9.0,217.13203435596424,80,0.0,212.13203435596424,80,5,0,0,9.0,-5.0,0,10.296,7.037,15.556,80,81,,-57,-3,-1,0.0,93.0,172.0,0,0,0,-52.0,2.0,-1072.0,60,62,78,40,-94.6,112
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:20.276,39.074,39.074,39.074,5,-9,5,80,-9.0,217.13203435596424,80,0.0,212.13203435596424,80,5,0,0,9.0,-5.0,0,10.296,5.477,12.022,80,81,,-57,-3,0,0.0,93.0,172.0,0,0,0,-43.0,14.0,-980.0,60,62,79,40,-94.47,112
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:20.383,39.181,39.181,39.181,5,-9,5,80,-9.0,217.13203435596424,80,0.0,212.13203435596424,80,5,0,0,9.0,-5.0,0,10.296,5.477,12.022,80,81,,-57,-4,0,0.0,93.0,172.0,0,0,0,-49.0,-19.0,-916.0,60,62,79,40,-94.64,112
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:20.487,39.285,39.285,39.285,5,1,5,80,1.0,217.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-1.0,-5.0,0,5.099,5.25,10.959,80,81,,-57,-2,0,0.0,91.0,180.0,0,0,0,-36.0,16.0,-968.0,60,62,79,40,-94.56,113
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:31:20.595,39.393,39.393,39.393,5,1,5,80,1.0,217.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-1.0,-5.0,0,5.099,4.824,10.795,80,81,,-57,-3,0,0.0,91.0,180.0,0,0,0,-30.0,-17.0,-1016.0,60,62,79,40,-94.67,113
