run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:06.726,1.064,1.064,1.064,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,80,80,,-6,-1,0,0.0,0.0,0.0,0,0,5,-53.0,10.0,-1092.0,57,60,25,-10,-110.51,51
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:06.832,1.17,1.17,1.17,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,80,80,,-6,-2,0,0.0,0.0,0.0,0,0,6,-89.0,28.0,-977.0,57,60,34,0,-110.38,51
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:06.937,1.275,1.275,1.275,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,80,80,,-6,-3,0,0.0,0.0,0.0,1,0,5,-68.0,6.0,-960.0,57,60,44,0,-110.29,51
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:07.044,1.382,1.382,1.382,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,80,80,,-5,-3,-1,0.0,0.0,0.0,1,0,5,-74.0,-21.0,-950.0,57,60,53,0,-110.28,51
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:07.151,1.49,1.49,1.49,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,80,80,,-6,-4,-1,0.0,0.0,0.0,1,0,4,-93.0,-5.0,-983.0,57,60,62,0,-110.27,51
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:07.260,1.598,1.598,1.598,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,80,80,,-6,-4,0,0.0,0.0,0.0,1,0,3,-105.0,11.0,-987.0,57,60,70,0,-110.08,51
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:07.366,1.704,1.704,1.704,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,4.961,4.961,80,80,,-6,-4,0,0.0,0.0,0.0,1,0,3,-81.0,-36.0,-979.0,57,60,77,0,-110.04,51
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:07.473,1.811,1.811,1.811,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,3.246,4.961,80,80,,-6,-5,0,0.0,0.0,0.0,1,0,2,-81.0,17.0,-945.0,57,60,85,0,-109.93,51
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:07.579,1.917,1.917,1.917,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,3.246,4.961,80,80,,-6,-6,0,0.0,0.0,0.0,1,0,2,-78.0,15.0,-933.0,57,60,90,10,-109.87,52
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:07.687,2.025,2.025,2.025,7,4,-8,67,110.06601717798212,98.06601717798212,67,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,8.0,13,15.78,3.757,8.457,80,80,,-6,-6,-1,8.0,92.0,180.0,1,0,1,-71.0,8.0,-908.0,57,60,96,10,-109.85,52
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:07.796,2.134,2.134,2.134,7,4,-8,67,110.06601717798212,98.06601717798212,67,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,8.0,13,15.78,3.29,7.008,80,80,,-6,-5,-1,8.0,92.0,180.0,0,0,0,-70.0,0.0,-892.0,57,60,101,10,-109.92,52
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:07.899,2.237,2.237,2.237,7,4,-8,67,110.06601717798212,98.06601717798212,67,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,8.0,13,15.78,3.29,7.008,80,80,,-5,-5,-1,8.0,92.0,180.0,0,0,0,-52.0,10.0,-933.0,57,60,105,20,-109.96,52
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:08.006,2.345,2.345,2.345,7,5,-7,94,111.06601717798212,99.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,7.0,-14,16.432,3.28,6.959,80,80,,-5,-5,0,14.0,92.0,-179.0,0,0,0,-60.0,-2.0,-905.0,57,60,108,20,-109.79,52
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:08.112,2.45,2.45,2.45,7,5,-7,94,111.06601717798212,99.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,7.0,-14,16.432,3.21,6.223,80,80,,-5,-5,0,14.0,92.0,-179.0,0,0,0,-50.0,24.0,-921.0,58,60,110,20,-109.83,52
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:08.214,2.552,2.552,2.552,7,5,-7,94,111.06601717798212,99.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,7.0,-14,16.432,2.805,6.223,80,80,,-5,-5,0,14.0,92.0,-179.0,0,0,-1,-55.0,34.0,-904.0,58,60,112,30,-109.64,52
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:08.318,2.656,2.656,2.656,7,2,-4,113,108.06601717798212,102.06601717798212,113,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,4.0,-33,33.302,2.061,3.914,80,80,,-5,-4,-1,16.0,91.0,178.0,0,0,-1,-35.0,10.0,-946.0,58,60,111,30,-109.68,52
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:08.423,2.761,2.761,2.761,7,2,-4,113,108.06601717798212,102.06601717798212,113,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,4.0,-33,33.302,2.061,3.914,80,80,,-5,-4,-1,16.0,91.0,178.0,0,0,-2,-58.0,51.0,-975.0,58,60,111,30,-109.66,52
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:08.525,2.864,2.864,2.864,7,2,-4,113,108.06601717798212,102.06601717798212,113,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,4.0,-33,33.302,3.606,6.959,80,80,,-5,-3,0,16.0,91.0,178.0,0,0,-2,-32.0,48.0,-968.0,58,60,110,30,-109.71,53
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:08.631,2.97,2.97,2.97,7,2,-4,113,108.06601717798212,102.06601717798212,113,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,4.0,-33,33.302,3.606,6.959,80,80,,-5,-2,-1,16.0,91.0,178.0,0,0,-2,-44.0,26.0,-1011.0,58,60,109,30,-109.83,53
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:08.738,3.076,3.076,3.076,7,4,-4,117,110.06601717798212,102.06601717798212,117,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,4.0,-37,37.43,4.33,8.309,80,80,,-5,-2,-2,15.0,91.0,178.0,0,0,-2,-44.0,19.0,-967.0,58,60,107,30,-109.88,53
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:08.843,3.181,3.181,3.181,7,4,-4,117,110.06601717798212,102.06601717798212,117,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,4.0,-37,37.43,3.162,6.279,80,80,,-6,-2,-1,15.0,91.0,178.0,-1,0,-2,-52.0,30.0,-953.0,58,60,106,30,-109.81,53
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:08.950,3.288,3.288,3.288,7,4,-4,117,110.06601717798212,102.06601717798212,117,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,4.0,-37,37.43,3.456,6.279,80,80,,-6,-2,-2,15.0,91.0,178.0,0,0,-2,-63.0,21.0,-954.0,58,60,104,30,-109.8,53
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:09.054,3.392,3.392,3.392,7,6,-5,113,112.06601717798212,101.06601717798212,113,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,5.0,-33,33.912,4.089,8.372,80,80,,-6,-2,-2,12.0,91.0,178.0,0,0,-2,-71.0,46.0,-999.0,58,60,103,30,-109.74,53
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:09.161,3.499,3.499,3.499,7,6,-5,113,112.06601717798212,101.06601717798212,113,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,5.0,-33,33.912,4.089,8.372,80,80,,-6,-2,0,12.0,91.0,178.0,0,0,-2,-53.0,31.0,-1029.0,58,60,101,30,-109.81,53
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:09.268,3.606,3.606,3.606,7,6,-5,113,112.06601717798212,101.06601717798212,113,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,5.0,-33,33.912,4.336,9.892,80,80,,-5,-3,0,12.0,91.0,178.0,0,0,-2,-36.0,32.0,-967.0,58,60,98,30,-109.82,53
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:09.371,3.709,3.709,3.709,7,6,-5,113,112.06601717798212,101.06601717798212,113,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,5.0,-33,33.912,4.336,9.892,80,80,,-5,-3,-1,12.0,91.0,178.0,0,0,-2,-51.0,38.0,-1002.0,58,60,96,20,-109.86,53
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:09.477,3.815,3.815,3.815,7,6,-5,113,112.06601717798212,101.06601717798212,113,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,5.0,-33,33.912,4.336,9.892,80,80,,-5,-2,-2,12.0,91.0,178.0,0,0,-2,-24.0,31.0,-1009.0,58,60,94,20,-109.88,53
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:09.581,3.919,3.919,3.919,7,9,-5,105,115.06601717798212,101.06601717798212,105,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,5.0,-25,27.037,5.387,11.249,80,80,,-6,-2,-2,10.0,92.0,-179.0,0,0,-2,-41.0,30.0,-978.0,58,60,92,20,-109.96,54
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:09.685,4.024,4.024,4.024,7,9,-5,105,115.06601717798212,101.06601717798212,105,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,5.0,-25,27.037,5.387,11.249,80,80,,-6,-2,-2,10.0,92.0,-179.0,0,0,-2,-61.0,17.0,-1025.0,58,60,90,20,-110.12,54
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:09.791,4.129,4.129,4.129,7,9,-5,105,115.06601717798212,101.06601717798212,105,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,5.0,-25,27.037,5.387,11.249,80,80,,-6,-3,-3,10.0,92.0,-179.0,0,0,-1,-52.0,56.0,-1012.0,58,60,87,20,-110.04,54
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:09.895,4.233,4.233,4.233,7,9,-5,105,115.06601717798212,101.06601717798212,105,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,5.0,-25,27.037,5.343,8.861,80,80,,-6,-2,-2,10.0,92.0,-179.0,0,0,-1,-87.0,-7.0,-1004.0,58,60,85,20,-110.01,54
