run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:15.800,1.055,1.055,1.055,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,80,80,,-3,-1,0,0.0,0.0,0.0,0,0,7,-79.0,4.0,-1123.0,53,55,21,10,-110.35,32
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:15.903,1.158,1.158,1.158,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,80,80,,-3,-1,0,0.0,0.0,0.0,0,0,7,-7.0,7.0,-1042.0,53,55,28,20,-110.32,32
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:16.010,1.265,1.265,1.265,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,80,80,,-3,-2,0,0.0,0.0,0.0,1,0,7,-90.0,-20.0,-945.0,53,55,38,30,-110.33,32
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:16.116,1.371,1.371,1.371,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,80,80,,-3,-4,0,0.0,0.0,0.0,1,0,6,-76.0,37.0,-932.0,53,55,46,30,-110.16,32
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:16.224,1.479,1.479,1.479,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,80,80,,-3,-5,0,0.0,0.0,0.0,1,0,6,-82.0,13.0,-898.0,53,55,53,40,-110.06,32
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:16.333,1.588,1.588,1.588,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,80,80,,-3,-6,-1,0.0,0.0,0.0,1,0,5,-87.0,48.0,-866.0,53,55,59,40,-110.08,32
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:16.441,1.696,1.696,1.696,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,80,80,,-3,-6,-1,0.0,0.0,0.0,1,0,3,-75.0,5.0,-896.0,53,55,63,50,-110.07,32
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:16.546,1.801,1.801,1.801,7,3,-9,47,109.06601717798212,97.06601717798212,47,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,9.0,33,34.337,4.215,4.215,80,80,,-3,-6,-2,6.0,89.0,180.0,1,0,3,-60.0,-25.0,-889.0,53,55,67,50,-110.06,32
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:16.654,1.91,1.91,1.91,7,3,-9,47,109.06601717798212,97.06601717798212,47,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,9.0,33,34.337,2.738,4.846,80,80,,-3,-6,-2,6.0,89.0,180.0,1,0,2,-93.0,-5.0,-913.0,53,55,70,50,-109.95,32
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:16.762,2.017,2.017,2.017,7,3,-9,47,109.06601717798212,97.06601717798212,47,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,9.0,33,34.337,1.29,2.978,80,80,,-3,-6,-1,6.0,89.0,180.0,1,0,1,-48.0,1.0,-969.0,53,55,71,60,-110.0,33
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:16.866,2.121,2.121,2.121,7,3,-9,47,109.06601717798212,97.06601717798212,47,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,9.0,33,34.337,1.29,2.978,80,80,,-3,-6,0,6.0,89.0,180.0,0,0,0,-53.0,25.0,-947.0,54,56,72,60,-109.95,33
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:16.970,2.225,2.225,2.225,7,6,-13,71,112.06601717798212,93.06601717798212,71,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,13.0,9,16.912,2.476,5.33,80,80,,-3,-6,0,13.0,89.0,177.0,0,0,0,-52.0,24.0,-1028.0,54,56,73,60,-109.99,33
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:17.076,2.331,2.331,2.331,7,6,-13,71,112.06601717798212,93.06601717798212,71,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,13.0,9,16.912,2.476,5.33,80,80,,-3,-5,0,13.0,89.0,177.0,0,0,0,-51.0,20.0,-990.0,54,56,73,60,-109.98,33
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:17.182,2.437,2.437,2.437,7,6,-13,71,112.06601717798212,93.06601717798212,71,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,13.0,9,16.912,3.468,6.882,80,80,,-3,-5,0,13.0,89.0,177.0,0,0,0,-69.0,-13.0,-1000.0,54,56,75,60,-110.02,33
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:17.287,2.542,2.542,2.542,7,7,-19,78,113.06601717798212,87.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,19.0,2,20.347,4.33,6.882,80,80,,-3,-4,-3,12.0,89.0,-179.0,0,0,0,-90.0,67.0,-1036.0,54,56,75,60,-110.07,33
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:17.394,2.649,2.649,2.649,7,7,-19,78,113.06601717798212,87.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,19.0,2,20.347,5.265,8.646,80,80,,-3,-4,-1,12.0,89.0,-179.0,0,0,0,-118.0,23.0,-1057.0,54,56,76,60,-110.03,33
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:17.502,2.757,2.757,2.757,7,7,-19,78,113.06601717798212,87.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,19.0,2,20.347,5.265,8.646,80,80,,-3,-5,-1,12.0,89.0,-179.0,0,0,0,-92.0,8.0,-968.0,54,56,78,60,-109.91,33
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:17.611,2.866,2.866,2.866,7,7,-19,78,113.06601717798212,87.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,19.0,2,20.347,9.432,17.068,80,80,,-3,-5,0,12.0,89.0,-179.0,0,0,0,-80.0,12.0,-1009.0,54,56,79,60,-109.93,33
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:17.719,2.974,2.974,2.974,7,6,-17,83,112.06601717798212,89.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,17.0,-3,18.276,8.577,17.068,80,80,,-2,-6,0,12.0,89.0,176.0,0,0,0,-71.0,37.0,-974.0,54,56,81,60,-110.03,34
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:17.828,3.083,3.083,3.083,7,6,-17,83,112.06601717798212,89.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,17.0,-3,18.276,5.929,12.465,80,80,,-2,-5,-1,12.0,89.0,176.0,0,0,0,-33.0,16.0,-965.0,54,56,82,70,-109.93,34
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:17.934,3.189,3.189,3.189,7,6,-17,83,112.06601717798212,89.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,17.0,-3,18.276,5.929,12.465,80,80,,-2,-5,-1,12.0,89.0,176.0,0,0,0,-81.0,60.0,-972.0,54,56,83,70,-110.0,34
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:18.041,3.296,3.296,3.296,7,10,8,89,116.06601717798212,114.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,-8.0,-9,15.652,12.512,25.07,80,80,,-2,-4,-1,32.0,88.0,180.0,0,0,0,-64.0,29.0,-996.0,54,56,83,70,-109.98,34
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:18.148,3.403,3.403,3.403,7,10,8,89,116.06601717798212,114.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,-8.0,-9,15.652,12.512,25.07,80,80,,-3,-3,-2,32.0,88.0,180.0,0,0,0,-55.0,21.0,-1040.0,54,56,83,70,-109.91,34
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:18.255,3.51,3.51,3.51,7,10,8,89,116.06601717798212,114.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,-8.0,-9,15.652,13.079,27.232,80,80,,-3,-4,-2,32.0,88.0,180.0,0,0,0,-50.0,15.0,-994.0,54,56,83,70,-109.9,34
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:18.357,3.612,3.612,3.612,7,10,-17,90,116.06601717798212,89.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,17.0,-10,22.113,6.612,13.86,80,80,,-3,-4,-2,12.0,88.0,178.0,-1,0,0,-22.0,14.0,-951.0,54,56,83,70,-109.9,34
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:18.464,3.719,3.719,3.719,7,10,-17,90,116.06601717798212,89.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,17.0,-10,22.113,6.654,13.86,80,80,,-3,-3,-1,12.0,88.0,178.0,-1,0,0,-34.0,25.0,-991.0,54,56,83,70,-109.89,34
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:18.571,3.826,3.826,3.826,7,10,-17,90,116.06601717798212,89.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,17.0,-10,22.113,6.654,13.86,80,80,,-3,-2,-1,12.0,88.0,178.0,-1,0,0,-37.0,38.0,-976.0,54,56,83,70,-109.94,34
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:18.674,3.929,3.929,3.929,7,10,-17,90,116.06601717798212,89.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,17.0,-10,22.113,10.717,20.718,80,80,,-3,-1,-1,12.0,88.0,178.0,-1,0,0,-56.0,32.0,-1010.0,54,56,83,70,-109.88,34
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:18.778,4.033,4.033,4.033,7,13,-14,90,119.06601717798212,92.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-13.0,14.0,-10,21.564,12.654,22.56,80,80,,-3,-1,-2,13.0,89.0,179.0,-1,0,0,-52.0,27.0,-1017.0,54,56,83,70,-109.84,35
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:18.884,4.139,4.139,4.139,7,13,-14,90,119.06601717798212,92.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-13.0,14.0,-10,21.564,12.654,22.56,80,80,,-2,-1,-1,13.0,89.0,179.0,-1,0,0,-33.0,8.0,-1021.0,54,56,83,70,-109.89,35
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:18.990,4.245,4.245,4.245,7,13,-14,90,119.06601717798212,92.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-13.0,14.0,-10,21.564,11.684,20.929,80,80,,-2,-2,-1,13.0,89.0,179.0,-1,0,0,-49.0,34.0,-997.0,54,56,83,70,-109.86,35
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:19.098,4.353,4.353,4.353,7,13,-14,90,119.06601717798212,92.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-13.0,14.0,-10,21.564,11.351,20.929,80,80,,-2,-2,-1,13.0,89.0,179.0,-1,0,0,-43.0,24.0,-1027.0,54,56,84,70,-109.93,35
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:19.204,4.459,4.459,4.459,7,14,-7,88,120.06601717798212,99.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-14.0,7.0,-8,17.578,13.284,26.335,80,80,,-3,-1,-1,11.0,89.0,179.0,0,0,0,-6.0,8.0,-989.0,54,56,84,70,-109.95,35
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:19.309,4.564,4.564,4.564,7,14,-7,88,120.06601717798212,99.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-14.0,7.0,-8,17.578,13.284,26.335,80,80,,-3,-1,-1,11.0,89.0,179.0,0,0,0,-51.0,8.0,-1015.0,54,56,85,70,-109.96,35
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:19.412,4.667,4.667,4.667,7,14,-7,88,120.06601717798212,99.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-14.0,7.0,-8,17.578,13.201,26.335,80,80,,-2,-1,-2,11.0,89.0,179.0,0,0,0,-17.0,5.0,-1006.0,54,56,85,70,-109.94,35
