run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:05.188,26.076,7.594,7.594,7,5,16,82,105,216,82,100,0,80,3,250,10,-5,-216,-2,216.067,6.269,15.39,61,61,,-6,3,3,0,0,0,44.0,-2.0,-995.0,66,67,78,70,-131.75,212
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:05.295,26.183,7.701,7.701,7,7,12,80,107,212,80,100,0,80,3,250,10,-7,-212,0,212.116,13.769,30.529,61,61,,-6,3,2,0,0,0,10.0,-12.0,-981.0,66,67,77,70,-131.66,212
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:05.402,26.289,7.808,7.808,7,7,12,80,107,212,80,100,0,80,3,250,10,-7,-212,0,212.116,14.065,30.529,61,61,,-6,0,0,0,0,0,0.0,-5.0,-1039.0,66,67,77,70,-131.63,213
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:05.508,26.396,7.914,7.914,7,7,12,80,107,212,80,100,0,80,3,250,10,-7,-212,0,212.116,14.066,30.529,61,61,,-6,0,0,0,0,0,41.0,-32.0,-1043.0,66,67,78,70,-131.65,213
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:05.616,26.504,8.022,8.022,7,7,14,78,107,214,78,100,0,80,3,250,10,-7,-214,2,214.124,13.903,29.605,61,61,,-6,1,0,0,0,0,59.0,-6.0,-1011.0,66,67,79,70,-131.57,213
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:05.722,26.609,8.128,8.128,7,7,14,78,107,214,78,100,0,80,3,250,10,-7,-214,2,214.124,13.903,29.605,61,61,,-6,2,0,0,0,0,82.0,-16.0,-1020.0,66,67,79,70,-131.55,213
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:05.828,26.716,8.234,8.234,7,7,14,78,107,214,78,100,0,80,3,250,10,-7,-214,2,214.124,14.049,29.605,61,61,,-6,3,0,0,0,0,55.0,6.0,-975.0,66,67,80,70,-131.51,213
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:05.936,26.824,8.342,8.342,7,7,14,78,107,214,78,100,0,80,3,250,10,-7,-214,2,214.124,13.178,29.605,61,61,,-5,3,0,0,0,0,14.0,-13.0,-970.0,66,68,81,70,-131.57,213
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:06.041,26.929,8.447,8.447,7,3,12,80,103,212,80,100,0,80,3,250,10,-3,-212,0,212.021,12.6,27.026,61,61,,-6,1,0,0,0,0,46.0,-11.0,-999.0,66,68,80,70,-131.58,213
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:06.149,27.036,8.555,8.555,7,3,12,80,103,212,80,100,0,80,3,250,10,-3,-212,0,212.021,6.974,14.191,61,61,,-6,1,1,0,0,0,72.0,-2.0,-1001.0,66,68,79,70,-131.62,213
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:06.257,27.145,8.663,8.663,7,3,12,80,103,212,80,100,0,80,3,250,10,-3,-212,0,212.021,7.113,14.414,61,61,,-6,2,1,-1,0,0,80.0,-26.0,-1041.0,66,68,80,70,-131.59,214
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:06.360,27.248,8.766,8.766,7,3,12,80,103,212,80,100,0,80,3,250,10,-3,-212,0,212.021,7.113,14.414,61,61,,-6,2,0,-1,0,0,67.0,-22.0,-1029.0,66,68,80,70,-131.67,214
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:06.469,27.356,8.875,8.875,8,2,-39,77,102,211,77,100,0,80,3,250,10,-2,-211,3,211.031,6.747,13.729,61,61,,-6,3,0,-1,0,0,58.0,-40.0,-967.0,66,68,80,70,-131.59,214
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:06.577,27.464,8.983,8.983,8,2,-39,77,102,211,77,100,0,80,3,250,10,-2,-211,3,211.031,6.11,13.729,61,61,,-6,3,0,0,0,0,84.0,-43.0,-986.0,66,68,80,70,-131.57,214
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:06.684,27.572,9.09,9.09,8,2,-39,77,102,211,77,100,0,80,3,250,10,-2,-211,3,211.031,5.55,12.989,61,61,,-6,4,1,0,0,0,61.0,-27.0,-993.0,66,68,80,70,-131.49,214
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:06.793,27.68,9.199,9.199,8,2,-39,77,102,211,77,100,0,80,3,250,10,-2,-211,3,211.031,5.55,12.989,61,61,,-6,5,3,0,0,0,61.0,-22.0,-1020.0,66,68,80,70,-131.65,214
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:06.899,27.787,9.305,9.305,7,4,13,81,104,213,81,100,0,80,3,250,10,-4,-213,-1,213.04,5.761,12.989,61,61,,-5,4,2,0,0,0,85.0,-33.0,-959.0,66,68,81,70,-131.6,214
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:07.006,27.894,9.412,9.412,7,4,13,81,104,213,81,100,0,80,3,250,10,-4,-213,-1,213.04,6.97,16.778,61,61,,-5,3,1,0,0,0,71.0,-15.0,-1003.0,66,68,81,70,-131.84,214
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:07.113,28.001,9.519,9.519,7,4,13,81,104,213,81,100,0,80,3,250,10,-4,-213,-1,213.04,9.061,22.576,61,61,,-5,4,1,0,0,0,93.0,-17.0,-1010.0,66,68,81,70,-131.85,214
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:07.220,28.107,9.626,9.626,7,3,13,81,103,213,81,100,0,80,3,250,10,-3,-213,-1,213.023,9.365,22.576,61,61,,-5,4,1,0,0,0,110.0,-31.0,-977.0,66,68,81,70,-131.78,215
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:07.326,28.213,9.732,9.732,7,3,13,81,103,213,81,100,0,80,3,250,10,-3,-213,-1,213.023,14.127,32.825,61,61,,-6,2,2,0,0,0,81.0,-15.0,-944.0,66,68,82,70,-131.64,215
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:07.432,28.32,9.838,9.838,7,3,13,81,103,213,81,100,0,80,3,250,10,-3,-213,-1,213.023,14.044,32.825,61,61,,-6,2,2,0,0,0,76.0,7.0,-974.0,66,68,82,70,-131.61,215
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:07.539,28.426,9.945,9.945,7,3,13,81,103,213,81,100,0,80,3,250,10,-3,-213,-1,213.023,14.044,32.825,61,61,,-7,3,2,-1,0,0,86.0,16.0,-959.0,66,68,82,70,-131.71,215
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:07.647,28.534,10.053,10.053,7,5,13,81,105,213,81,100,0,80,3,250,10,-5,-213,-1,213.061,14.909,32.825,61,61,,-7,3,1,-1,-1,0,87.0,35.0,-954.0,66,68,80,70,-131.82,215
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:07.753,28.641,10.159,10.159,7,5,13,81,105,213,81,100,0,80,3,250,10,-5,-213,-1,213.061,8.795,18.391,61,61,,-6,4,0,-1,-1,0,94.0,-32.0,-1077.0,66,68,79,70,-131.66,215
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:07.860,28.748,10.266,10.266,7,5,13,81,105,213,81,100,0,80,3,250,10,-5,-213,-1,213.061,8.795,18.391,61,61,,-6,4,-2,-1,0,0,81.0,-20.0,-1040.0,66,68,79,70,-131.77,215
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:07.969,28.857,10.375,10.375,7,5,13,81,105,213,81,100,0,80,3,250,10,-5,-213,-1,213.061,8.973,18.729,61,61,,-6,3,0,-1,0,0,122.0,5.0,-980.0,66,68,79,70,-131.68,215
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:08.077,28.965,10.483,10.483,7,4,11,80,104,211,80,100,0,80,3,250,10,-4,-211,0,211.038,8.689,18.391,61,61,,-5,4,0,-1,0,0,91.0,23.0,-961.0,66,68,80,70,-131.79,215
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:08.181,29.069,10.587,10.587,7,4,11,80,104,211,80,100,0,80,3,250,10,-4,-211,0,211.038,8.494,18.391,61,61,,-5,7,-2,-1,0,0,49.0,-6.0,-1032.0,66,68,80,70,-131.62,215
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:08.290,29.177,10.696,10.696,7,4,11,80,104,211,80,100,0,80,3,250,10,-4,-211,0,211.038,8.494,18.391,61,61,,-5,6,0,0,0,0,69.0,1.0,-1004.0,66,68,80,70,-131.55,216
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:08.396,29.284,10.802,10.802,7,4,11,80,104,211,80,100,0,80,3,250,10,-4,-211,0,211.038,8.494,18.391,61,61,,-5,4,0,0,0,0,75.0,-19.0,-1052.0,66,68,79,70,-131.61,216
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:08.502,29.39,10.908,10.908,7,0,7,80,100,207,80,100,0,80,3,250,10,0,-207,0,207.0,5.351,11.516,61,61,,-4,4,0,0,0,0,67.0,-45.0,-990.0,66,68,79,70,-131.63,216
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:08.610,29.498,11.016,11.016,7,0,7,80,100,207,80,100,0,80,3,250,10,0,-207,0,207.0,6.32,11.516,61,61,,-4,3,0,0,0,0,58.0,-34.0,-962.0,66,68,79,70,-131.62,216
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:08.718,29.606,11.124,11.124,7,0,7,80,100,207,80,100,0,80,3,250,10,0,-207,0,207.0,6.32,11.516,61,61,,-4,3,0,0,0,0,41.0,-56.0,-957.0,66,68,79,70,-131.56,216
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:08.823,29.711,11.229,11.229,7,0,6,80,100,206,80,100,0,80,3,250,10,0,-206,0,206.0,6.307,11.516,61,61,,-5,2,3,0,0,0,50.0,0.0,-1029.0,66,68,78,70,-131.67,216
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:08.931,29.819,11.337,11.337,7,0,6,80,100,206,80,100,0,80,3,250,10,0,-206,0,206.0,5.962,9.756,61,61,,-5,2,3,0,0,0,50.0,0.0,-1029.0,66,68,78,70,-131.67,216
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:09.040,29.927,11.445,11.445,7,0,6,80,100,206,80,100,0,80,3,250,10,0,-206,0,206.0,5.739,9.756,61,61,,-5,1,1,0,0,0,74.0,-25.0,-1010.0,66,68,78,70,-131.71,216
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:09.147,30.034,11.553,11.553,7,0,6,80,100,206,80,100,0,80,3,250,10,0,-206,0,206.0,5.739,9.756,61,61,,-6,1,1,0,0,0,64.0,-4.0,-997.0,66,68,78,70,-131.74,216
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:09.250,30.138,11.656,11.656,7,0,6,80,100,206,80,100,0,80,3,250,10,0,-206,0,206.0,5.739,9.756,61,61,,-6,0,1,0,0,0,101.0,-9.0,-1007.0,66,68,78,70,-131.81,216
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:09.359,30.246,11.765,11.765,7,0,11,78,100,211,78,100,0,80,3,250,10,0,-211,2,211.009,5.532,9.689,61,61,,-6,4,1,0,0,0,98.0,-16.0,-980.0,66,68,78,70,-131.66,217
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:09.465,30.352,11.871,11.871,7,0,11,78,100,211,78,100,0,80,3,250,10,0,-211,2,211.009,5.532,9.689,61,61,,-6,4,2,0,0,0,59.0,-10.0,-999.0,66,68,79,70,-131.72,217
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:09.573,30.461,11.979,11.979,7,2,3,79,102,203,79,100,0,80,3,250,10,-2,-203,1,203.012,5.971,10.893,61,61,,-6,3,0,0,0,0,55.0,-27.0,-1027.0,66,68,80,70,-131.67,217
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:09.681,30.569,12.087,12.087,7,2,3,79,102,203,79,100,0,80,3,250,10,-2,-203,1,203.012,5.971,10.893,61,61,,-6,2,0,0,0,0,55.0,-17.0,-1008.0,66,68,79,70,-131.86,217
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:09.789,30.676,12.195,12.195,7,2,3,79,102,203,79,100,0,80,3,250,10,-2,-203,1,203.012,6.041,10.323,61,61,,-6,2,1,0,0,0,69.0,-2.0,-1042.0,66,68,80,70,-131.79,217
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:09.892,30.78,12.298,12.298,7,2,3,79,102,203,79,100,0,80,3,250,10,-2,-203,1,203.012,6.041,10.323,61,61,,-6,3,1,0,0,0,81.0,-13.0,-1020.0,66,68,80,70,-131.73,217
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:10.000,30.888,12.406,12.406,7,3,12,79,103,212,79,100,0,80,3,250,10,-3,-212,1,212.024,6.152,10.15,61,61,,-6,4,0,0,0,0,70.0,-25.0,-981.0,66,68,80,70,-131.6,217
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:10.109,30.996,12.515,12.515,7,3,12,79,103,212,79,100,0,80,3,250,10,-3,-212,1,212.024,6.144,10.15,61,61,,-5,4,0,0,0,0,73.0,-14.0,-977.0,66,68,81,70,-131.54,217
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:10.217,31.105,12.623,12.623,7,3,12,79,103,212,79,100,0,80,3,250,10,-3,-212,1,212.024,5.806,10.15,61,61,,-5,3,0,0,0,0,67.0,-17.0,-1008.0,66,68,81,70,-131.66,218
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:10.323,31.211,12.729,12.729,7,3,12,79,103,212,79,100,0,80,3,250,10,-3,-212,1,212.024,5.806,10.15,61,61,,-5,3,0,0,0,0,39.0,-47.0,-979.0,66,68,80,70,-131.67,218
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:10.428,31.316,12.834,12.834,7,3,12,80,103,212,80,100,0,80,3,250,10,-3,-212,0,212.021,5.806,10.15,61,61,,-5,1,1,0,0,0,53.0,-31.0,-1013.0,66,68,81,70,-131.53,218
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:10.537,31.424,12.943,12.943,7,3,12,80,103,212,80,100,0,80,3,250,10,-3,-212,0,212.021,7.481,11.725,61,61,,-5,0,1,0,0,0,45.0,-47.0,-983.0,66,68,80,70,-131.64,218
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:10.644,31.532,13.05,13.05,7,3,12,80,103,212,80,100,0,80,3,250,10,-3,-212,0,212.021,7.481,11.725,61,61,,-6,0,3,0,0,0,38.0,-10.0,-999.0,66,68,80,70,-131.61,218
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:10.752,31.64,13.158,13.158,7,3,12,80,103,212,80,100,0,80,3,250,10,-3,-212,0,212.021,7.481,11.725,61,61,,-6,1,3,0,0,0,67.0,-10.0,-1025.0,66,68,80,70,-131.65,218
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:10.857,31.745,13.263,13.263,7,1,11,81,101,211,81,100,0,80,3,250,10,-1,-211,-1,211.005,7.071,11.725,61,61,,-6,2,1,0,0,0,59.0,-17.0,-1019.0,66,68,79,70,-131.61,218
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:10.964,31.852,13.37,13.37,7,1,11,81,101,211,81,100,0,80,3,250,10,-1,-211,-1,211.005,8.642,16.193,61,61,,-6,3,0,0,0,0,46.0,-21.0,-1019.0,66,68,80,70,-131.39,218
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:11.072,31.959,13.477,13.477,7,1,11,81,101,211,81,100,0,80,3,250,10,-1,-211,-1,211.005,8.642,16.193,61,61,,-6,3,1,0,0,0,38.0,-22.0,-964.0,66,68,80,70,-131.44,218
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:11.178,32.066,13.584,13.584,7,1,11,81,101,211,81,100,0,80,3,250,10,-1,-211,-1,211.005,8.642,16.193,61,61,,-5,3,0,0,0,0,26.0,-39.0,-999.0,66,68,80,70,-131.48,218
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:11.286,32.174,13.692,13.692,7,2,11,80,102,211,80,100,0,80,3,250,10,-2,-211,0,211.009,7.661,16.193,61,61,,-5,1,0,0,0,0,27.0,-42.0,-970.0,66,68,80,70,-131.36,219
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:11.392,32.279,13.798,13.798,7,2,11,80,102,211,80,100,0,80,3,250,10,-2,-211,0,211.009,7.648,16.148,61,61,,-6,1,1,0,0,0,12.0,-71.0,-1003.0,66,68,80,70,-131.42,219
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:11.495,32.383,13.901,13.901,7,2,11,80,102,211,80,100,0,80,3,250,10,-2,-211,0,211.009,7.648,16.148,61,61,,-6,2,4,0,0,0,26.0,-19.0,-1018.0,66,68,79,70,-131.47,219
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:11.603,32.491,14.009,14.009,7,2,11,80,102,211,80,100,0,80,3,250,10,-2,-211,0,211.009,7.648,16.148,61,61,,-6,0,5,0,0,0,49.0,-15.0,-1024.0,66,68,80,70,-131.56,219
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:11.711,32.599,14.117,14.117,7,3,11,80,103,211,80,100,0,80,3,250,10,-3,-211,0,211.021,7.237,17.038,61,61,,-5,0,2,0,0,0,66.0,0.0,-1024.0,66,68,80,70,-131.52,219
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:11.817,32.704,14.223,14.223,7,3,11,80,103,211,80,100,0,80,3,250,10,-3,-211,0,211.021,3.827,8.167,61,61,,-5,1,0,0,0,0,37.0,-35.0,-999.0,66,68,80,70,-131.52,219
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:11.923,32.811,14.329,14.329,7,3,11,80,103,211,80,100,0,80,3,250,10,-3,-211,0,211.021,3.862,8.167,61,61,,-5,2,1,0,0,0,62.0,-2.0,-969.0,66,68,81,70,-131.49,219
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:12.027,32.915,14.433,14.433,7,3,11,80,103,211,80,100,0,80,3,250,10,-3,-211,0,211.021,3.862,8.167,61,61,,-5,2,0,0,0,0,55.0,-7.0,-1000.0,66,69,81,70,-131.53,219
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:12.134,33.021,14.54,14.54,7,4,9,80,104,209,80,100,0,80,3,250,10,-4,-209,0,209.038,3.973,8.421,61,61,,-6,3,1,-1,0,0,74.0,0.0,-1010.0,66,69,81,70,-131.43,219
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:12.239,33.126,14.645,14.645,7,4,9,80,104,209,80,100,0,80,3,250,10,-4,-209,0,209.038,3.19,8.421,61,61,,-6,3,1,-1,0,0,57.0,27.0,-1014.0,66,69,81,70,-131.4,219
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:12.345,33.232,14.751,14.751,7,4,9,80,104,209,80,100,0,80,3,250,10,-4,-209,0,209.038,6.681,18.25,61,61,,-6,3,1,-1,0,0,48.0,-1.0,-960.0,66,69,82,70,-131.54,220
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:12.451,33.339,14.857,14.857,7,4,9,80,104,209,80,100,0,80,3,250,10,-4,-209,0,209.038,6.681,18.25,61,61,,-6,3,0,-1,0,0,54.0,-15.0,-958.0,66,69,81,70,-131.53,220
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:12.555,33.443,14.961,14.961,7,2,9,81,102,209,81,100,0,80,3,250,10,-2,-209,-1,209.012,7.187,16.287,60,61,,-6,2,1,-1,0,0,46.0,-8.0,-985.0,66,69,81,70,-131.51,220
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:12.663,33.551,15.069,15.069,7,2,9,81,102,209,81,100,0,80,3,250,10,-2,-209,-1,209.012,11.449,19.921,60,61,,-5,2,1,-1,0,0,50.0,-4.0,-1053.0,66,69,80,70,-131.69,220
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:12.771,33.659,15.177,15.177,7,2,9,81,102,209,81,100,0,80,3,250,10,-2,-209,-1,209.012,8.178,15.434,60,61,,-5,3,0,0,0,0,35.0,-22.0,-976.0,66,69,81,70,-131.52,220
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:12.878,33.766,15.284,15.284,7,2,10,82,102,210,82,100,0,80,3,250,10,-2,-210,-2,210.019,8.314,15.966,60,61,,-5,2,-2,0,0,0,7.0,-71.0,-997.0,66,69,80,70,-131.59,220
