run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:45:55.363,2.552,2.552,2.552,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.646,16.105,100,100,,1,0,0,0.0,0.0,0.0,0,0,1,10.0,13.0,-996.0,40,43,75,70,-66.8,2
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:45:55.470,2.659,2.659,2.659,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.198,14.384,100,100,,0,0,0,0.0,0.0,0.0,0,0,1,19.0,19.0,-1004.0,40,43,76,70,-66.83,2
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:45:55.576,2.765,2.765,2.765,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.198,14.384,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,6.0,5.0,-998.0,40,43,77,80,-66.76,2
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:45:55.683,2.872,2.872,2.872,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.516,14.384,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,25.0,7.0,-1010.0,40,43,77,80,-66.76,2
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:45:55.788,2.977,2.977,2.977,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.516,14.384,100,100,,1,0,0,0.0,0.0,0.0,0,0,0,45.0,9.0,-985.0,40,43,78,80,-66.73,2
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:45:55.896,3.085,3.085,3.085,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.814,14.624,100,100,,1,0,0,0.0,0.0,0.0,0,0,0,3.0,9.0,-986.0,40,43,79,80,-66.7,2
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:45:55.999,3.188,3.188,3.188,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.814,14.624,100,100,,1,0,0,0.0,0.0,0.0,0,0,0,18.0,7.0,-995.0,40,43,80,80,-66.64,3
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:45:56.107,3.296,3.296,3.296,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.237,14.624,100,100,,1,0,0,0.0,0.0,0.0,0,0,0,15.0,14.0,-1003.0,40,43,79,80,-66.59,3
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:45:56.215,3.404,3.404,3.404,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.237,14.624,100,100,,1,0,0,0.0,0.0,0.0,0,0,0,11.0,6.0,-985.0,40,43,80,80,-66.59,3
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:45:56.319,3.508,3.508,3.508,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.984,12.097,100,100,,1,0,0,0.0,0.0,0.0,0,0,0,35.0,2.0,-982.0,40,43,81,80,-66.53,3
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:45:56.426,3.615,3.615,3.615,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,7.216,11.557,100,100,,1,0,0,0.0,0.0,0.0,0,0,0,25.0,-1.0,-1023.0,40,43,81,80,-66.52,3
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:45:56.534,3.723,3.723,3.723,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,7.715,11.557,100,100,,1,0,0,0.0,0.0,0.0,0,0,0,21.0,0.0,-979.0,40,43,81,80,-66.57,3
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:45:56.639,3.828,3.828,3.828,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,8.425,12.252,100,100,,1,0,0,0.0,0.0,0.0,0,0,0,21.0,16.0,-1020.0,40,43,81,80,-66.68,3
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:45:56.745,3.934,3.934,3.934,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,9.04,13.428,100,100,,1,0,0,0.0,0.0,0.0,0,0,0,32.0,12.0,-992.0,41,43,82,80,-66.58,3
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:45:56.852,4.041,4.041,4.041,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,9.04,13.428,100,100,,1,0,0,0.0,0.0,0.0,0,0,0,14.0,2.0,-977.0,41,43,81,80,-66.54,3
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:45:56.958,4.147,4.147,4.147,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,9.708,14.396,100,100,,1,0,0,0.0,0.0,0.0,0,0,0,19.0,-5.0,-1010.0,41,43,81,80,-66.64,3
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:45:57.067,4.256,4.256,4.256,5,-10,-5,83,-10.0,-5.0,83,0.0,0.0,80,5,0,0,10.0,5.0,-3,11.576,9.625,18.747,100,100,,1,0,0,0.0,89.0,173.0,0,0,0,19.0,5.0,-993.0,41,43,80,80,-66.72,4
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:45:57.175,4.364,4.364,4.364,5,-10,-5,83,-10.0,-5.0,83,0.0,0.0,80,5,0,0,10.0,5.0,-3,11.576,10.241,18.747,100,100,,1,0,0,0.0,89.0,173.0,0,0,0,21.0,-4.0,-1019.0,41,43,80,80,-66.71,4
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:45:57.283,4.472,4.472,4.472,5,-10,-5,83,-10.0,-5.0,83,0.0,0.0,80,5,0,0,10.0,5.0,-3,11.576,9.669,16.105,100,100,,1,1,0,0.0,89.0,173.0,0,0,0,21.0,-4.0,-999.0,41,43,80,80,-66.82,4
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:45:57.388,4.577,4.577,4.577,5,-10,-5,83,-10.0,-5.0,83,0.0,0.0,80,5,0,0,10.0,5.0,-3,11.576,9.669,16.105,100,100,,1,1,0,0.0,89.0,173.0,0,0,0,19.0,-4.0,-1017.0,41,43,80,80,-66.8,4
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-09T16:45:57.496,4.685,4.685,4.685,5,-11,-4,82,-11.0,-4.0,82,0.0,0.0,80,5,0,0,11.0,4.0,-2,11.874,9.272,15.378,100,100,,1,1,0,0.0,89.0,173.0,0,0,0,13.0,-9.0,-1006.0,41,43,80,80,-66.78,4
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:45:57.604,4.793,4.793,4.793,5,-11,-4,82,-11.0,-4.0,82,0.0,0.0,80,5,0,0,11.0,4.0,-2,11.874,8.961,15.378,100,100,,1,1,0,0.0,89.0,173.0,0,0,0,23.0,4.0,-1006.0,41,43,80,80,-66.8,4
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:45:57.710,4.899,4.899,4.899,5,-11,-4,82,-11.0,-4.0,82,0.0,0.0,80,5,0,0,11.0,4.0,-2,11.874,8.828,18.079,100,100,,1,1,0,0.0,89.0,173.0,0,0,0,21.0,2.0,-1005.0,41,43,80,80,-66.78,4
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:45:57.816,5.005,5.005,5.005,5,-11,-4,82,-11.0,-4.0,82,0.0,0.0,80,5,0,0,11.0,4.0,-2,11.874,9.308,18.079,100,100,,1,0,0,0.0,89.0,173.0,0,0,0,42.0,1.0,-1000.0,41,43,80,80,-66.84,4
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:45:57.919,5.108,5.108,5.108,5,0,-5,81,0.0,-5.0,81,0.0,0.0,80,5,0,0,0.0,5.0,-1,5.099,7.32,16.538,100,100,,1,1,0,-2.0,89.0,-179.0,0,0,0,16.0,11.0,-1002.0,41,43,80,80,-66.89,4
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:45:58.028,5.217,5.217,5.217,5,0,-5,81,0.0,-5.0,81,0.0,0.0,80,5,0,0,0.0,5.0,-1,5.099,7.808,16.538,100,100,,1,1,0,-2.0,89.0,-179.0,0,0,0,0.0,25.0,-1034.0,41,43,80,80,-66.87,5
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:45:58.132,5.321,5.321,5.321,5,0,-5,81,0.0,-5.0,81,0.0,0.0,80,5,0,0,0.0,5.0,-1,5.099,8.6,19.488,100,100,,1,1,0,-2.0,89.0,-179.0,0,0,0,11.0,0.0,-998.0,41,43,81,80,-66.94,5
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:45:58.241,5.43,5.43,5.43,5,0,-5,81,0.0,-5.0,81,0.0,0.0,80,5,0,0,0.0,5.0,-1,5.099,8.6,19.488,100,100,,1,1,0,-2.0,89.0,-179.0,0,0,0,12.0,-10.0,-970.0,41,43,80,80,-66.95,5
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:45:58.343,5.532,5.532,5.532,5,0,-5,81,0.0,-5.0,81,0.0,0.0,80,5,0,0,0.0,5.0,-1,5.099,8.184,17.529,100,100,,1,0,0,-2.0,89.0,-179.0,0,0,0,11.0,3.0,-990.0,41,43,81,80,-66.97,5
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:45:58.448,5.637,5.637,5.637,5,0,-5,81,0.0,-5.0,81,0.0,0.0,80,5,0,0,0.0,5.0,-1,5.099,8.405,17.529,100,100,,0,0,0,-2.0,89.0,-179.0,0,0,0,23.0,0.0,-989.0,41,43,81,80,-66.94,5
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:45:58.554,5.743,5.743,5.743,5,0,-5,81,0.0,-5.0,81,0.0,0.0,80,5,0,0,0.0,5.0,-1,5.099,7.617,17.602,100,100,,0,0,0,-2.0,89.0,-179.0,0,0,0,33.0,3.0,-1017.0,41,43,81,80,-67.03,5
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:45:58.662,5.851,5.851,5.851,5,0,-5,81,0.0,-5.0,81,0.0,0.0,80,5,0,0,0.0,5.0,-1,5.099,8.037,19.749,100,100,,0,1,0,-2.0,89.0,-179.0,0,0,0,18.0,2.0,-984.0,41,43,81,80,-67.09,5
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:45:58.767,5.956,5.956,5.956,5,0,-5,81,0.0,-5.0,81,0.0,0.0,80,5,0,0,0.0,5.0,-1,5.099,7.632,19.749,100,100,,0,1,0,-2.0,89.0,-179.0,0,0,0,28.0,3.0,-994.0,41,43,82,80,-66.98,5
