run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:17:15.127,19.826,2.792,2.792,3,-4,6,83,66.71067811865476,76.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,244.0,-3,244.051,8.058,22.106,65,65,,17,-4,0,-1,0,0,-61.0,-15.0,-961.0,65,67,84,70,-24.7,173
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:15.127,19.826,2.792,2.792,5,0,2,80,106.06601717798213,37.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,248.0,0,248.0,8.058,22.106,65,65,,-8,-5,0,0,0,0,-84.0,-32.0,-1038.0,59,62,79,60,-24.05,170
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:15.127,19.826,2.792,2.792,1,-4,5,82,137.4213562373095,5.0,82,141.4213562373095,250.0,80,8,250,10,4.0,245.0,-2,245.041,8.058,22.106,60,60,,1,-1,3,-1,0,0,-27.0,-50.0,-1031.0,61,63,76,60,-24.91,233
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:15.234,19.933,2.899,2.899,1,-7,14,81,-7.0,14.0,81,0.0,250.0,80,6,250,10,7.0,236.0,-1,236.106,11.269,25.128,63,63,,-27,0,0,-1,0,0,-9.0,31.0,-1006.0,63,67,76,60,-24.68,196
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:15.234,19.933,2.899,2.899,6,1,-10,79,36.35533905932738,75.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,210.0,1,210.005,11.269,25.128,61,61,,-53,-3,0,0,0,0,-35.0,17.0,-972.0,63,65,82,70,-24.23,247
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:17:15.234,19.933,2.899,2.899,3,-4,6,83,66.71067811865476,76.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,244.0,-3,244.051,11.269,25.128,65,65,,18,-4,0,-1,0,0,-80.0,-8.0,-969.0,65,67,85,70,-24.59,173
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:15.234,19.933,2.899,2.899,5,6,-2,79,112.06601717798213,33.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,252.0,1,252.073,11.269,25.128,65,65,,-8,-5,0,0,0,0,-90.0,-44.0,-981.0,58,61,79,60,-23.9,171
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:15.234,19.933,2.899,2.899,1,-4,5,82,137.4213562373095,5.0,82,141.4213562373095,250.0,80,8,250,10,4.0,245.0,-2,245.041,11.269,25.128,60,60,,1,-1,3,-1,0,0,-33.0,-36.0,-1042.0,61,63,75,60,-24.92,233
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:15.341,20.04,3.006,3.006,2,2,-24,78,2.0,26.0,78,0.0,250.0,80,6,250,10,-2.0,224.0,2,224.018,10.603,19.614,63,63,,-27,0,-1,-1,0,0,-9.0,8.0,-1020.0,63,67,77,60,-24.74,196
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:15.341,20.04,3.006,3.006,6,1,-10,79,36.35533905932738,75.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,210.0,1,210.005,10.603,19.614,61,61,,-53,-2,0,0,0,0,-58.0,18.0,-993.0,63,65,82,70,-24.21,247
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:17:15.341,20.04,3.006,3.006,3,-4,6,83,66.71067811865476,76.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,244.0,-3,244.051,10.603,19.614,65,65,,18,-3,0,-1,0,0,-78.0,6.0,-1011.0,65,67,86,70,-24.54,173
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:15.341,20.04,3.006,3.006,5,6,-2,79,112.06601717798213,33.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,252.0,1,252.073,10.603,19.614,65,65,,-8,-4,1,0,0,0,-95.0,-8.0,-1002.0,58,61,78,60,-23.9,171
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:15.341,20.04,3.006,3.006,1,-4,5,82,137.4213562373095,5.0,82,141.4213562373095,250.0,80,8,250,10,4.0,245.0,-2,245.041,10.603,19.614,60,60,,1,-1,2,-1,0,0,-28.0,-39.0,-1010.0,61,63,75,60,-25.07,234
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:15.447,20.146,3.112,3.112,2,2,-24,78,2.0,26.0,78,0.0,250.0,80,6,250,10,-2.0,224.0,2,224.018,11.44,22.3,63,63,,-27,0,-1,-1,0,0,6.0,3.0,-1040.0,63,67,77,60,-24.74,196
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:15.447,20.146,3.112,3.112,6,1,-10,79,36.35533905932738,75.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,210.0,1,210.005,11.44,22.3,61,61,,-52,-2,0,0,0,0,-47.0,18.0,-981.0,63,65,83,70,-24.13,247
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:17:15.447,20.146,3.112,3.112,3,-7,9,85,63.710678118654755,79.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,7.0,241.0,-5,241.153,11.44,22.3,65,65,,17,-4,0,0,0,0,-72.0,-27.0,-969.0,65,67,85,70,-24.58,173
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:15.447,20.146,3.112,3.112,5,6,-2,79,112.06601717798213,33.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,252.0,1,252.073,11.44,22.3,65,65,,-8,-4,1,0,0,0,-76.0,1.0,-1000.0,58,61,78,60,-23.92,171
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:15.447,20.146,3.112,3.112,1,0,11,79,141.4213562373095,11.0,79,141.4213562373095,250.0,80,8,250,10,0.0,239.0,1,239.002,11.44,22.3,60,60,,1,-1,2,-1,0,0,-29.0,-36.0,-988.0,62,64,74,60,-25.05,234
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:15.553,20.253,3.218,3.218,2,2,-24,78,2.0,26.0,78,0.0,250.0,80,6,250,10,-2.0,224.0,2,224.018,11.44,22.3,63,63,,-27,0,0,-1,0,0,16.0,-13.0,-981.0,63,67,77,60,-24.83,196
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:15.553,20.253,3.218,3.218,6,1,-10,79,36.35533905932738,75.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,210.0,1,210.005,11.44,22.3,61,61,,-52,-2,-1,0,0,0,-56.0,16.0,-958.0,63,65,82,70,-24.2,247
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:17:15.553,20.253,3.218,3.218,3,-7,9,85,63.710678118654755,79.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,7.0,241.0,-5,241.153,11.44,22.3,65,65,,17,-4,0,0,0,0,-56.0,-18.0,-913.0,64,67,85,70,-24.51,173
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:15.553,20.253,3.218,3.218,5,6,-2,79,112.06601717798213,33.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,252.0,1,252.073,11.44,22.3,65,65,,-8,-4,1,0,0,0,-51.0,-24.0,-979.0,58,61,78,60,-23.89,171
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:15.553,20.253,3.218,3.218,1,0,11,79,141.4213562373095,11.0,79,141.4213562373095,250.0,80,8,250,10,0.0,239.0,1,239.002,11.44,22.3,60,60,,1,-1,2,-1,0,0,-27.0,-40.0,-1008.0,62,64,74,60,-25.01,234
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:15.660,20.359,3.325,3.325,2,2,-24,78,2.0,26.0,78,0.0,250.0,80,6,250,10,-2.0,224.0,2,224.018,9.357,22.3,63,63,,-27,0,0,-1,0,0,-11.0,-2.0,-976.0,63,67,78,60,-24.72,196
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:15.660,20.359,3.325,3.325,6,1,-10,79,36.35533905932738,75.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,210.0,1,210.005,9.357,22.3,61,61,,-52,-3,-1,0,0,0,-57.0,2.0,-1006.0,63,65,82,70,-24.17,247
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:17:15.660,20.359,3.325,3.325,3,-7,9,85,63.710678118654755,79.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,7.0,241.0,-5,241.153,9.357,22.3,65,65,,17,-4,1,0,0,0,-104.0,-10.0,-1025.0,64,67,85,70,-24.66,173
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:15.660,20.359,3.325,3.325,5,-5,1,81,101.06601717798213,36.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,249.0,-1,249.052,9.357,22.3,65,65,,-8,-4,1,0,0,0,-26.0,-16.0,-976.0,58,61,78,60,-23.89,171
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:15.660,20.359,3.325,3.325,1,0,11,79,141.4213562373095,11.0,79,141.4213562373095,250.0,80,8,250,10,0.0,239.0,1,239.002,9.357,22.3,60,60,,1,-1,1,-1,0,0,-58.0,-43.0,-986.0,62,64,74,60,-24.93,234
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:15.764,20.463,3.429,3.429,2,6,-13,79,6.0,37.0,79,0.0,250.0,80,6,250,10,-6.0,213.0,1,213.087,10.86,30.19,63,63,,-27,0,-1,-1,0,0,-38.0,-32.0,-961.0,64,67,79,60,-24.78,196
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:15.764,20.463,3.429,3.429,6,1,-6,81,36.35533905932738,79.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,206.0,-1,206.005,10.86,30.19,61,61,,-52,-2,0,0,0,0,-49.0,22.0,-994.0,63,65,81,70,-24.25,247
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:17:15.764,20.463,3.429,3.429,3,-8,7,88,62.710678118654755,77.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,8.0,243.0,-8,243.263,10.86,30.19,65,65,,17,-5,0,0,0,0,-72.0,-8.0,-944.0,64,67,84,70,-24.63,173
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:15.764,20.463,3.429,3.429,5,-5,1,81,101.06601717798213,36.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,249.0,-1,249.052,10.86,30.19,65,65,,-8,-4,1,-1,0,0,-61.0,21.0,-978.0,58,61,79,60,-23.79,171
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:15.764,20.463,3.429,3.429,1,0,11,79,141.4213562373095,11.0,79,141.4213562373095,250.0,80,8,250,10,0.0,239.0,1,239.002,10.86,30.19,60,60,,1,-1,1,-1,0,0,-49.0,-49.0,-1005.0,62,64,75,60,-25.03,234
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:15.871,20.571,3.536,3.536,2,6,-13,79,6.0,37.0,79,0.0,250.0,80,6,250,10,-6.0,213.0,1,213.087,10.533,30.19,63,63,,-27,0,0,0,0,0,-40.0,-4.0,-979.0,64,67,79,70,-24.78,197
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:15.871,20.571,3.536,3.536,6,1,-6,81,36.35533905932738,79.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,206.0,-1,206.005,10.533,30.19,61,61,,-52,-2,0,0,0,0,-47.0,18.0,-996.0,63,65,81,70,-24.19,247
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:17:15.871,20.571,3.536,3.536,3,-8,7,88,62.710678118654755,77.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,8.0,243.0,-8,243.263,10.533,30.19,65,65,,17,-5,1,0,0,0,-59.0,-31.0,-966.0,64,67,84,70,-24.73,174
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:15.871,20.571,3.536,3.536,5,-5,1,81,101.06601717798213,36.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,249.0,-1,249.052,10.533,30.19,65,65,,-8,-3,0,-1,0,0,-57.0,16.0,-1018.0,58,61,78,60,-23.87,171
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:15.871,20.571,3.536,3.536,1,1,17,77,142.4213562373095,17.0,77,141.4213562373095,250.0,80,8,250,10,-1.0,233.0,3,233.021,10.533,30.19,60,60,,1,-1,1,0,0,0,-69.0,-38.0,-992.0,62,64,75,60,-25.02,234
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:15.975,20.674,3.64,3.64,2,6,-13,79,6.0,37.0,79,0.0,250.0,80,6,250,10,-6.0,213.0,1,213.087,10.533,30.19,63,63,,-27,0,0,0,0,0,-18.0,0.0,-981.0,64,67,79,70,-24.82,197
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:15.975,20.674,3.64,3.64,6,1,-6,81,36.35533905932738,79.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,206.0,-1,206.005,10.533,30.19,61,61,,-53,-2,-1,0,0,0,-57.0,31.0,-1034.0,63,65,80,70,-24.22,247
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:17:15.975,20.674,3.64,3.64,3,-8,7,88,62.710678118654755,77.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,8.0,243.0,-8,243.263,10.533,30.19,65,65,,17,-4,1,0,0,0,-92.0,14.0,-990.0,64,67,84,70,-24.61,174
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:15.975,20.674,3.64,3.64,5,-5,1,81,101.06601717798213,36.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,249.0,-1,249.052,10.533,30.19,65,65,,-8,-2,0,-1,0,0,-66.0,-8.0,-1000.0,58,61,78,60,-23.76,171
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:15.975,20.674,3.64,3.64,1,1,17,77,142.4213562373095,17.0,77,141.4213562373095,250.0,80,8,250,10,-1.0,233.0,3,233.021,10.533,30.19,60,60,,1,-2,1,0,0,0,-58.0,-22.0,-995.0,62,64,75,60,-25.04,234
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:16.081,20.78,3.746,3.746,2,6,-13,79,6.0,37.0,79,0.0,250.0,80,6,250,10,-6.0,213.0,1,213.087,11.652,30.19,63,63,,-27,0,0,0,0,0,-38.0,-6.0,-965.0,64,67,79,70,-24.82,197
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:16.081,20.78,3.746,3.746,6,1,-6,81,36.35533905932738,79.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,206.0,-1,206.005,11.652,30.19,61,61,,-53,-2,-1,0,0,0,-24.0,13.0,-1007.0,63,65,80,70,-24.24,247
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:17:16.081,20.78,3.746,3.746,3,-8,7,88,62.710678118654755,77.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,8.0,243.0,-8,243.263,11.652,30.19,65,65,,17,-5,0,0,0,0,-92.0,13.0,-1050.0,64,67,85,70,-24.61,174
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:16.081,20.78,3.746,3.746,5,5,3,80,111.06601717798213,38.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,247.0,0,247.051,11.652,30.19,65,65,,-8,-3,0,-1,0,0,-40.0,6.0,-996.0,58,61,78,60,-23.9,171
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:16.081,20.78,3.746,3.746,1,1,17,77,142.4213562373095,17.0,77,141.4213562373095,250.0,80,8,250,10,-1.0,233.0,3,233.021,11.652,30.19,60,60,,1,-2,1,0,0,0,-41.0,-32.0,-1009.0,62,64,75,60,-24.98,234
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:16.190,20.889,3.855,3.855,2,7,-5,81,7.0,45.0,81,0.0,250.0,80,6,250,10,-7.0,205.0,-1,205.122,12.523,35.396,63,63,,-27,-1,0,0,0,0,-14.0,-9.0,-985.0,64,67,79,70,-24.8,197
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:16.190,20.889,3.855,3.855,6,1,-2,80,36.35533905932738,83.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,202.0,0,202.002,12.523,35.396,61,61,,-52,-2,-1,0,0,0,-48.0,30.0,-977.0,62,65,79,70,-24.21,248
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:17:16.190,20.889,3.855,3.855,3,-8,7,88,62.710678118654755,77.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,8.0,243.0,-8,243.263,12.523,35.396,65,65,,17,-5,0,0,0,0,-108.0,-9.0,-1018.0,64,67,85,70,-24.59,174
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:16.190,20.889,3.855,3.855,5,5,3,80,111.06601717798213,38.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,247.0,0,247.051,12.523,35.396,65,65,,-8,-3,0,-1,0,0,-51.0,-18.0,-1007.0,59,62,79,60,-23.96,172
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:16.190,20.889,3.855,3.855,1,1,17,77,142.4213562373095,17.0,77,141.4213562373095,250.0,80,8,250,10,-1.0,233.0,3,233.021,12.523,35.396,60,60,,1,-2,1,0,0,0,-34.0,-27.0,-1036.0,62,64,76,60,-25.06,234
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:16.298,20.997,3.963,3.963,2,7,-5,81,7.0,45.0,81,0.0,250.0,80,6,250,10,-7.0,205.0,-1,205.122,13.209,34.114,63,63,,-27,-1,0,0,0,0,-38.0,-14.0,-1006.0,64,67,79,70,-24.82,197
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:16.298,20.997,3.963,3.963,6,1,-2,80,36.35533905932738,83.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,202.0,0,202.002,13.209,34.114,61,61,,-52,-1,-2,0,0,0,-44.0,21.0,-1010.0,62,65,80,70,-24.03,248
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:17:16.298,20.997,3.963,3.963,3,-9,11,88,61.710678118654755,81.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,9.0,239.0,-8,239.303,13.209,34.114,65,65,,17,-5,0,0,0,0,-67.0,5.0,-884.0,64,67,85,70,-24.49,174
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:16.298,20.997,3.963,3.963,5,5,3,80,111.06601717798213,38.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,247.0,0,247.051,13.209,34.114,65,65,,-8,-2,-1,-1,0,0,-46.0,-15.0,-951.0,59,62,79,60,-23.83,172
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:16.298,20.997,3.963,3.963,1,1,17,77,142.4213562373095,17.0,77,141.4213562373095,250.0,80,8,250,10,-1.0,233.0,3,233.021,13.209,34.114,60,60,,1,-2,1,0,0,0,-48.0,-22.0,-1016.0,62,64,76,60,-24.92,234
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:16.406,21.105,4.071,4.071,2,7,-5,81,7.0,45.0,81,0.0,250.0,80,6,250,10,-7.0,205.0,-1,205.122,12.474,34.114,63,63,,-27,0,0,0,0,0,-30.0,9.0,-1006.0,64,67,80,70,-24.8,197
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:16.406,21.105,4.071,4.071,6,1,-2,80,36.35533905932738,83.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,202.0,0,202.002,12.474,34.114,61,61,,-52,-1,-1,0,0,0,-38.0,34.0,-979.0,62,65,79,70,-24.13,248
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:17:16.406,21.105,4.071,4.071,3,-9,11,88,61.710678118654755,81.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,9.0,239.0,-8,239.303,12.474,34.114,65,65,,17,-5,0,0,0,0,-91.0,0.0,-1028.0,64,67,86,70,-24.52,174
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:16.406,21.105,4.071,4.071,5,5,3,80,111.06601717798213,38.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,247.0,0,247.051,12.474,34.114,65,65,,-8,-3,0,-1,0,0,-62.0,26.0,-1023.0,59,62,79,60,-23.89,172
