run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:24.274,5.632,5.632,5.632,1,-4,3,86,137.42135623730948,3.0,86,141.42135623730948,0.0,80,1,0,0,4.0,-3.0,-6,7.81,12.342,25.027,87,87,,10,0,0,2.0,84.0,-175.0,0,0,0,-54.0,3.0,-1022.0,56,58,84,70,-114.39,81
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:24.377,5.735,5.735,5.735,1,-4,3,86,137.42135623730948,3.0,86,141.42135623730948,0.0,80,1,0,0,4.0,-3.0,-6,7.81,12.66,25.027,87,87,,10,-1,1,2.0,84.0,-175.0,0,0,0,-36.0,-22.0,-956.0,56,58,85,70,-114.3,81
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:24.485,5.843,5.843,5.843,1,-4,3,86,137.42135623730948,3.0,86,141.42135623730948,0.0,80,1,0,0,4.0,-3.0,-6,7.81,12.519,25.027,87,87,,10,-1,0,2.0,84.0,-175.0,0,0,0,-22.0,-20.0,-992.0,56,58,84,70,-114.49,81
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:24.592,5.95,5.95,5.95,1,-7,0,86,134.42135623730948,0.0,86,141.42135623730948,0.0,80,1,0,0,7.0,0.0,-6,9.22,12.368,22.811,87,87,,10,-1,0,-1.0,85.0,179.0,0,0,0,-57.0,-35.0,-974.0,56,58,84,70,-114.35,81
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:24.700,6.058,6.058,6.058,1,-7,0,86,134.42135623730948,0.0,86,141.42135623730948,0.0,80,1,0,0,7.0,0.0,-6,9.22,12.494,22.918,87,87,,10,-1,0,-1.0,85.0,179.0,0,0,0,-46.0,-20.0,-969.0,56,58,85,70,-114.32,81
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:24.806,6.163,6.163,6.163,1,-7,0,86,134.42135623730948,0.0,86,141.42135623730948,0.0,80,1,0,0,7.0,0.0,-6,9.22,12.53,25.622,87,87,,10,-1,1,-1.0,85.0,179.0,0,0,0,-40.0,-11.0,-1007.0,56,58,85,70,-114.37,81
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:24.913,6.27,6.27,6.27,1,-7,0,86,134.42135623730948,0.0,86,141.42135623730948,0.0,80,1,0,0,7.0,0.0,-6,9.22,12.856,25.622,87,87,,10,-2,0,-1.0,85.0,179.0,0,0,0,-31.0,2.0,-1017.0,56,59,85,70,-114.32,82
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:25.019,6.376,6.376,6.376,1,-4,3,86,137.42135623730948,3.0,86,141.42135623730948,0.0,80,1,0,0,4.0,-3.0,-6,7.81,13.213,25.622,87,87,,10,-1,0,2.0,84.0,-178.0,0,0,0,-39.0,-20.0,-967.0,56,59,85,70,-114.29,82
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:25.124,6.482,6.482,6.482,1,-4,3,86,137.42135623730948,3.0,86,141.42135623730948,0.0,80,1,0,0,4.0,-3.0,-6,7.81,12.932,25.622,87,87,,10,-1,0,2.0,84.0,-178.0,0,0,0,-60.0,-27.0,-963.0,56,59,85,70,-114.42,82
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:25.231,6.588,6.588,6.588,1,-4,3,86,137.42135623730948,3.0,86,141.42135623730948,0.0,80,1,0,0,4.0,-3.0,-6,7.81,12.797,25.925,87,87,,10,-2,0,2.0,84.0,-178.0,0,0,0,-72.0,0.0,-1021.0,56,59,85,70,-114.41,82
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:25.338,6.695,6.695,6.695,1,-4,3,86,137.42135623730948,3.0,86,141.42135623730948,0.0,80,1,0,0,4.0,-3.0,-6,7.81,13.039,26.688,87,87,,10,-3,0,2.0,84.0,-178.0,0,0,0,-60.0,3.0,-984.0,56,59,85,70,-114.22,82
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:25.444,6.801,6.801,6.801,1,-9,2,86,132.42135623730948,2.0,86,141.42135623730948,0.0,80,1,0,0,9.0,-2.0,-6,11.0,13.505,26.688,87,87,,10,-3,1,1.0,84.0,178.0,0,0,0,-55.0,23.0,-959.0,56,59,85,70,-114.28,82
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:25.551,6.909,6.909,6.909,1,-9,2,86,132.42135623730948,2.0,86,141.42135623730948,0.0,80,1,0,0,9.0,-2.0,-6,11.0,13.505,26.688,87,87,,10,-3,0,1.0,84.0,178.0,0,0,0,-42.0,10.0,-978.0,56,59,85,70,-114.37,82
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:25.659,7.016,7.016,7.016,1,-9,2,86,132.42135623730948,2.0,86,141.42135623730948,0.0,80,1,0,0,9.0,-2.0,-6,11.0,12.575,22.106,87,87,,10,-2,-1,1.0,84.0,178.0,0,0,0,-47.0,-5.0,-1005.0,56,59,86,70,-114.36,82
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:25.764,7.121,7.121,7.121,1,-9,2,86,132.42135623730948,2.0,86,141.42135623730948,0.0,80,1,0,0,9.0,-2.0,-6,11.0,12.327,21.791,87,87,,10,-2,-1,1.0,84.0,178.0,0,0,0,-55.0,0.0,-1012.0,56,59,85,70,-114.38,82
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:25.866,7.224,7.224,7.224,1,-3,6,87,138.42135623730948,6.0,87,141.42135623730948,0.0,80,1,0,0,3.0,-6.0,-7,9.695,12.435,25.147,87,87,,10,-2,0,5.0,84.0,-178.0,0,0,0,-28.0,-8.0,-1021.0,56,59,84,70,-114.21,82
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:25.973,7.33,7.33,7.33,1,-3,6,87,138.42135623730948,6.0,87,141.42135623730948,0.0,80,1,0,0,3.0,-6.0,-7,9.695,12.435,25.147,87,87,,9,-2,0,5.0,84.0,-178.0,0,0,0,-45.0,-27.0,-991.0,56,59,84,70,-114.15,83
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:26.078,7.436,7.436,7.436,1,-3,6,87,138.42135623730948,6.0,87,141.42135623730948,0.0,80,1,0,0,3.0,-6.0,-7,9.695,13.065,26.146,87,87,,9,-1,-1,5.0,84.0,-178.0,0,0,0,-9.0,-61.0,-1000.0,56,59,84,70,-114.34,83
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:26.179,7.537,7.537,7.537,1,-3,4,86,138.42135623730948,4.0,86,141.42135623730948,0.0,80,1,0,0,3.0,-4.0,-6,7.81,13.02,26.146,87,87,,10,-1,2,3.0,85.0,178.0,0,0,0,-24.0,3.0,-980.0,56,59,84,70,-114.28,83
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:26.286,7.643,7.643,7.643,1,-3,4,86,138.42135623730948,4.0,86,141.42135623730948,0.0,80,1,0,0,3.0,-4.0,-6,7.81,13.02,26.146,87,87,,10,0,0,3.0,85.0,178.0,0,0,0,-46.0,-24.0,-1023.0,56,59,84,70,-114.51,83
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:26.394,7.751,7.751,7.751,1,-3,4,86,138.42135623730948,4.0,86,141.42135623730948,0.0,80,1,0,0,3.0,-4.0,-6,7.81,13.02,26.146,87,87,,10,-1,0,3.0,85.0,178.0,0,0,0,-35.0,-17.0,-1009.0,56,59,84,70,-114.42,83
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:26.500,7.858,7.858,7.858,1,-3,4,86,138.42135623730948,4.0,86,141.42135623730948,0.0,80,1,0,0,3.0,-4.0,-6,7.81,11.388,21.017,87,87,,10,-1,1,3.0,85.0,178.0,0,0,0,-39.0,0.0,-979.0,56,59,84,70,-114.19,83
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:26.606,7.964,7.964,7.964,1,-1,5,86,140.42135623730948,5.0,86,141.42135623730948,0.0,80,1,0,0,1.0,-5.0,-6,7.874,11.531,21.017,87,87,,10,0,1,2.0,85.0,-176.0,0,0,0,-8.0,-7.0,-974.0,56,59,84,70,-114.26,83
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:26.714,8.071,8.071,8.071,1,-1,5,86,140.42135623730948,5.0,86,141.42135623730948,0.0,80,1,0,0,1.0,-5.0,-6,7.874,11.531,21.017,87,87,,10,0,0,2.0,85.0,-176.0,0,0,0,-36.0,-12.0,-980.0,56,59,84,70,-114.42,83
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:26.817,8.175,8.175,8.175,1,-1,5,86,140.42135623730948,5.0,86,141.42135623730948,0.0,80,1,0,0,1.0,-5.0,-6,7.874,11.531,21.017,87,87,,10,-1,0,2.0,85.0,-176.0,0,0,0,-21.0,-25.0,-986.0,56,59,84,70,-114.35,83
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:26.923,8.281,8.281,8.281,1,-1,5,86,140.42135623730948,5.0,86,141.42135623730948,0.0,80,1,0,0,1.0,-5.0,-6,7.874,11.131,18.86,87,87,,10,-1,0,2.0,85.0,-176.0,0,0,0,-24.0,-16.0,-1020.0,56,59,84,70,-114.38,84
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:27.029,8.387,8.387,8.387,1,-5,4,86,136.42135623730948,4.0,86,141.42135623730948,0.0,80,1,0,0,5.0,-4.0,-6,8.775,10.922,18.86,87,87,,10,-1,0,0.0,84.0,180.0,0,0,0,-70.0,20.0,-1012.0,56,59,84,70,-114.28,84
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:27.135,8.493,8.493,8.493,1,-5,4,86,136.42135623730948,4.0,86,141.42135623730948,0.0,80,1,0,0,5.0,-4.0,-6,8.775,10.922,18.86,87,87,,11,-1,0,0.0,84.0,180.0,0,0,0,-30.0,-9.0,-994.0,56,59,85,70,-114.25,84
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:27.241,8.599,8.599,8.599,1,-5,4,86,136.42135623730948,4.0,86,141.42135623730948,0.0,80,1,0,0,5.0,-4.0,-6,8.775,9.216,15.526,87,87,,11,-1,0,0.0,84.0,180.0,0,0,0,-45.0,-6.0,-1000.0,56,59,86,70,-114.28,84
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:27.348,8.706,8.706,8.706,1,-5,4,86,136.42135623730948,4.0,86,141.42135623730948,0.0,80,1,0,0,5.0,-4.0,-6,8.775,9.216,15.526,87,87,,11,-1,0,0.0,84.0,180.0,0,0,0,-35.0,12.0,-1010.0,56,59,86,70,-114.35,84
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:27.452,8.81,8.81,8.81,1,-7,4,86,134.42135623730948,4.0,86,141.42135623730948,0.0,80,1,0,0,7.0,-4.0,-6,10.05,9.143,17.169,87,87,,11,-1,0,0.0,85.0,177.0,0,0,0,-44.0,15.0,-985.0,56,59,88,70,-114.34,84
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:27.556,8.913,8.913,8.913,1,-7,4,86,134.42135623730948,4.0,86,141.42135623730948,0.0,80,1,0,0,7.0,-4.0,-6,10.05,8.672,17.169,87,87,,10,-1,0,0.0,85.0,177.0,0,0,0,-32.0,-4.0,-967.0,56,59,88,70,-114.32,84
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:27.659,9.017,9.017,9.017,1,-7,4,86,134.42135623730948,4.0,86,141.42135623730948,0.0,80,1,0,0,7.0,-4.0,-6,10.05,12.35,21.515,87,87,,10,-1,0,0.0,85.0,177.0,0,0,0,-42.0,-4.0,-971.0,56,59,89,70,-114.19,84
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:27.767,9.125,9.125,9.125,1,-7,4,86,134.42135623730948,4.0,86,141.42135623730948,0.0,80,1,0,0,7.0,-4.0,-6,10.05,12.35,21.515,87,87,,10,-1,0,0.0,85.0,177.0,0,0,0,-38.0,-15.0,-968.0,56,59,89,70,-114.21,84
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:27.875,9.233,9.233,9.233,1,-2,6,89,139.42135623730948,6.0,89,141.42135623730948,0.0,80,1,0,0,2.0,-6.0,-9,11.0,12.651,24.435,87,87,,10,-1,0,1.0,84.0,179.0,0,0,0,-17.0,-30.0,-943.0,56,59,88,70,-114.29,84
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:27.981,9.339,9.339,9.339,1,-2,6,89,139.42135623730948,6.0,89,141.42135623730948,0.0,80,1,0,0,2.0,-6.0,-9,11.0,10.842,19.096,87,87,,10,-1,0,1.0,84.0,179.0,0,0,0,-47.0,19.0,-1022.0,56,59,89,70,-114.27,85
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:28.087,9.444,9.444,9.444,1,-2,6,89,139.42135623730948,6.0,89,141.42135623730948,0.0,80,1,0,0,2.0,-6.0,-9,11.0,11.293,20.149,87,87,,10,-1,0,1.0,84.0,179.0,0,0,0,-21.0,-3.0,-1005.0,56,59,88,70,-114.3,85
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:28.193,9.55,9.55,9.55,1,-2,6,89,139.42135623730948,6.0,89,141.42135623730948,0.0,80,1,0,0,2.0,-6.0,-9,11.0,11.293,20.149,87,87,,10,0,-1,1.0,84.0,179.0,0,0,0,-19.0,-6.0,-989.0,56,59,88,70,-114.34,85
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:28.296,9.654,9.654,9.654,1,-2,6,91,139.42135623730948,6.0,91,141.42135623730948,0.0,80,1,0,0,2.0,-6.0,-11,12.689,11.293,20.149,87,87,,10,-1,0,1.0,84.0,178.0,0,0,0,-48.0,-11.0,-940.0,56,59,88,70,-114.18,85
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:28.404,9.761,9.761,9.761,1,-2,6,91,139.42135623730948,6.0,91,141.42135623730948,0.0,80,1,0,0,2.0,-6.0,-11,12.689,10.985,20.149,87,87,,11,-1,0,1.0,84.0,178.0,0,0,0,-25.0,18.0,-991.0,56,59,87,70,-114.23,85
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:28.510,9.868,9.868,9.868,1,0,6,90,141.42135623730948,6.0,90,141.42135623730948,0.0,80,1,0,0,0.0,-6.0,-10,11.662,11.713,23.129,87,87,,11,-1,0,0.0,84.0,178.0,0,0,0,-12.0,16.0,-988.0,56,59,86,70,-114.25,85
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:28.617,9.975,9.975,9.975,1,0,6,90,141.42135623730948,6.0,90,141.42135623730948,0.0,80,1,0,0,0.0,-6.0,-10,11.662,11.713,23.129,87,87,,11,-1,0,0.0,84.0,178.0,0,0,0,-20.0,7.0,-971.0,56,59,86,70,-114.23,85
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:28.725,10.083,10.083,10.083,1,0,6,90,141.42135623730948,6.0,90,141.42135623730948,0.0,80,1,0,0,0.0,-6.0,-10,11.662,9.296,16.45,87,87,,11,0,-1,0.0,84.0,178.0,0,0,0,-22.0,6.0,-1021.0,56,59,85,70,-114.29,85
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:28.830,10.188,10.188,10.188,1,0,6,90,141.42135623730948,6.0,90,141.42135623730948,0.0,80,1,0,0,0.0,-6.0,-10,11.662,9.442,16.45,87,87,,10,0,-1,0.0,84.0,178.0,0,0,0,-14.0,14.0,-982.0,56,59,85,70,-114.25,85
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:28.936,10.294,10.294,10.294,1,-1,6,88,140.42135623730948,6.0,88,141.42135623730948,0.0,80,1,0,0,1.0,-6.0,-8,10.05,11.375,19.317,87,87,,10,0,-1,0.0,84.0,179.0,0,0,0,-33.0,-7.0,-1003.0,55,58,84,70,-114.24,86
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:29.043,10.401,10.401,10.401,1,-1,6,88,140.42135623730948,6.0,88,141.42135623730948,0.0,80,1,0,0,1.0,-6.0,-8,10.05,11.562,19.317,87,87,,11,0,-1,0.0,84.0,179.0,0,0,0,-15.0,0.0,-1009.0,55,58,84,70,-114.18,86
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:29.147,10.505,10.505,10.505,1,-1,6,88,140.42135623730948,6.0,88,141.42135623730948,0.0,80,1,0,0,1.0,-6.0,-8,10.05,9.267,18.444,87,87,,11,0,0,0.0,84.0,179.0,0,0,0,-57.0,16.0,-1020.0,55,58,83,70,-114.28,86
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:29.252,10.61,10.61,10.61,1,-1,6,88,140.42135623730948,6.0,88,141.42135623730948,0.0,80,1,0,0,1.0,-6.0,-8,10.05,9.267,18.444,87,87,,11,-1,0,0.0,84.0,179.0,0,0,0,-57.0,7.0,-982.0,55,58,83,70,-114.19,86
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:29.358,10.716,10.716,10.716,1,0,7,86,141.42135623730948,7.0,86,141.42135623730948,0.0,80,1,0,0,0.0,-7.0,-6,9.22,7.22,12.933,87,87,,10,-1,0,0.0,84.0,176.0,0,0,0,-63.0,11.0,-1030.0,55,58,83,70,-114.29,86
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:29.465,10.823,10.823,10.823,1,0,7,86,141.42135623730948,7.0,86,141.42135623730948,0.0,80,1,0,0,0.0,-7.0,-6,9.22,7.326,12.933,87,87,,10,0,0,0.0,84.0,176.0,0,0,0,-24.0,30.0,-1034.0,55,58,83,70,-114.22,86
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:29.571,10.929,10.929,10.929,1,0,7,86,141.42135623730948,7.0,86,141.42135623730948,0.0,80,1,0,0,0.0,-7.0,-6,9.22,7.326,12.933,87,87,,10,-1,-1,0.0,84.0,176.0,0,0,0,-24.0,22.0,-1004.0,55,58,83,70,-114.24,86
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:29.678,11.035,11.035,11.035,1,0,7,86,141.42135623730948,7.0,86,141.42135623730948,0.0,80,1,0,0,0.0,-7.0,-6,9.22,7.326,12.933,87,87,,10,-1,-1,0.0,84.0,177.0,0,0,0,-70.0,22.0,-1001.0,55,58,83,70,-114.31,86
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:29.784,11.142,11.142,11.142,1,0,7,86,141.42135623730948,7.0,86,141.42135623730948,0.0,80,1,0,0,0.0,-7.0,-6,9.22,10.579,21.188,87,87,,10,-1,-1,0.0,84.0,177.0,0,0,0,-37.0,7.0,-944.0,55,58,83,70,-114.24,86
