run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:45.543,22.132,6.514,6.514,6,-1,0,74,34.35533905932738,85.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,1.0,200.0,6,200.092,4.255,9.65,52,52,,76,2,0,0,-1,0,17.0,-10.0,-960.0,64,67,78,60,75.94,294
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:45.649,22.238,6.62,6.62,6,-1,0,74,34.35533905932738,85.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,1.0,200.0,6,200.092,4.256,11.736,52,52,,64,3,0,0,-1,0,13.0,-2.0,-1001.0,64,67,78,60,75.88,294
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:45.757,22.346,6.728,6.728,6,-1,0,74,34.35533905932738,85.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,1.0,200.0,6,200.092,4.256,11.736,52,52,,51,3,0,0,-1,0,53.0,-37.0,-967.0,64,67,78,60,75.95,294
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:45.865,22.454,6.836,6.836,6,-1,0,74,34.35533905932738,85.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,1.0,200.0,6,200.092,4.037,11.736,52,52,,38,3,0,0,0,0,45.0,-33.0,-965.0,64,67,79,60,75.87,294
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:45.970,22.559,6.941,6.941,6,-1,0,74,34.35533905932738,85.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,1.0,200.0,6,200.092,7.357,16.862,52,52,,24,3,0,0,0,0,45.0,-17.0,-991.0,64,67,79,60,75.9,294
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:46.077,22.666,7.048,7.048,6,0,0,76,35.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,4,200.04,7.273,16.862,52,52,,10,4,0,0,0,0,37.0,15.0,-1028.0,64,67,79,60,75.83,294
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:46.185,22.774,7.156,7.156,6,0,0,76,35.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,4,200.04,7.273,16.862,52,52,,4,4,0,0,0,0,78.0,-7.0,-1033.0,64,67,79,60,76.05,294
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:46.292,22.881,7.263,7.263,6,0,0,76,35.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,4,200.04,4.336,15.204,52,52,,3,4,0,0,0,0,64.0,-3.0,-1006.0,64,67,80,60,76.07,294
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:46.401,22.99,7.372,7.372,6,0,0,76,35.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,4,200.04,6.226,15.204,52,52,,3,4,0,0,0,0,45.0,-3.0,-984.0,64,66,81,60,75.85,295
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:46.504,23.093,7.475,7.475,6,3,1,77,38.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,199.0,3,199.045,5.694,12.013,52,52,,4,3,0,0,0,0,81.0,-14.0,-967.0,64,66,81,60,75.94,295
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:46.611,23.2,7.582,7.582,6,3,1,77,38.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,199.0,3,199.045,5.694,12.013,52,52,,4,3,0,0,0,0,43.0,13.0,-993.0,64,66,81,60,75.92,295
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:46.719,23.308,7.69,7.69,6,3,1,77,38.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,199.0,3,199.045,6.582,20.251,52,52,,4,3,0,0,0,0,48.0,14.0,-996.0,64,66,80,60,75.9,295
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:46.827,23.416,7.798,7.798,6,2,-1,79,37.35533905932738,84.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,201.0,1,201.012,7.949,20.251,52,52,,4,2,0,0,0,0,27.0,6.0,-1040.0,64,66,80,60,75.91,295
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:46.932,23.521,7.903,7.903,6,2,-1,79,37.35533905932738,84.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,201.0,1,201.012,7.949,20.251,52,52,,4,1,0,0,0,0,61.0,-2.0,-993.0,64,66,80,60,75.93,295
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:47.038,23.627,8.009,8.009,6,2,-1,79,37.35533905932738,84.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,201.0,1,201.012,7.92,17.041,52,52,,4,2,0,0,0,0,78.0,-8.0,-999.0,64,66,80,60,75.89,295
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:47.146,23.735,8.117,8.117,6,2,-1,79,37.35533905932738,84.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,201.0,1,201.012,7.974,18.946,52,52,,4,2,0,0,0,0,17.0,14.0,-991.0,64,66,80,60,75.88,295
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:47.255,23.844,8.226,8.226,6,2,-1,79,37.35533905932738,84.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,201.0,1,201.012,9.326,19.855,52,52,,4,2,0,0,0,0,42.0,10.0,-982.0,64,66,80,60,75.84,295
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:47.362,23.951,8.333,8.333,6,0,-1,78,35.35533905932738,84.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,201.0,2,201.01,9.663,19.855,52,52,,5,2,0,0,0,0,53.0,-7.0,-973.0,64,66,80,60,75.84,296
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:47.470,24.058,8.44,8.44,6,0,-1,78,35.35533905932738,84.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,201.0,2,201.01,10.039,26.242,52,52,,5,2,0,0,0,0,71.0,-29.0,-988.0,64,66,80,60,75.88,296
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:47.574,24.163,8.544,8.544,6,0,-1,78,35.35533905932738,84.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,201.0,2,201.01,10.039,26.242,52,52,,5,2,1,0,0,0,77.0,0.0,-997.0,64,66,79,60,75.75,296
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:47.677,24.266,8.648,8.648,6,0,-1,78,35.35533905932738,84.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,201.0,2,201.01,9.436,26.242,52,52,,5,3,1,0,0,0,71.0,-11.0,-994.0,64,66,79,60,75.92,296
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:47.782,24.371,8.753,8.753,6,0,-1,78,35.35533905932738,84.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,201.0,2,201.01,8.219,28.239,52,52,,5,4,1,0,0,0,62.0,-13.0,-1035.0,64,66,79,60,75.88,296
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:47.891,24.48,8.862,8.862,6,0,-1,78,35.35533905932738,84.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,201.0,2,201.01,7.593,15.115,52,52,,5,4,1,0,0,0,63.0,-7.0,-1007.0,64,66,79,60,75.82,296
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:47.999,24.588,8.97,8.97,6,0,-1,78,35.35533905932738,84.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,201.0,2,201.01,7.593,15.115,52,52,,5,4,1,0,0,0,77.0,-16.0,-995.0,64,66,79,60,75.91,296
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:48.104,24.693,9.075,9.075,6,0,-1,78,35.35533905932738,84.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,201.0,2,201.01,7.593,15.115,52,52,,5,4,1,0,0,0,58.0,-12.0,-985.0,64,66,79,60,75.82,296
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:48.211,24.8,9.182,9.182,6,-2,-3,77,33.35533905932738,82.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,203.0,3,203.032,9.246,15.982,52,52,,5,4,1,0,0,0,45.0,8.0,-976.0,64,66,79,60,75.88,296
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:48.319,24.907,9.289,9.289,6,-2,-3,77,33.35533905932738,82.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,203.0,3,203.032,8.933,15.982,52,52,,5,3,0,0,0,0,39.0,19.0,-1010.0,64,66,79,60,75.83,296
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:48.426,25.014,9.396,9.396,6,-2,-3,77,33.35533905932738,82.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,203.0,3,203.032,9.717,18.379,52,52,,5,3,0,0,0,0,32.0,15.0,-977.0,64,66,80,60,75.92,297
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:48.531,25.12,9.502,9.502,6,-2,-3,77,33.35533905932738,82.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,203.0,3,203.032,9.717,18.379,52,52,,4,2,0,0,0,0,18.0,30.0,-993.0,64,66,79,60,75.86,297
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:48.636,25.224,9.606,9.606,6,-2,0,77,33.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,200.0,3,200.032,7.973,18.379,52,52,,4,2,0,0,0,0,34.0,35.0,-1021.0,64,66,80,60,75.89,297
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:48.744,25.333,9.715,9.715,6,-2,0,77,33.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,200.0,3,200.032,7.101,16.032,52,52,,5,2,-1,0,0,0,13.0,1.0,-956.0,64,66,79,60,75.87,297
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:48.850,25.439,9.821,9.821,6,-2,0,77,33.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,200.0,3,200.032,6.177,11.045,52,52,,5,1,-1,0,0,0,21.0,0.0,-979.0,64,66,79,60,75.84,297
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:48.954,25.543,9.925,9.925,6,-2,0,77,33.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,200.0,3,200.032,4.147,7.071,52,52,,5,1,-2,0,0,0,42.0,28.0,-1014.0,64,66,78,60,75.91,297
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:49.057,25.646,10.028,10.028,6,-2,0,77,33.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,200.0,3,200.032,4.147,7.071,52,52,,5,1,-1,0,0,0,48.0,14.0,-989.0,64,66,79,60,75.86,297
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:49.166,25.755,10.137,10.137,6,-2,0,77,33.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,200.0,3,200.032,4.28,7.775,52,52,,5,1,-1,0,0,0,51.0,30.0,-972.0,64,66,78,60,75.82,297
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:49.270,25.859,10.241,10.241,6,-2,0,77,33.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,200.0,3,200.032,5.575,14.328,52,52,,5,2,-2,0,0,0,49.0,36.0,-1010.0,64,66,78,60,75.92,297
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:49.374,25.963,10.345,10.345,3,-29,4,80,6.3553390593273775,339.3553390593274,80,35.35533905932738,285.3553390593274,80,2,250,10,29.0,-54.0,0,61.294,85.031,237.365,52,52,,5,3,-2,0,0,0,44.0,22.0,-991.0,64,66,78,60,75.9,298
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:49.482,26.071,10.453,10.453,3,-29,4,80,6.3553390593273775,339.3553390593274,80,35.35533905932738,285.3553390593274,80,2,250,10,29.0,-54.0,0,61.294,84.951,237.365,52,52,,5,2,-2,0,0,0,65.0,9.0,-995.0,64,66,78,60,75.8,298
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:49.590,26.179,10.561,10.561,3,-29,4,80,6.3553390593273775,339.3553390593274,80,35.35533905932738,285.3553390593274,80,2,250,10,29.0,-54.0,0,61.294,85.505,238.405,52,52,,5,2,-1,0,0,0,48.0,28.0,-1008.0,64,66,78,60,75.77,298
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:49.698,26.287,10.669,10.669,3,-29,4,80,6.3553390593273775,339.3553390593274,80,35.35533905932738,285.3553390593274,80,2,250,10,29.0,-54.0,0,61.294,85.505,238.405,52,52,,6,3,-1,0,0,0,39.0,16.0,-1014.0,64,66,78,60,75.78,298
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:49.804,26.393,10.775,10.775,3,-29,4,80,6.3553390593273775,339.3553390593274,80,35.35533905932738,285.3553390593274,80,2,250,10,29.0,-54.0,0,61.294,85.505,238.405,52,52,,6,3,0,0,0,0,55.0,6.0,-994.0,64,66,79,60,75.83,298
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:49.907,26.496,10.878,10.878,6,3,-3,76,38.35533905932738,82.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,203.0,4,203.062,5.31,14.838,52,52,,5,3,-1,0,0,0,34.0,22.0,-1016.0,64,66,79,60,75.8,298
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:50.016,26.605,10.987,10.987,6,3,-3,76,38.35533905932738,82.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,203.0,4,203.062,2.79,8.751,52,52,,6,1,0,0,0,0,49.0,4.0,-1015.0,64,66,78,60,75.88,298
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:50.122,26.711,11.093,11.093,6,3,-3,76,38.35533905932738,82.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,203.0,4,203.062,2.682,9.402,52,52,,6,0,0,0,0,0,36.0,11.0,-972.0,64,66,79,60,75.89,298
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:50.229,26.818,11.2,11.2,6,3,-3,76,38.35533905932738,82.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,203.0,4,203.062,2.682,9.402,52,52,,6,0,0,0,0,0,38.0,17.0,-974.0,64,66,78,60,75.89,298
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:50.337,26.925,11.307,11.307,6,3,-3,76,38.35533905932738,82.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,203.0,4,203.062,2.682,9.402,52,52,,6,0,-1,0,0,0,36.0,0.0,-975.0,64,66,78,60,75.76,298
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:50.442,27.031,11.413,11.413,6,1,-3,77,36.35533905932738,82.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,203.0,3,203.025,3.931,9.039,52,52,,6,0,-1,0,0,0,49.0,-23.0,-1003.0,64,67,77,60,75.7,299
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:50.548,27.137,11.519,11.519,6,1,-3,77,36.35533905932738,82.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,203.0,3,203.025,4.701,9.039,52,52,,6,1,0,-1,0,0,67.0,-34.0,-1028.0,64,67,78,60,75.83,299
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:50.654,27.243,11.625,11.625,6,1,-3,77,36.35533905932738,82.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,203.0,3,203.025,4.701,9.039,51,52,,6,3,1,-1,1,0,49.0,-11.0,-1018.0,64,67,78,60,75.83,299
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:50.760,27.349,11.731,11.731,6,1,-2,76,36.35533905932738,83.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,202.0,4,202.042,4.556,9.039,51,52,,6,3,2,-1,0,0,39.0,-11.0,-990.0,64,67,79,60,75.94,299
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:50.866,27.455,11.837,11.837,6,1,-2,76,36.35533905932738,83.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,202.0,4,202.042,5.981,13.156,51,52,,6,2,2,0,0,0,52.0,-19.0,-979.0,64,67,80,60,75.93,299
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:50.974,27.563,11.944,11.944,6,1,-2,76,36.35533905932738,83.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,202.0,4,202.042,6.369,12.551,51,52,,6,2,1,0,0,0,38.0,-30.0,-1003.0,64,67,80,60,75.87,299
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:51.082,27.67,12.052,12.052,6,1,-2,76,36.35533905932738,83.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,202.0,4,202.042,6.369,12.551,51,52,,6,2,1,0,0,0,26.0,-22.0,-964.0,64,67,81,60,75.82,299
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:51.187,27.776,12.158,12.158,6,0,1,76,35.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,4,199.04,6.153,12.551,51,52,,6,2,1,0,0,0,49.0,-50.0,-944.0,64,67,81,60,75.97,299
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:51.296,27.884,12.266,12.266,6,0,1,76,35.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,4,199.04,6.983,15.417,51,52,,6,1,1,0,0,0,49.0,-43.0,-999.0,64,67,81,60,75.86,299
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:51.403,27.992,12.374,12.374,6,0,1,76,35.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,4,199.04,8.2,16.358,51,52,,6,2,2,-1,0,0,57.0,-40.0,-999.0,64,65,81,60,75.84,300
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:51.510,28.099,12.481,12.481,6,0,1,76,35.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,4,199.04,8.2,16.358,51,52,,6,2,2,-1,0,0,47.0,3.0,-1005.0,64,65,82,60,75.8,300
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:51.618,28.207,12.589,12.589,6,-2,2,79,33.35533905932738,87.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,198.0,1,198.013,8.403,16.358,51,52,,6,2,1,-1,0,0,28.0,0.0,-978.0,64,65,82,60,75.81,300
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:51.724,28.313,12.695,12.695,6,-2,2,79,33.35533905932738,87.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,198.0,1,198.013,8.403,16.358,51,52,,6,2,1,-1,0,0,16.0,-14.0,-982.0,64,65,83,60,75.85,300
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:51.829,28.418,12.8,12.8,6,-2,2,79,33.35533905932738,87.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,198.0,1,198.013,8.697,16.358,51,52,,6,2,1,0,0,0,23.0,-12.0,-992.0,64,65,82,60,75.83,300
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:51.937,28.526,12.908,12.908,6,-2,2,79,33.35533905932738,87.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,198.0,1,198.013,9.034,18.443,51,52,,6,2,1,0,0,0,30.0,-6.0,-993.0,64,65,82,60,75.74,300
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:52.043,28.631,13.013,13.013,6,-2,2,79,33.35533905932738,87.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,198.0,1,198.013,9.034,18.443,51,52,,6,2,0,0,0,0,42.0,-18.0,-987.0,64,65,83,70,75.81,300
