run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:03.572,22.992,6.606,6.606,6,-9,4,83,203.13203435596427,54.0,83,212.13203435596427,250.0,80,2,250,10,9.0,196.0,-3,196.229,10.91,25.515,66,66,,37,-2,5,0,0,0,-45.0,-69.0,-952.0,64,67,87,70,6.65,174
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:03.675,23.095,6.708,6.708,6,-9,4,83,203.13203435596427,54.0,83,212.13203435596427,250.0,80,2,250,10,9.0,196.0,-3,196.229,10.91,25.515,66,66,,34,-2,3,0,0,0,-20.0,-91.0,-996.0,64,67,86,70,6.69,175
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:03.777,23.198,6.811,6.811,6,-9,4,83,203.13203435596427,54.0,83,212.13203435596427,250.0,80,2,250,10,9.0,196.0,-3,196.229,10.91,25.515,66,66,,31,-1,3,0,0,-1,-36.0,-49.0,-1037.0,64,67,86,70,6.39,175
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:03.881,23.301,6.915,6.915,6,-14,3,87,198.13203435596427,53.0,87,212.13203435596427,250.0,80,2,250,10,14.0,197.0,-7,197.621,13.286,29.698,66,66,,29,-3,5,0,0,0,20.0,-108.0,-1093.0,64,67,85,70,6.58,175
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:03.986,23.406,7.019,7.019,6,-14,3,87,198.13203435596427,53.0,87,212.13203435596427,250.0,80,2,250,10,14.0,197.0,-7,197.621,15.289,29.698,66,66,,28,-2,6,0,0,0,-95.0,-67.0,-970.0,64,67,86,70,6.75,175
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:04.092,23.512,7.126,7.126,6,-14,3,87,198.13203435596427,53.0,87,212.13203435596427,250.0,80,2,250,10,14.0,197.0,-7,197.621,15.646,31.079,66,66,,26,-2,6,0,0,0,-47.0,-55.0,-972.0,64,67,87,70,6.6,175
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:04.198,23.618,7.232,7.232,6,-14,3,87,198.13203435596427,53.0,87,212.13203435596427,250.0,80,2,250,10,14.0,197.0,-7,197.621,15.646,31.079,66,66,,23,-1,4,0,0,0,-59.0,-64.0,-989.0,64,67,88,70,6.7,175
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:04.302,23.722,7.336,7.336,6,-14,3,87,198.13203435596427,53.0,87,212.13203435596427,250.0,80,2,250,10,14.0,197.0,-7,197.621,16.048,33.232,66,66,,20,-1,5,0,0,0,-41.0,-41.0,-905.0,64,67,89,70,6.73,175
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:04.407,23.827,7.441,7.441,6,-14,3,87,198.13203435596427,53.0,87,212.13203435596427,250.0,80,2,250,10,14.0,197.0,-7,197.621,14.543,26.294,66,66,,10,-1,5,0,0,-1,-37.0,-79.0,-985.0,64,67,88,70,6.74,175
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:04.514,23.934,7.547,7.547,6,-14,3,87,198.13203435596427,53.0,87,212.13203435596427,250.0,80,2,250,10,14.0,197.0,-7,197.621,14.543,26.294,66,66,,10,-1,5,0,0,-1,-37.0,-79.0,-985.0,64,67,88,70,6.74,175
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:04.621,24.041,7.655,7.655,6,-14,3,87,198.13203435596427,53.0,87,212.13203435596427,250.0,80,2,250,10,14.0,197.0,-7,197.621,14.543,26.294,66,66,,6,0,4,0,0,-1,3.0,-74.0,-995.0,64,67,87,70,6.53,175
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:04.730,24.15,7.763,7.763,6,-16,4,88,196.13203435596427,54.0,88,212.13203435596427,250.0,80,2,250,10,16.0,196.0,-8,196.815,15.521,28.26,66,66,,1,0,5,0,0,-1,1.0,-46.0,-976.0,64,67,86,70,6.72,176
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:04.834,24.254,7.868,7.868,6,-16,4,88,196.13203435596427,54.0,88,212.13203435596427,250.0,80,2,250,10,16.0,196.0,-8,196.815,14.352,28.26,66,66,,-7,1,5,0,0,-1,36.0,-83.0,-1027.0,64,67,84,70,6.81,176
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:04.940,24.36,7.973,7.973,6,-16,4,88,196.13203435596427,54.0,88,212.13203435596427,250.0,80,2,250,10,16.0,196.0,-8,196.815,13.64,25.21,66,66,,-20,1,5,0,0,-1,61.0,-75.0,-1082.0,64,67,83,70,6.68,176
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:05.044,24.464,8.077,8.077,6,-14,1,88,198.13203435596427,51.0,88,212.13203435596427,250.0,80,2,250,10,14.0,199.0,-8,199.652,12.712,21.604,66,66,,-32,2,6,0,0,0,89.0,-44.0,-1095.0,64,67,81,70,6.45,176
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:05.152,24.572,8.186,8.186,6,-14,1,88,198.13203435596427,51.0,88,212.13203435596427,250.0,80,2,250,10,14.0,199.0,-8,199.652,12.761,21.604,66,66,,-43,3,4,0,0,0,63.0,-40.0,-1003.0,64,67,81,60,6.54,176
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:05.261,24.681,8.294,8.294,6,-14,1,88,198.13203435596427,51.0,88,212.13203435596427,250.0,80,2,250,10,14.0,199.0,-8,199.652,12.761,21.604,66,66,,-56,5,2,0,0,0,39.0,-16.0,-940.0,64,67,82,70,6.71,176
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:05.367,24.787,8.401,8.401,6,-14,1,88,198.13203435596427,51.0,88,212.13203435596427,250.0,80,2,250,10,14.0,199.0,-8,199.652,12.851,23.522,66,66,,-73,5,0,0,0,0,112.0,28.0,-1014.0,64,67,81,70,6.65,176
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:05.473,24.893,8.507,8.507,6,-16,-1,82,196.13203435596427,49.0,82,212.13203435596427,250.0,80,2,250,10,16.0,201.0,-2,201.646,13.252,22.997,66,66,,-91,4,-1,0,0,0,99.0,50.0,-951.0,64,67,82,70,6.62,176
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:05.577,24.997,8.611,8.611,6,-16,-1,82,196.13203435596427,49.0,82,212.13203435596427,250.0,80,2,250,10,16.0,201.0,-2,201.646,13.27,22.997,66,66,,-109,4,-4,0,0,0,103.0,47.0,-1008.0,64,67,82,70,6.76,176
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:05.685,25.105,8.718,8.718,6,-16,-1,82,196.13203435596427,49.0,82,212.13203435596427,250.0,80,2,250,10,16.0,201.0,-2,201.646,13.27,22.997,66,66,,-125,2,-2,0,0,0,57.0,57.0,-1026.0,64,67,82,70,6.61,177
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:05.788,25.208,8.822,8.822,6,-16,-1,82,196.13203435596427,49.0,82,212.13203435596427,250.0,80,2,250,10,16.0,201.0,-2,201.646,11.879,22.997,66,66,,-134,3,-4,0,0,0,74.0,27.0,-1019.0,64,67,83,70,6.66,177
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:05.898,25.318,8.932,8.932,6,-12,0,83,200.13203435596427,50.0,83,212.13203435596427,250.0,80,2,250,10,12.0,200.0,-3,200.382,10.801,21.049,66,66,,-136,1,-2,0,-1,0,48.0,73.0,-998.0,64,67,82,70,6.66,177
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:06.005,25.425,9.038,9.038,6,-12,0,83,200.13203435596427,50.0,83,212.13203435596427,250.0,80,2,250,10,12.0,200.0,-3,200.382,11.638,22.989,66,66,,-136,2,-2,0,-1,0,50.0,38.0,-995.0,64,67,83,70,6.56,177
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:06.111,25.531,9.144,9.144,6,-12,0,83,200.13203435596427,50.0,83,212.13203435596427,250.0,80,2,250,10,12.0,200.0,-3,200.382,10.552,22.989,66,66,,-136,3,-3,0,-1,0,14.0,37.0,-919.0,64,67,82,70,6.77,177
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:06.219,25.639,9.253,9.253,6,-12,0,83,200.13203435596427,50.0,83,212.13203435596427,250.0,80,2,250,10,12.0,200.0,-3,200.382,12.32,23.915,66,66,,-134,2,-1,0,-1,0,41.0,53.0,-949.0,64,67,82,70,6.69,177
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:06.323,25.743,9.357,9.357,6,-7,-4,84,205.13203435596427,46.0,84,212.13203435596427,250.0,80,2,250,10,7.0,204.0,-4,204.159,10.249,23.915,66,66,,-133,2,0,0,-1,0,64.0,56.0,-986.0,64,67,81,70,6.68,177
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:06.430,25.85,9.463,9.463,6,-7,-4,84,205.13203435596427,46.0,84,212.13203435596427,250.0,80,2,250,10,7.0,204.0,-4,204.159,9.951,23.915,66,66,,-130,2,-1,0,-1,0,55.0,28.0,-981.0,64,67,81,70,6.61,177
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:06.538,25.958,9.571,9.571,6,-7,-4,84,205.13203435596427,46.0,84,212.13203435596427,250.0,80,2,250,10,7.0,204.0,-4,204.159,9.137,23.915,66,66,,-128,0,0,0,-1,0,97.0,34.0,-994.0,65,67,81,70,6.57,177
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:06.645,26.065,9.678,9.678,6,-7,-4,84,205.13203435596427,46.0,84,212.13203435596427,250.0,80,2,250,10,7.0,204.0,-4,204.159,6.412,17.99,66,66,,-123,1,0,0,0,0,91.0,42.0,-1034.0,65,67,82,70,6.58,178
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:06.752,26.172,9.785,9.785,6,-7,-4,84,205.13203435596427,46.0,84,212.13203435596427,250.0,80,2,250,10,7.0,204.0,-4,204.159,4.34,10.978,66,66,,-115,2,-1,0,0,0,79.0,-2.0,-970.0,65,67,82,70,6.7,178
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:06.860,26.28,9.894,9.894,6,-7,-4,84,205.13203435596427,46.0,84,212.13203435596427,250.0,80,2,250,10,7.0,204.0,-4,204.159,4.326,10.978,66,66,,-102,4,-1,0,0,0,80.0,-21.0,-1011.0,65,67,83,70,6.71,178
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:06.965,26.385,9.999,9.999,6,-7,-4,84,205.13203435596427,46.0,84,212.13203435596427,250.0,80,2,250,10,7.0,204.0,-4,204.159,6.166,13.396,66,66,,-84,2,0,0,0,0,47.0,15.0,-964.0,65,67,83,70,6.65,178
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:07.073,26.493,10.106,10.106,6,-7,-4,84,205.13203435596427,46.0,84,212.13203435596427,250.0,80,2,250,10,7.0,204.0,-4,204.159,6.166,13.396,66,66,,-63,0,1,0,0,0,54.0,1.0,-1059.0,65,67,84,70,6.46,178
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:07.181,26.601,10.214,10.214,6,8,3,85,220.13203435596427,53.0,85,212.13203435596427,250.0,80,2,250,10,-8.0,197.0,-5,197.226,5.999,13.396,66,66,,-43,-1,2,0,0,0,56.0,-32.0,-996.0,65,67,84,70,6.53,178
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:07.289,26.709,10.322,10.322,6,8,3,85,220.13203435596427,53.0,85,212.13203435596427,250.0,80,2,250,10,-8.0,197.0,-5,197.226,6.247,13.194,66,66,,-24,0,1,0,0,0,17.0,-18.0,-1065.0,65,67,86,70,6.61,178
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:07.397,26.817,10.43,10.43,6,8,3,85,220.13203435596427,53.0,85,212.13203435596427,250.0,80,2,250,10,-8.0,197.0,-5,197.226,6.509,13.194,66,66,,-5,0,2,0,-1,0,-16.0,-9.0,-986.0,65,67,87,70,6.59,178
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:07.502,26.922,10.535,10.535,6,8,3,85,220.13203435596427,53.0,85,212.13203435596427,250.0,80,2,250,10,-8.0,197.0,-5,197.226,6.509,13.194,66,66,,9,-3,3,0,-1,0,-21.0,0.0,-1050.0,65,67,88,70,6.6,178
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:07.609,27.029,10.643,10.643,6,9,-4,88,221.13203435596427,46.0,88,212.13203435596427,250.0,80,2,250,10,-9.0,204.0,-8,204.355,6.917,15.23,66,66,,14,-3,3,0,-1,0,-7.0,-28.0,-1021.0,64,67,91,70,6.66,178
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:07.717,27.137,10.751,10.751,6,9,-4,88,221.13203435596427,46.0,88,212.13203435596427,250.0,80,2,250,10,-9.0,204.0,-8,204.355,6.734,17.431,66,66,,14,0,0,0,-1,0,-38.0,-30.0,-902.0,64,67,90,70,6.73,179
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:07.825,27.245,10.859,10.859,6,9,-4,88,221.13203435596427,46.0,88,212.13203435596427,250.0,80,2,250,10,-9.0,204.0,-8,204.355,6.734,17.431,66,66,,14,0,0,0,0,0,-5.0,-40.0,-944.0,64,67,90,70,6.75,179
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:07.930,27.35,10.964,10.964,6,9,-4,88,221.13203435596427,46.0,88,212.13203435596427,250.0,80,2,250,10,-9.0,204.0,-8,204.355,6.734,17.431,66,66,,12,0,-1,0,0,0,20.0,-49.0,-958.0,64,67,89,70,6.59,179
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:08.038,27.458,11.071,11.071,6,9,-2,92,221.13203435596427,48.0,92,212.13203435596427,250.0,80,2,250,10,-9.0,202.0,-12,202.556,7.16,16.87,66,66,,6,0,1,0,0,-2,24.0,-50.0,-900.0,64,67,85,70,6.62,179
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:08.147,27.567,11.181,11.181,6,9,-2,92,221.13203435596427,48.0,92,212.13203435596427,250.0,80,2,250,10,-9.0,202.0,-12,202.556,7.818,20.592,66,66,,5,0,1,0,0,-2,-34.0,-48.0,-1021.0,64,67,82,70,6.75,179
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:08.251,27.671,11.285,11.285,6,9,-2,92,221.13203435596427,48.0,92,212.13203435596427,250.0,80,2,250,10,-9.0,202.0,-12,202.556,7.457,20.592,66,66,,6,0,2,0,1,-2,-21.0,-53.0,-1023.0,64,67,79,70,6.7,179
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:08.357,27.777,11.391,11.391,6,12,-5,91,224.13203435596427,45.0,91,212.13203435596427,250.0,80,2,250,10,-12.0,205.0,-11,205.645,8.855,24.335,66,66,,7,-2,3,0,1,-1,-70.0,-42.0,-1052.0,64,67,78,60,6.52,179
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:08.459,27.879,11.492,11.492,6,12,-5,91,224.13203435596427,45.0,91,212.13203435596427,250.0,80,2,250,10,-12.0,205.0,-11,205.645,8.065,19.069,66,66,,7,-3,4,0,1,0,-5.0,-89.0,-1118.0,64,67,78,60,6.82,179
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:08.564,27.984,11.598,11.598,6,12,-5,91,224.13203435596427,45.0,91,212.13203435596427,250.0,80,2,250,10,-12.0,205.0,-11,205.645,8.065,19.069,66,66,,7,0,3,0,0,0,-27.0,-63.0,-994.0,65,67,76,60,6.58,179
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:08.671,28.091,11.705,11.705,6,12,-5,91,224.13203435596427,45.0,91,212.13203435596427,250.0,80,2,250,10,-12.0,205.0,-11,205.645,7.802,19.069,66,66,,7,-1,3,0,0,0,-57.0,-39.0,-1007.0,65,67,77,60,6.65,180
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:08.777,28.197,11.811,11.811,6,9,0,82,221.13203435596427,50.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,200.0,-2,200.212,5.577,14.841,66,66,,6,-3,6,0,0,0,-55.0,-15.0,-1027.0,65,67,77,60,6.67,180
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:08.883,28.303,11.916,11.916,6,9,0,82,221.13203435596427,50.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,200.0,-2,200.212,5.127,14.673,66,66,,6,-2,3,0,0,0,-33.0,-42.0,-931.0,65,67,77,60,6.58,180
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:08.986,28.406,12.019,12.019,6,9,0,82,221.13203435596427,50.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,200.0,-2,200.212,5.127,14.673,66,66,,5,0,0,0,0,0,-9.0,-80.0,-957.0,65,67,77,60,6.69,180
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:09.091,28.511,12.125,12.125,6,9,0,82,221.13203435596427,50.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,200.0,-2,200.212,7.15,14.673,66,66,,6,-2,3,0,0,0,-28.0,-35.0,-1033.0,65,67,76,60,6.57,180
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:09.197,28.617,12.231,12.231,6,5,0,79,217.13203435596427,50.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,200.0,1,200.065,6.423,12.196,66,66,,6,-3,4,0,0,0,20.0,-47.0,-1038.0,65,67,77,60,6.82,180
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:09.302,28.722,12.336,12.336,6,5,0,79,217.13203435596427,50.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,200.0,1,200.065,6.423,12.196,66,66,,6,0,2,-1,0,0,31.0,-94.0,-1028.0,65,67,75,60,6.5,180
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:09.409,28.829,12.443,12.443,6,5,0,79,217.13203435596427,50.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,200.0,1,200.065,6.445,12.255,66,66,,6,2,3,0,0,0,15.0,-55.0,-1031.0,65,67,75,60,6.7,180
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:09.516,28.936,12.549,12.549,6,5,0,79,217.13203435596427,50.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,200.0,1,200.065,6.589,11.314,66,66,,6,0,5,0,0,0,-20.0,-23.0,-1025.0,65,67,76,60,6.62,180
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:46:09.622,29.042,12.655,12.655,6,3,0,78,215.13203435596427,50.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,200.0,2,200.032,6.192,11.314,66,66,,6,0,4,0,0,0,-5.0,-61.0,-1057.0,65,67,76,60,6.8,180
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:09.730,29.15,12.764,12.764,6,3,0,78,215.13203435596427,50.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,200.0,2,200.032,6.07,11.197,66,66,,6,1,1,0,0,1,-22.0,-64.0,-936.0,65,67,79,60,6.85,181
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:09.837,29.257,12.87,12.87,6,3,0,78,215.13203435596427,50.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,200.0,2,200.032,6.22,11.036,66,66,,5,1,0,0,0,0,20.0,-48.0,-928.0,65,67,79,60,6.7,181
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:09.945,29.365,12.979,12.979,6,2,0,79,214.13203435596427,50.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,200.0,1,200.012,7.067,17.585,66,66,,4,0,1,0,0,0,0.0,-17.0,-932.0,65,67,78,60,6.86,181
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:10.050,29.47,13.083,13.083,6,2,0,79,214.13203435596427,50.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,200.0,1,200.012,7.253,17.585,66,66,,3,-2,1,0,0,-1,-22.0,-56.0,-1027.0,65,67,78,60,6.66,181
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:10.157,29.577,13.191,13.191,6,2,0,79,214.13203435596427,50.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,200.0,1,200.012,7.253,17.585,66,66,,2,-3,2,0,0,0,-6.0,-54.0,-990.0,65,67,78,60,6.67,181
