run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:41.190,1.063,1.063,1.063,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,83,83,,-2,-2,2,0.0,0.0,0.0,0,0,6,-86.0,33.0,-1033.0,59,62,23,0,-54.29,114
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:41.297,1.17,1.17,1.17,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,83,83,,-2,-2,1,0.0,0.0,0.0,1,0,6,-59.0,-1.0,-1054.0,59,62,30,0,-54.19,114
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:41.402,1.275,1.275,1.275,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,83,83,,-2,-2,0,0.0,0.0,0.0,0,0,6,11.0,-15.0,-950.0,59,62,38,0,-54.21,114
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:41.508,1.381,1.381,1.381,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,83,83,,-2,-2,-1,0.0,0.0,0.0,0,0,5,-56.0,-9.0,-952.0,59,62,48,10,-54.15,114
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:41.613,1.485,1.485,1.485,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,83,83,,-2,-2,0,0.0,0.0,0.0,0,0,5,-76.0,31.0,-907.0,59,62,58,10,-54.04,114
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:41.718,1.591,1.591,1.591,8,0,-8,35,106.0660171779821,27.35533905932737,35,106.0660171779821,35.35533905932737,80,8,0,0,0.0,8.0,45,45.706,,,83,83,,-2,-3,0,3.0,92.0,-177.0,1,0,3,-82.0,17.0,-909.0,60,62,73,20,-53.9,114
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:41.827,1.7,1.7,1.7,8,0,-8,35,106.0660171779821,27.35533905932737,35,106.0660171779821,35.35533905932737,80,8,0,0,0.0,8.0,45,45.706,11.428,11.428,83,83,,-2,-4,0,3.0,92.0,-177.0,1,0,2,-83.0,18.0,-878.0,60,62,80,20,-53.8,114
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:41.933,1.805,1.805,1.805,8,0,-8,35,106.0660171779821,27.35533905932737,35,106.0660171779821,35.35533905932737,80,8,0,0,0.0,8.0,45,45.706,5.792,11.428,83,83,,-2,-4,0,3.0,92.0,-177.0,0,0,2,-59.0,2.0,-964.0,60,62,85,30,-53.79,115
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:42.036,1.909,1.909,1.909,8,5,-11,69,111.0660171779821,24.35533905932737,69,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,11.0,11,16.34,8.236,16.925,83,83,,-2,-4,0,5.0,93.0,-175.0,0,0,1,-49.0,-17.0,-844.0,60,62,91,30,-53.8,115
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:42.143,2.015,2.015,2.015,8,5,-11,69,111.0660171779821,24.35533905932737,69,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,11.0,11,16.34,7.273,15.695,83,83,,-2,-4,0,5.0,93.0,-175.0,0,0,0,-25.0,-9.0,-897.0,60,62,94,30,-53.66,115
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:42.250,2.122,2.122,2.122,8,5,-11,69,111.0660171779821,24.35533905932737,69,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,11.0,11,16.34,7.265,15.695,83,83,,-1,-4,0,5.0,93.0,-175.0,0,0,0,-43.0,-8.0,-928.0,60,62,98,30,-53.6,115
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:42.357,2.23,2.23,2.23,8,5,-11,69,111.0660171779821,24.35533905932737,69,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,11.0,11,16.34,7.547,15.695,83,83,,-1,-4,0,5.0,93.0,-175.0,0,0,0,-68.0,14.0,-896.0,60,62,101,40,-53.63,115
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:42.462,2.335,2.335,2.335,8,3,-27,87,109.0660171779821,8.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,27.0,-7,28.054,12.35,28.0,83,83,,-1,-3,0,0.0,93.0,-177.0,0,0,0,-20.0,1.0,-986.0,60,62,103,40,-53.56,115
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:42.565,2.438,2.438,2.438,8,3,-27,87,109.0660171779821,8.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,27.0,-7,28.054,12.35,28.0,83,83,,-1,-3,0,0.0,93.0,-177.0,0,0,0,-63.0,42.0,-928.0,60,62,105,40,-53.53,115
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:42.673,2.546,2.546,2.546,8,3,-27,87,109.0660171779821,8.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,27.0,-7,28.054,13.784,28.61,83,83,,-1,-3,0,0.0,93.0,-177.0,0,0,-1,-50.0,-2.0,-948.0,60,62,107,40,-53.58,115
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:42.781,2.654,2.654,2.654,8,3,-27,87,109.0660171779821,8.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,27.0,-7,28.054,13.784,28.61,83,83,,-1,-2,0,0.0,93.0,-177.0,0,0,-1,-28.0,29.0,-914.0,59,62,108,40,-53.55,115
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:42.890,2.762,2.762,2.762,8,-1,-33,98,105.0660171779821,2.3553390593273704,98,106.0660171779821,35.35533905932737,80,8,0,0,1.0,33.0,-18,37.603,14.419,31.085,83,83,,-2,-2,0,-2.0,91.0,-179.0,0,0,-1,-40.0,-14.0,-922.0,59,62,107,40,-53.52,115
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:42.996,2.869,2.869,2.869,8,-1,-33,98,105.0660171779821,2.3553390593273704,98,106.0660171779821,35.35533905932737,80,8,0,0,1.0,33.0,-18,37.603,12.75,31.085,83,83,,-2,-2,0,-2.0,91.0,-179.0,0,0,-1,-12.0,15.0,-955.0,59,62,107,50,-53.57,116
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:43.105,2.977,2.977,2.977,8,-1,-33,98,105.0660171779821,2.3553390593273704,98,106.0660171779821,35.35533905932737,80,8,0,0,1.0,33.0,-18,37.603,15.007,34.123,83,83,,-2,-2,0,-2.0,91.0,-179.0,0,0,-1,-76.0,14.0,-969.0,59,62,108,50,-53.53,116
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:43.213,3.086,3.086,3.086,8,-1,-33,98,105.0660171779821,2.3553390593273704,98,106.0660171779821,35.35533905932737,80,8,0,0,1.0,33.0,-18,37.603,15.007,34.123,83,83,,-2,-2,0,-2.0,91.0,-179.0,0,0,-1,-65.0,8.0,-954.0,59,62,106,50,-53.59,116
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:43.320,3.193,3.193,3.193,8,3,-19,107,109.0660171779821,16.35533905932737,107,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,19.0,-27,33.151,12.035,25.327,83,83,,-2,-2,0,2.0,92.0,-177.0,0,0,-2,-50.0,12.0,-1010.0,59,62,105,50,-53.66,116
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:43.429,3.301,3.301,3.301,8,3,-19,107,109.0660171779821,16.35533905932737,107,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,19.0,-27,33.151,11.628,25.327,83,83,,-2,-1,0,2.0,92.0,-177.0,0,0,-2,-26.0,-23.0,-956.0,59,62,104,50,-53.76,116
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:43.532,3.404,3.404,3.404,8,3,-19,107,109.0660171779821,16.35533905932737,107,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,19.0,-27,33.151,11.628,25.327,83,83,,-2,-2,0,2.0,92.0,-177.0,0,0,-2,-25.0,-13.0,-982.0,59,62,102,50,-53.71,116
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:43.637,3.51,3.51,3.51,8,3,-19,107,109.0660171779821,16.35533905932737,107,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,19.0,-27,33.151,11.628,25.327,83,83,,-2,-2,0,2.0,92.0,-177.0,0,0,-2,-87.0,12.0,-958.0,59,62,101,40,-53.68,116
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:43.744,3.616,3.616,3.616,8,3,-14,107,109.0660171779821,21.35533905932737,107,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,14.0,-27,30.561,10.731,21.51,83,83,,-2,-2,0,3.0,92.0,-177.0,0,0,-2,-21.0,-5.0,-956.0,59,62,99,40,-53.7,116
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:43.851,3.723,3.723,3.723,8,3,-14,107,109.0660171779821,21.35533905932737,107,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,14.0,-27,30.561,26.323,63.211,83,83,,-2,-2,0,3.0,92.0,-177.0,0,0,-2,-68.0,-11.0,-990.0,59,62,96,40,-53.64,116
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:43.960,3.832,3.832,3.832,8,3,-14,107,109.0660171779821,21.35533905932737,107,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,14.0,-27,30.561,26.283,63.257,83,83,,-2,-1,0,3.0,92.0,-177.0,0,0,-2,-66.0,-5.0,-1048.0,59,62,94,40,-53.8,116
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:44.066,3.939,3.939,3.939,8,6,-16,100,112.0660171779821,19.35533905932737,100,106.0660171779821,35.35533905932737,80,8,0,0,-6.0,16.0,-20,26.306,27.102,63.257,83,83,,-2,-3,0,1.0,92.0,-175.0,0,0,-2,-77.0,3.0,-1011.0,59,62,90,40,-53.77,117
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:44.171,4.044,4.044,4.044,8,6,-16,100,112.0660171779821,19.35533905932737,100,106.0660171779821,35.35533905932737,80,8,0,0,-6.0,16.0,-20,26.306,26.112,64.219,83,83,,-2,-3,0,1.0,92.0,-175.0,0,0,-1,-69.0,-18.0,-1058.0,59,62,87,40,-53.84,117
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:44.280,4.152,4.152,4.152,8,6,-16,100,112.0660171779821,19.35533905932737,100,106.0660171779821,35.35533905932737,80,8,0,0,-6.0,16.0,-20,26.306,24.985,66.394,83,83,,-2,-3,0,1.0,92.0,-175.0,0,0,-1,-53.0,-2.0,-1013.0,59,62,85,30,-53.84,117
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:44.386,4.259,4.259,4.259,8,5,-13,92,111.0660171779821,22.35533905932737,92,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,13.0,-12,18.385,24.124,66.394,83,83,,-2,-3,0,2.0,92.0,-175.0,0,0,-1,-86.0,-39.0,-1024.0,59,62,83,30,-53.87,117
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:44.490,4.363,4.363,4.363,8,5,-13,92,111.0660171779821,22.35533905932737,92,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,13.0,-12,18.385,24.016,66.394,83,83,,-2,-3,1,2.0,92.0,-175.0,0,0,-1,-27.0,-44.0,-1027.0,59,62,81,30,-53.88,117
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:44.597,4.47,4.47,4.47,8,5,-13,92,111.0660171779821,22.35533905932737,92,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,13.0,-12,18.385,28.374,90.777,83,83,,-2,-3,2,2.0,92.0,-175.0,0,0,-1,-78.0,-2.0,-998.0,59,62,79,30,-53.96,117
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:44.703,4.575,4.575,4.575,8,5,-13,92,111.0660171779821,22.35533905932737,92,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,13.0,-12,18.385,28.374,90.777,83,83,,-1,-2,2,2.0,92.0,-175.0,0,0,-1,-90.0,13.0,-998.0,59,62,77,30,-53.94,117
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:44.809,4.682,4.682,4.682,8,2,-10,83,108.0660171779821,25.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,10.0,-3,10.63,27.324,90.777,83,83,,-1,-2,1,4.0,92.0,-175.0,0,0,-1,-99.0,-5.0,-993.0,59,62,75,30,-53.99,117
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:44.914,4.786,4.786,4.786,8,2,-10,83,108.0660171779821,25.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,10.0,-3,10.63,27.758,90.777,83,83,,-1,-2,0,4.0,92.0,-175.0,0,0,0,-50.0,-5.0,-1030.0,59,62,74,30,-53.95,117
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:45.021,4.893,4.893,4.893,8,2,-10,83,108.0660171779821,25.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,10.0,-3,10.63,26.442,88.34,83,83,,-1,-2,0,4.0,92.0,-175.0,0,0,0,-47.0,2.0,-1004.0,59,62,72,20,-53.89,118
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:45.127,4.999,4.999,4.999,8,2,-10,83,108.0660171779821,25.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,10.0,-3,10.63,26.442,88.34,83,83,,-1,-2,0,4.0,92.0,-175.0,0,0,0,-24.0,-38.0,-979.0,59,62,72,20,-53.98,118
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:45.232,5.105,5.105,5.105,8,0,-9,77,106.0660171779821,26.35533905932737,77,106.0660171779821,35.35533905932737,80,8,0,0,0.0,9.0,3,9.487,25.789,88.34,83,83,,-1,-2,0,3.0,92.0,-174.0,0,0,0,-86.0,20.0,-1018.0,59,62,71,20,-53.96,118
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:45.338,5.21,5.21,5.21,8,0,-9,77,106.0660171779821,26.35533905932737,77,106.0660171779821,35.35533905932737,80,8,0,0,0.0,9.0,3,9.487,26.245,87.62,83,83,,-1,-1,0,3.0,92.0,-174.0,0,0,0,-56.0,-1.0,-1038.0,59,62,70,20,-54.0,118
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:45.445,5.317,5.317,5.317,8,0,-9,77,106.0660171779821,26.35533905932737,77,106.0660171779821,35.35533905932737,80,8,0,0,0.0,9.0,3,9.487,26.245,87.62,83,83,,-2,-1,0,3.0,92.0,-174.0,0,0,0,-76.0,-2.0,-1036.0,59,62,70,20,-54.09,118
