run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T22:19:42.762,23.224,6.235,6.235,4,-4,10,79,102.06601717798213,166.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,190.0,1,190.045,15.525,31.365,68,68,,3,0,0,0,0,0,-28.0,22.0,-991.0,65,67,77,70,-71.6,124
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T22:19:42.869,23.33,6.341,6.341,4,-4,10,79,102.06601717798213,166.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,190.0,1,190.045,10.221,18.309,68,68,,3,0,0,0,0,0,10.0,-11.0,-1013.0,65,67,77,70,-71.52,124
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T22:19:42.975,23.436,6.447,6.447,4,-4,11,78,102.06601717798213,167.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,4.0,189.0,2,189.053,10.347,18.309,68,68,,3,0,-1,0,0,0,-52.0,12.0,-1030.0,66,67,77,70,-71.49,124
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T22:19:43.081,23.542,6.553,6.553,4,-4,11,78,102.06601717798213,167.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,4.0,189.0,2,189.053,10.214,18.342,68,68,,3,0,0,0,0,0,-9.0,30.0,-977.0,66,67,77,70,-71.56,124
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:43.189,23.65,6.661,6.661,4,-4,11,78,102.06601717798213,167.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,4.0,189.0,2,189.053,10.219,18.342,68,68,,3,0,0,0,0,0,-1.0,-21.0,-1024.0,66,67,77,70,-71.52,124
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:43.293,23.754,6.765,6.765,4,-4,11,78,102.06601717798213,167.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,4.0,189.0,2,189.053,9.66,16.928,68,68,,3,0,0,0,0,0,-15.0,44.0,-993.0,66,67,78,70,-71.48,124
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:43.397,23.859,6.87,6.87,4,-4,11,78,102.06601717798213,167.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,4.0,189.0,2,189.053,9.822,16.928,68,68,,3,0,0,0,0,0,23.0,-10.0,-1024.0,66,67,78,70,-71.57,125
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:43.504,23.965,6.976,6.976,4,-4,8,78,102.06601717798213,164.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,4.0,192.0,2,192.052,9.426,16.928,68,68,,3,0,0,0,0,0,-5.0,36.0,-990.0,66,67,78,70,-71.53,125
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:43.613,24.074,7.085,7.085,4,-4,8,78,102.06601717798213,164.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,4.0,192.0,2,192.052,9.134,16.206,68,68,,3,-2,0,0,0,0,4.0,11.0,-979.0,66,67,78,70,-71.44,125
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:43.720,24.181,7.192,7.192,4,-4,8,78,102.06601717798213,164.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,4.0,192.0,2,192.052,9.134,16.206,68,68,,3,-2,0,0,0,0,-9.0,20.0,-985.0,66,67,78,70,-71.51,125
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:43.827,24.288,7.299,7.299,4,-4,8,78,102.06601717798213,164.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,4.0,192.0,2,192.052,13.835,27.789,68,68,,3,0,0,0,0,0,0.0,-13.0,-1003.0,66,67,78,70,-71.52,125
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:43.934,24.396,7.407,7.407,4,-4,7,79,102.06601717798213,163.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,193.0,1,193.044,13.368,27.43,68,68,,3,0,0,0,0,0,-5.0,-2.0,-1000.0,66,67,79,70,-71.43,125
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:44.041,24.502,7.513,7.513,4,-4,7,79,102.06601717798213,163.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,193.0,1,193.044,13.368,27.43,68,68,,4,0,0,-1,0,0,0.0,4.0,-1000.0,65,68,79,70,-71.44,125
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:44.151,24.612,7.623,7.623,4,-4,7,79,102.06601717798213,163.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,193.0,1,193.044,8.083,13.981,68,68,,4,0,0,-1,0,0,21.0,17.0,-993.0,65,68,79,70,-71.42,125
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:44.256,24.717,7.728,7.728,4,-2,14,79,104.06601717798213,170.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,186.0,1,186.013,9.119,16.266,68,68,,4,0,0,-1,0,0,-1.0,18.0,-1036.0,65,68,79,70,-71.43,125
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:44.360,24.821,7.832,7.832,4,-2,14,79,104.06601717798213,170.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,186.0,1,186.013,9.119,16.266,68,68,,4,0,0,-1,0,0,14.0,0.0,-975.0,65,68,80,70,-71.46,126
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:44.465,24.926,7.937,7.937,4,-2,14,79,104.06601717798213,170.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,186.0,1,186.013,9.138,16.328,68,68,,4,0,0,-1,0,0,0.0,-14.0,-997.0,65,68,80,70,-71.35,126
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:44.573,25.034,8.045,8.045,4,-2,14,79,104.06601717798213,170.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,186.0,1,186.013,10.999,19.719,68,68,,4,0,0,-1,0,0,4.0,19.0,-1034.0,65,68,80,70,-71.44,126
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:44.680,25.141,8.152,8.152,4,-2,14,79,104.06601717798213,170.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,186.0,1,186.013,11.016,19.719,68,68,,3,0,0,-1,0,0,1.0,7.0,-1007.0,65,68,80,70,-71.5,126
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:44.787,25.248,8.259,8.259,4,-7,20,80,99.06601717798213,176.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,7.0,180.0,0,180.136,13.397,24.08,68,68,,3,0,0,-1,0,0,19.0,-4.0,-1015.0,65,68,80,70,-71.43,126
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:44.894,25.355,8.366,8.366,4,-7,20,80,99.06601717798213,176.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,7.0,180.0,0,180.136,13.397,24.08,68,68,,3,1,0,-1,0,0,20.0,-4.0,-1010.0,65,68,81,70,-71.41,126
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:45.000,25.462,8.473,8.473,4,-7,20,80,99.06601717798213,176.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,7.0,180.0,0,180.136,13.11,23.249,68,68,,3,1,0,-1,0,0,5.0,15.0,-980.0,65,68,81,70,-71.38,126
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:45.106,25.567,8.578,8.578,4,-7,20,80,99.06601717798213,176.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,7.0,180.0,0,180.136,13.294,23.249,68,68,,3,1,0,-1,0,0,20.0,16.0,-979.0,65,68,81,70,-71.42,126
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:45.213,25.675,8.686,8.686,5,-16,-22,80,90.06601717798213,184.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,16.0,172.0,0,172.743,18.103,35.277,68,68,,3,1,1,-1,0,0,24.0,18.0,-986.0,65,68,80,70,-71.44,126
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:45.322,25.783,8.794,8.794,5,-16,-22,80,90.06601717798213,184.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,16.0,172.0,0,172.743,18.103,35.277,68,68,,4,2,0,-1,0,0,74.0,-4.0,-997.0,65,68,80,70,-71.49,127
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:45.432,25.893,8.904,8.904,5,-16,-22,80,90.06601717798213,184.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,16.0,172.0,0,172.743,35.277,77.803,68,68,,4,2,-1,-2,0,0,52.0,-2.0,-950.0,65,68,81,70,-71.53,127
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:45.543,26.004,9.015,9.015,4,-9,39,79,97.06601717798213,195.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,9.0,161.0,1,161.254,36.815,77.803,68,68,,4,3,0,-2,0,0,50.0,-17.0,-964.0,65,68,80,70,-71.51,127
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:45.649,26.11,9.121,9.121,4,-9,39,79,97.06601717798213,195.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,9.0,161.0,1,161.254,36.815,77.803,68,68,,3,5,0,-2,0,0,47.0,11.0,-1024.0,65,68,80,70,-71.55,127
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:45.755,26.217,9.228,9.228,4,-9,39,79,97.06601717798213,195.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,9.0,161.0,1,161.254,36.815,77.803,68,68,,3,5,0,-1,0,0,43.0,7.0,-961.0,65,68,79,70,-71.4,127
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:45.863,26.324,9.335,9.335,4,-9,39,79,97.06601717798213,195.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,9.0,161.0,1,161.254,16.251,33.087,68,68,,3,4,0,-1,0,0,42.0,4.0,-1035.0,65,68,79,70,-71.29,127
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:45.969,26.43,9.441,9.441,5,-15,-4,80,91.06601717798213,202.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,15.0,154.0,0,154.729,19.181,38.403,68,68,,3,3,0,-1,0,0,19.0,17.0,-993.0,65,68,80,70,-71.42,127
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:46.075,26.536,9.547,9.547,5,-15,-4,80,91.06601717798213,202.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,15.0,154.0,0,154.729,19.181,38.403,68,68,,3,3,0,-1,0,0,58.0,-10.0,-1013.0,65,68,79,70,-71.4,127
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:46.182,26.643,9.654,9.654,5,-15,-4,80,91.06601717798213,202.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,15.0,154.0,0,154.729,19.181,38.403,68,68,,3,3,0,-1,0,0,44.0,21.0,-1008.0,65,68,78,70,-71.47,127
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:46.288,26.75,9.761,9.761,5,-15,-4,80,91.06601717798213,202.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,15.0,154.0,0,154.729,18.486,38.403,68,68,,3,3,-1,-1,0,0,39.0,17.0,-1015.0,65,68,79,70,-71.3,127
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:46.395,26.856,9.867,9.867,5,-15,-4,80,91.06601717798213,202.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,15.0,154.0,0,154.729,26.788,68.677,68,68,,3,4,-1,-1,0,0,42.0,46.0,-924.0,65,68,79,70,-71.39,128
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:46.502,26.964,9.975,9.975,5,-1,0,80,105.06601717798213,206.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,150.0,0,150.003,24.798,68.677,68,68,,4,4,0,0,0,0,61.0,18.0,-952.0,65,68,78,70,-71.38,128
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:46.609,27.07,10.081,10.081,5,-1,0,80,105.06601717798213,206.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,150.0,0,150.003,24.798,68.677,68,68,,3,5,0,0,0,0,-16.0,27.0,-982.0,65,68,78,70,-71.4,128
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:46.712,27.174,10.185,10.185,5,-1,0,80,105.06601717798213,206.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,150.0,0,150.003,24.798,68.677,68,68,,3,3,0,0,0,0,-19.0,-16.0,-1028.0,65,68,77,70,-71.47,128
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:46.814,27.275,10.286,10.286,5,-1,0,80,105.06601717798213,206.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,150.0,0,150.003,23.775,64.781,68,68,,3,1,0,0,0,0,19.0,-10.0,-1031.0,65,68,77,70,-71.51,128
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:46.922,27.383,10.394,10.394,5,-4,7,80,102.06601717798213,213.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,4.0,143.0,0,143.056,15.434,34.799,68,68,,3,1,0,0,0,0,37.0,-16.0,-1006.0,65,68,77,70,-71.48,128
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:47.030,27.491,10.502,10.502,5,-4,7,80,102.06601717798213,213.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,4.0,143.0,0,143.056,15.434,34.799,68,68,,4,1,1,0,0,0,46.0,-36.0,-957.0,65,68,77,70,-71.46,128
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:47.137,27.598,10.609,10.609,5,-4,7,80,102.06601717798213,213.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,4.0,143.0,0,143.056,15.441,34.799,68,68,,4,1,0,0,0,0,64.0,-58.0,-1004.0,65,68,77,70,-71.5,128
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:47.246,27.707,10.718,10.718,5,-4,7,80,102.06601717798213,213.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,4.0,143.0,0,143.056,14.389,32.338,68,68,,4,1,0,0,0,0,14.0,24.0,-1021.0,65,68,77,70,-71.54,128
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:47.354,27.815,10.826,10.826,5,-7,7,78,99.06601717798213,213.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,7.0,143.0,2,143.185,14.849,34.599,68,68,,4,1,0,0,0,0,14.0,-3.0,-1022.0,65,68,77,70,-71.44,129
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:47.456,27.917,10.928,10.928,5,-7,7,78,99.06601717798213,213.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,7.0,143.0,2,143.185,14.988,34.599,68,68,,4,1,0,0,0,0,34.0,12.0,-1000.0,65,68,77,70,-71.45,129
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:47.561,28.022,11.033,11.033,5,-7,7,78,99.06601717798213,213.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,7.0,143.0,2,143.185,14.988,34.599,68,68,,4,1,-1,0,0,0,15.0,39.0,-1000.0,65,68,76,70,-71.54,129
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:47.669,28.131,11.142,11.142,5,-7,7,78,99.06601717798213,213.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,7.0,143.0,2,143.185,14.977,34.599,68,68,,3,1,-1,0,0,0,31.0,32.0,-1013.0,65,68,77,70,-71.44,129
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:47.777,28.239,11.249,11.249,5,-4,4,79,102.06601717798213,210.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,146.0,1,146.058,11.196,26.158,68,68,,3,1,-1,0,0,0,-9.0,81.0,-997.0,65,68,76,70,-71.55,129
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:47.880,28.341,11.352,11.352,5,-4,4,79,102.06601717798213,210.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,146.0,1,146.058,11.055,26.158,68,68,,3,2,-1,0,0,0,10.0,34.0,-1024.0,65,68,76,70,-71.54,129
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:47.986,28.447,11.458,11.458,5,-4,4,79,102.06601717798213,210.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,146.0,1,146.058,11.339,26.158,68,68,,3,2,-1,0,0,0,-11.0,-12.0,-1032.0,65,68,77,70,-71.47,129
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:48.088,28.549,11.56,11.56,5,-4,4,79,102.06601717798213,210.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,146.0,1,146.058,11.339,26.158,68,68,,3,1,0,0,0,0,38.0,12.0,-998.0,65,68,78,70,-71.51,129
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:48.195,28.656,11.667,11.667,5,-13,6,77,93.06601717798213,212.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,13.0,144.0,3,144.617,14.175,33.595,68,68,,3,1,0,0,0,0,19.0,14.0,-969.0,65,68,78,70,-71.45,129
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:48.303,28.764,11.775,11.775,5,-13,6,77,93.06601717798213,212.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,13.0,144.0,3,144.617,10.212,23.597,68,68,,3,1,0,0,0,0,26.0,2.0,-991.0,65,68,79,70,-71.4,130
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:48.419,28.881,11.892,11.892,5,-13,6,77,93.06601717798213,212.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,13.0,144.0,3,144.617,10.495,23.597,68,68,,3,2,0,0,0,0,10.0,24.0,-936.0,65,68,80,70,-71.42,130
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:48.525,28.987,11.998,11.998,5,-13,6,77,93.06601717798213,212.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,13.0,144.0,3,144.617,10.495,23.597,68,68,,3,1,0,0,0,0,6.0,0.0,-1009.0,65,68,80,70,-71.52,130
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:19:48.634,29.095,12.106,12.106,5,-4,5,80,102.06601717798213,211.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,4.0,145.0,0,145.055,7.525,16.955,68,68,,3,1,0,0,0,0,42.0,15.0,-1001.0,65,68,80,70,-71.52,130
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:48.740,29.201,12.212,12.212,5,-4,5,80,102.06601717798213,211.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,4.0,145.0,0,145.055,5.691,12.017,68,68,,3,2,0,0,0,0,0.0,-12.0,-1010.0,65,68,80,70,-71.55,130
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:48.847,29.309,12.32,12.32,5,-4,5,80,102.06601717798213,211.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,4.0,145.0,0,145.055,5.691,12.017,68,68,,3,2,1,0,0,0,36.0,-22.0,-1016.0,65,68,80,70,-71.43,130
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:48.954,29.415,12.426,12.426,5,-4,5,80,102.06601717798213,211.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,4.0,145.0,0,145.055,5.691,12.017,68,68,,3,0,1,0,0,0,37.0,-4.0,-992.0,65,67,80,70,-71.45,130
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:49.060,29.522,12.533,12.533,5,-7,6,82,99.06601717798213,212.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,144.0,-2,144.184,6.547,14.815,68,68,,3,-1,1,0,0,0,41.0,-18.0,-973.0,65,67,81,70,-71.53,130
