run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:46.067,24.63,7.36,7.36,1,-13,-5,78,187,195,78,200,0,80,5,250,10,13,-195,2,195.443,6.348,12.869,47,47,,0,1,-2,0,0,0,16.0,43.0,-1009.0,61,64,76,60,12.61,306
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:46.171,24.734,7.464,7.464,1,-13,-5,78,187,195,78,200,0,80,5,250,10,13,-195,2,195.443,7.643,14.093,47,47,,0,1,-2,0,0,0,18.0,50.0,-997.0,61,64,77,60,12.63,306
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:46.275,24.838,7.568,7.568,1,-13,-5,78,187,195,78,200,0,80,5,250,10,13,-195,2,195.443,8.171,19.531,47,47,,0,1,-2,0,0,0,33.0,40.0,-1012.0,61,64,77,60,12.55,306
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:46.382,24.945,7.675,7.675,1,-16,-6,77,184,194,77,200,0,80,5,250,10,16,-194,3,194.682,9.321,22.594,47,47,,1,1,-2,0,0,0,36.0,13.0,-998.0,61,64,78,70,12.56,306
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:46.488,25.051,7.781,7.781,1,-16,-6,77,184,194,77,200,0,80,5,250,10,16,-194,3,194.682,9.321,22.594,47,47,,0,1,-1,0,0,0,26.0,43.0,-972.0,61,64,79,70,12.65,306
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:46.591,25.154,7.884,7.884,1,-16,-6,77,184,194,77,200,0,80,5,250,10,16,-194,3,194.682,7.438,20.863,47,47,,0,2,-2,0,0,0,57.0,6.0,-1027.0,61,64,78,70,12.54,306
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:46.697,25.26,7.99,7.99,1,-21,-6,78,179,194,78,200,0,80,5,250,10,21,-194,2,195.144,9.381,25.859,47,47,,0,2,-2,0,0,0,79.0,8.0,-1000.0,61,64,79,70,12.6,306
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:46.802,25.365,8.095,8.095,1,-21,-6,78,179,194,78,200,0,80,5,250,10,21,-194,2,195.144,9.517,25.859,47,47,,0,3,-1,0,0,0,80.0,-9.0,-994.0,62,64,79,70,12.58,307
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:46.910,25.473,8.203,8.203,1,-21,-6,78,179,194,78,200,0,80,5,250,10,21,-194,2,195.144,9.517,25.859,47,47,,0,4,0,0,1,0,88.0,-17.0,-997.0,62,64,79,70,12.6,307
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:47.013,25.576,8.306,8.306,1,-21,-6,78,179,194,78,200,0,80,5,250,10,21,-194,2,195.144,9.805,25.859,47,47,,0,4,0,0,1,0,72.0,-20.0,-982.0,62,64,79,70,12.69,307
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:47.121,25.684,8.414,8.414,1,-21,-6,78,179,194,78,200,0,80,5,250,10,21,-194,2,195.144,9.805,25.859,47,47,,0,4,0,0,1,0,48.0,-33.0,-954.0,62,64,79,70,12.63,307
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:47.225,25.788,8.518,8.518,1,-21,-8,79,179,192,79,200,0,80,5,250,10,21,-192,1,193.148,10.137,25.974,47,47,,0,4,2,0,1,0,82.0,-32.0,-984.0,62,64,79,70,12.69,307
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:47.331,25.894,8.624,8.624,1,-21,-8,79,179,192,79,200,0,80,5,250,10,21,-192,1,193.148,10.137,25.974,47,47,,0,4,2,0,1,0,54.0,-15.0,-980.0,62,64,79,70,12.61,307
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:47.437,26.0,8.73,8.73,1,-21,-8,79,179,192,79,200,0,80,5,250,10,21,-192,1,193.148,10.469,25.974,47,47,,0,3,2,0,1,0,64.0,-8.0,-979.0,62,64,78,70,12.62,307
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:47.541,26.104,8.834,8.834,1,-21,-8,79,179,192,79,200,0,80,5,250,10,21,-192,1,193.148,11.245,27.974,47,47,,0,3,2,0,0,0,97.0,2.0,-1018.0,62,64,77,60,12.68,307
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:47.645,26.208,8.938,8.938,1,-15,-10,81,185,190,81,200,0,80,5,250,10,15,-190,-1,190.594,8.794,21.997,47,47,,0,4,1,0,0,0,87.0,-20.0,-1026.0,62,64,75,60,12.59,307
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:47.750,26.313,9.043,9.043,1,-15,-10,81,185,190,81,200,0,80,5,250,10,15,-190,-1,190.594,8.794,21.997,47,47,,0,5,0,0,0,0,86.0,1.0,-1017.0,62,64,75,60,12.65,307
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:47.858,26.421,9.151,9.151,1,-15,-10,81,185,190,81,200,0,80,5,250,10,15,-190,-1,190.594,8.794,21.997,46,47,,0,5,0,0,0,0,91.0,-3.0,-1039.0,62,64,74,60,12.6,308
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:47.962,26.525,9.255,9.255,1,-15,-10,81,185,190,81,200,0,80,5,250,10,15,-190,-1,190.594,8.852,22.0,46,47,,0,5,0,0,0,0,87.0,10.0,-1009.0,62,64,75,60,12.55,308
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:48.068,26.631,9.361,9.361,1,-12,-12,78,188,188,78,200,0,80,5,250,10,12,-188,2,188.393,7.579,18.989,46,47,,0,5,0,0,0,0,64.0,-14.0,-996.0,62,64,75,60,12.52,308
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:48.175,26.738,9.468,9.468,1,-12,-12,78,188,188,78,200,0,80,5,250,10,12,-188,2,188.393,7.579,18.989,46,47,,0,3,0,0,0,0,56.0,-23.0,-1024.0,62,64,73,60,12.5,308
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:48.282,26.846,9.575,9.575,1,-12,-12,78,188,188,78,200,0,80,5,250,10,12,-188,2,188.393,7.579,18.989,46,47,,0,0,1,0,0,0,44.0,-19.0,-1029.0,62,64,75,60,12.52,308
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:48.389,26.952,9.682,9.682,1,-12,-12,78,188,188,78,200,0,80,5,250,10,12,-188,2,188.393,9.957,24.954,46,47,,0,0,1,0,0,0,63.0,-27.0,-1005.0,62,64,75,60,12.41,308
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:48.496,27.059,9.789,9.789,1,-12,-17,75,188,183,75,200,0,80,5,250,10,12,-183,5,183.461,9.675,24.997,46,47,,0,2,0,-1,0,0,43.0,-4.0,-967.0,62,64,76,60,12.52,308
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:48.601,27.164,9.894,9.894,1,-12,-17,75,188,183,75,200,0,80,5,250,10,12,-183,5,183.461,9.861,24.997,46,47,,0,2,0,-1,0,0,42.0,-2.0,-1002.0,62,64,75,60,12.56,308
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:48.709,27.272,10.002,10.002,1,-12,-17,75,188,183,75,200,0,80,5,250,10,12,-183,5,183.461,9.861,24.997,46,47,,0,2,0,0,0,0,31.0,-11.0,-991.0,62,64,76,60,12.54,308
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:48.812,27.375,10.105,10.105,1,-12,-17,75,188,183,75,200,0,80,5,250,10,12,-183,5,183.461,9.791,24.997,46,47,,0,1,0,0,0,0,27.0,1.0,-981.0,62,64,76,60,12.53,308
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:48.918,27.481,10.211,10.211,1,-8,-19,77,192,181,77,200,0,80,5,250,10,8,-181,3,181.202,9.474,23.898,46,47,,0,1,0,0,0,0,27.0,19.0,-1016.0,62,65,76,60,12.63,309
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:49.025,27.588,10.318,10.318,1,-8,-19,77,192,181,77,200,0,80,5,250,10,8,-181,3,181.202,9.395,23.898,46,47,,0,1,-1,0,0,0,0.0,-10.0,-1024.0,62,65,76,60,12.5,309
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:49.128,27.691,10.421,10.421,1,-8,-19,77,192,181,77,200,0,80,5,250,10,8,-181,3,181.202,9.395,23.898,46,47,,0,1,-1,0,0,0,18.0,-6.0,-990.0,62,65,75,60,12.54,309
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:49.234,27.797,10.527,10.527,1,-8,-19,77,192,181,77,200,0,80,5,250,10,8,-181,3,181.202,10.26,23.898,46,47,,0,1,-1,0,0,0,-14.0,-2.0,-1028.0,62,65,76,60,12.42,309
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:49.341,27.904,10.634,10.634,1,-12,-23,77,188,177,77,200,0,80,5,250,10,12,-177,3,177.432,10.953,27.988,46,47,,0,0,0,0,0,0,-11.0,1.0,-964.0,62,65,77,60,12.43,309
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:49.446,28.009,10.739,10.739,1,-12,-23,77,188,177,77,200,0,80,5,250,10,12,-177,3,177.432,10.938,27.988,46,47,,0,0,0,0,0,0,4.0,-2.0,-1016.0,62,65,78,60,12.44,309
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:49.554,28.117,10.847,10.847,1,-12,-23,77,188,177,77,200,0,80,5,250,10,12,-177,3,177.432,11.416,27.988,46,47,,0,0,0,0,0,0,29.0,-7.0,-1000.0,62,65,79,70,12.46,309
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:49.661,28.224,10.954,10.954,8,-10,13,80,190,163,80,200,0,80,5,250,10,10,-163,0,163.306,7.557,20.286,46,47,,0,0,0,0,0,0,26.0,-15.0,-975.0,62,65,80,70,12.52,309
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:49.767,28.33,11.06,11.06,8,-10,13,80,190,163,80,200,0,80,5,250,10,10,-163,0,163.306,7.557,20.286,46,47,,0,0,0,0,0,0,22.0,0.0,-973.0,62,65,81,70,12.6,309
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:49.873,28.436,11.166,11.166,8,-10,13,80,190,163,80,200,0,80,5,250,10,10,-163,0,163.306,7.207,20.286,45,47,,0,1,0,0,0,0,40.0,-7.0,-982.0,62,64,81,70,12.59,310
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:49.979,28.542,11.272,11.272,8,-10,13,80,190,163,80,200,0,80,5,250,10,10,-163,0,163.306,7.736,20.286,45,47,,0,1,0,-1,0,0,19.0,-13.0,-972.0,62,64,82,70,12.57,310
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:50.088,28.651,11.381,11.381,1,-11,-28,83,189,172,83,200,0,80,5,250,10,11,-172,-3,172.377,6.713,17.956,45,47,,0,2,0,-1,0,0,13.0,-9.0,-977.0,62,64,81,70,12.63,310
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:50.194,28.757,11.487,11.487,1,-11,-28,83,189,172,83,200,0,80,5,250,10,11,-172,-3,172.377,8.236,17.996,45,47,,0,1,0,0,0,0,27.0,-25.0,-975.0,62,64,81,70,12.59,310
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:50.302,28.865,11.595,11.595,1,-11,-28,83,189,172,83,200,0,80,5,250,10,11,-172,-3,172.377,8.927,17.996,45,47,,0,1,0,0,0,0,42.0,-23.0,-1000.0,62,64,81,70,12.56,310
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:50.408,28.971,11.701,11.701,1,-11,-28,83,189,172,83,200,0,80,5,250,10,11,-172,-3,172.377,8.927,17.996,45,47,,0,1,0,0,0,0,31.0,-27.0,-974.0,62,64,81,70,12.56,310
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:50.516,29.079,11.809,11.809,1,-11,-28,83,189,172,83,200,0,80,5,250,10,11,-172,-3,172.377,9.165,18.0,45,47,,0,1,1,-1,0,0,31.0,-17.0,-994.0,62,64,81,70,12.73,310
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:50.622,29.185,11.915,11.915,1,-6,-28,88,194,172,88,200,0,80,5,250,10,6,-172,-8,172.29,5.729,13.0,45,47,,0,1,1,-1,0,0,25.0,-28.0,-983.0,62,64,80,70,12.67,310
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:50.729,29.292,12.022,12.022,1,-6,-28,88,194,172,88,200,0,80,5,250,10,6,-172,-8,172.29,5.802,13.0,45,47,,0,2,1,-1,0,0,18.0,0.0,-1014.0,62,64,78,70,12.7,310
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:50.837,29.4,12.13,12.13,1,-6,-28,88,194,172,88,200,0,80,5,250,10,6,-172,-8,172.29,5.802,13.0,45,47,,0,2,1,0,0,0,4.0,-32.0,-1006.0,62,64,77,70,12.78,311
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:50.941,29.504,12.234,12.234,8,-3,2,83,197,152,83,200,0,80,5,250,10,3,-152,-3,152.059,5.487,8.863,45,47,,0,1,2,0,0,0,4.0,-15.0,-1022.0,62,64,76,70,12.71,311
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:51.050,29.613,12.343,12.343,8,-3,2,83,197,152,83,200,0,80,5,250,10,3,-152,-3,152.059,5.67,10.539,45,47,,0,1,1,0,0,0,-3.0,-6.0,-1005.0,62,64,76,60,12.72,311
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:51.156,29.719,12.449,12.449,8,-3,2,83,197,152,83,200,0,80,5,250,10,3,-152,-3,152.059,5.67,10.539,45,47,,-1,0,1,0,0,0,28.0,1.0,-1024.0,62,64,76,60,12.71,311
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:51.260,29.823,12.553,12.553,8,-3,2,83,197,152,83,200,0,80,5,250,10,3,-152,-3,152.059,5.67,10.539,45,47,,-3,2,1,0,0,0,1.0,-18.0,-997.0,62,64,76,60,12.61,311
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:51.364,29.927,12.657,12.657,8,-1,-3,79,199,147,79,200,0,80,5,250,10,1,-147,1,147.007,6.207,12.73,45,47,,-6,2,0,0,0,0,26.0,11.0,-1051.0,62,64,76,60,12.62,311
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:51.468,30.031,12.761,12.761,8,-1,-3,79,199,147,79,200,0,80,5,250,10,1,-147,1,147.007,4.812,9.392,45,47,,-11,1,0,0,0,0,14.0,18.0,-1030.0,62,64,76,60,12.63,311
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:51.575,30.138,12.868,12.868,8,-1,-3,79,199,147,79,200,0,80,5,250,10,1,-147,1,147.007,4.812,9.392,45,47,,-16,1,0,0,0,0,20.0,6.0,-1003.0,62,64,76,60,12.67,311
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:51.683,30.246,12.976,12.976,8,-1,-3,79,199,147,79,200,0,80,5,250,10,1,-147,1,147.007,4.797,9.392,45,47,,-21,1,0,0,0,0,22.0,17.0,-1027.0,62,64,77,60,12.6,311
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:51.791,30.354,13.084,13.084,8,-1,-3,79,199,147,79,200,0,80,5,250,10,1,-147,1,147.007,5.516,12.586,45,47,,-27,1,0,0,0,0,8.0,15.0,-989.0,62,64,77,60,12.62,311
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:51.896,30.459,13.189,13.189,8,-1,-3,79,199,147,79,200,0,80,5,250,10,1,-147,1,147.007,4.972,12.586,44,47,,-31,1,-1,0,0,0,23.0,17.0,-999.0,62,64,77,60,12.63,312
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:52.004,30.568,13.297,13.297,8,-1,-3,79,199,147,79,200,0,80,5,250,10,1,-147,1,147.007,4.916,12.586,44,47,,-33,1,-2,0,0,0,22.0,16.0,-1009.0,62,64,77,60,12.56,312
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:52.111,30.674,13.404,13.404,8,-1,-3,79,199,147,79,200,0,80,5,250,10,1,-147,1,147.007,4.964,12.817,44,47,,-34,1,-2,0,0,0,28.0,24.0,-994.0,62,64,77,60,12.65,312
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:52.216,30.779,13.509,13.509,8,-4,-10,77,196,140,77,200,0,80,5,250,10,4,-140,3,140.089,2.366,10.415,44,47,,-31,1,-2,0,0,0,31.0,24.0,-1003.0,62,64,78,60,12.65,312
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:52.324,30.887,13.617,13.617,8,-4,-10,77,196,140,77,200,0,80,5,250,10,4,-140,3,140.089,2.119,10.415,44,47,,-26,1,-2,0,0,0,27.0,30.0,-988.0,62,64,78,60,12.58,312
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:52.431,30.994,13.724,13.724,8,-4,-10,77,196,140,77,200,0,80,5,250,10,4,-140,3,140.089,3.844,10.415,44,47,,-18,1,-2,0,0,0,28.0,39.0,-983.0,62,64,78,70,12.56,312
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:52.538,31.101,13.831,13.831,8,-4,-10,77,196,140,77,200,0,80,5,250,10,4,-140,3,140.089,3.844,10.415,44,47,,1,2,-2,0,0,0,21.0,42.0,-1051.0,62,64,78,70,12.63,312
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:52.644,31.207,13.937,13.937,8,-10,-11,78,190,139,78,200,0,80,5,250,10,10,-139,2,139.374,5.171,10.415,44,47,,3,1,-2,0,0,0,21.0,28.0,-1023.0,62,64,78,70,12.55,312
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:52.753,31.316,14.046,14.046,8,-10,-11,78,190,139,78,200,0,80,5,250,10,10,-139,2,139.374,9.209,19.581,44,47,,3,1,-1,0,0,0,30.0,32.0,-1002.0,62,64,79,70,12.53,312
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:52.861,31.424,14.154,14.154,8,-10,-11,78,190,139,78,200,0,80,5,250,10,10,-139,2,139.374,9.244,19.581,44,47,,2,1,-1,0,0,0,7.0,31.0,-974.0,62,65,80,70,12.55,313
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:52.968,31.531,14.261,14.261,8,-10,-11,78,190,139,78,200,0,80,5,250,10,10,-139,2,139.374,9.244,19.581,44,47,,2,1,-2,0,0,0,18.0,37.0,-968.0,62,65,80,70,12.53,313
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:53.075,31.639,14.368,14.368,8,-10,-11,78,190,139,78,200,0,80,5,250,10,10,-139,2,139.374,9.244,19.581,44,47,,2,0,-2,0,0,0,19.0,32.0,-979.0,62,65,80,70,12.59,313
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:53.183,31.746,14.476,14.476,8,-10,-11,78,190,139,78,200,0,80,5,250,10,10,-139,2,139.374,7.069,14.287,44,47,,2,0,-1,0,0,0,34.0,36.0,-987.0,62,65,80,70,12.59,313
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:53.291,31.854,14.584,14.584,8,-10,-11,78,190,139,78,200,0,80,5,250,10,10,-139,2,139.374,7.276,14.287,44,47,,2,1,-2,0,0,0,18.0,17.0,-988.0,62,65,80,70,12.61,313
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:53.396,31.959,14.689,14.689,8,-10,-11,78,190,139,78,200,0,80,5,250,10,10,-139,2,139.374,7.276,14.287,44,47,,2,2,-2,0,0,0,29.0,29.0,-1017.0,62,65,80,70,12.57,313
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:53.504,32.067,14.797,14.797,8,-10,-11,78,190,139,78,200,0,80,5,250,10,10,-139,2,139.374,7.276,14.287,44,47,,2,2,-2,0,0,0,35.0,4.0,-1022.0,62,65,79,70,12.53,313
