run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:52.298,16.071,1.062,1.062,2,-5,3,81,44.49747468305833,52.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,5.0,247.0,-1,247.053,7.517,20.661,54,54,,-5,1,-1,-1,0,0,24.0,34.0,-994.0,66,70,82,70,-122.29,273
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:52.403,16.176,1.167,1.167,2,-3,3,80,46.49747468305833,52.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,247.0,0,247.018,9.609,30.492,54,54,,-5,1,-1,-1,0,0,53.0,25.0,-983.0,66,70,82,70,-122.36,273
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:52.506,16.28,1.271,1.271,2,-3,3,80,46.49747468305833,52.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,247.0,0,247.018,10.382,30.492,54,54,,-5,1,-2,-1,0,0,28.0,27.0,-993.0,66,70,82,70,-122.29,274
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:52.616,16.389,1.38,1.38,2,-3,3,80,46.49747468305833,52.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,247.0,0,247.018,9.466,26.845,54,54,,-5,1,-2,-1,0,0,34.0,2.0,-997.0,66,70,83,70,-122.33,274
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:52.720,16.494,1.485,1.485,2,-3,3,80,46.49747468305833,52.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,247.0,0,247.018,9.466,26.845,54,54,,-6,2,0,-1,0,0,41.0,22.0,-977.0,66,70,82,70,-122.27,274
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:52.826,16.599,1.59,1.59,2,-2,5,79,47.49747468305833,54.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,245.0,1,245.01,9.801,28.269,54,54,,-6,2,0,-1,0,0,28.0,21.0,-997.0,66,70,83,70,-122.31,274
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:52.932,16.706,1.696,1.696,2,-2,5,79,47.49747468305833,54.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,245.0,1,245.01,11.386,29.164,54,54,,-6,2,0,-1,0,0,26.0,27.0,-1009.0,66,70,82,70,-122.31,274
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:53.039,16.812,1.803,1.803,2,-2,5,79,47.49747468305833,54.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,245.0,1,245.01,11.386,29.164,54,54,,-6,2,0,-1,0,0,27.0,22.0,-1017.0,66,70,82,70,-122.27,274
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:53.145,16.918,1.909,1.909,2,-2,5,79,47.49747468305833,54.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,245.0,1,245.01,11.386,29.164,54,54,,-6,1,0,-1,0,0,13.0,22.0,-1028.0,66,70,82,70,-122.24,274
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:53.248,17.021,2.012,2.012,2,-1,8,80,48.49747468305833,57.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,1.0,242.0,0,242.002,11.889,29.493,54,54,,-6,1,-1,-1,0,0,35.0,36.0,-1008.0,66,69,81,70,-122.37,274
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:53.352,17.125,2.116,2.116,2,-1,8,80,48.49747468305833,57.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,1.0,242.0,0,242.002,13.994,33.549,54,54,,-5,1,-1,-1,0,0,30.0,10.0,-1009.0,66,69,82,70,-122.33,274
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:53.459,17.232,2.223,2.223,2,-1,8,80,48.49747468305833,57.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,1.0,242.0,0,242.002,13.994,33.549,54,54,,-5,1,0,0,0,0,30.0,17.0,-986.0,66,69,81,70,-122.29,274
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:53.562,17.335,2.326,2.326,2,-1,8,80,48.49747468305833,57.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,1.0,242.0,0,242.002,13.994,33.549,54,54,,-5,1,0,0,0,0,32.0,21.0,-989.0,66,69,82,70,-122.24,275
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:53.668,17.441,2.432,2.432,2,-1,8,80,48.49747468305833,57.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,1.0,242.0,0,242.002,14.241,35.849,54,54,,-5,1,0,0,0,0,33.0,16.0,-1000.0,66,69,82,70,-122.22,275
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:53.773,17.546,2.537,2.537,2,0,15,78,49.49747468305833,64.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,235.0,2,235.009,14.462,35.849,54,54,,-5,1,-1,0,0,0,37.0,19.0,-1003.0,66,69,82,70,-122.35,275
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:53.878,17.651,2.642,2.642,2,0,15,78,49.49747468305833,64.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,235.0,2,235.009,14.408,35.417,54,54,,-5,1,-1,-1,0,0,34.0,0.0,-1007.0,66,69,82,70,-122.37,275
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:53.984,17.758,2.749,2.749,2,0,15,78,49.49747468305833,64.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,235.0,2,235.009,15.374,35.417,54,54,,-5,2,0,-1,0,0,-2.0,24.0,-967.0,66,69,82,70,-122.29,275
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:54.091,17.864,2.855,2.855,2,-1,19,78,48.49747468305833,68.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,1.0,231.0,2,231.011,14.629,34.075,54,54,,-5,1,0,0,0,0,26.0,-26.0,-973.0,66,69,82,70,-122.39,275
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:54.197,17.97,2.961,2.961,2,-1,19,78,48.49747468305833,68.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,1.0,231.0,2,231.011,16.107,40.806,54,54,,-5,1,0,0,0,0,17.0,-17.0,-990.0,67,69,81,70,-122.43,275
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:54.302,18.076,3.066,3.066,2,-1,19,78,48.49747468305833,68.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,1.0,231.0,2,231.011,16.107,40.806,54,54,,-5,1,1,0,0,0,14.0,-8.0,-1009.0,67,69,82,70,-122.26,275
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:54.410,18.183,3.174,3.174,2,-1,19,78,48.49747468305833,68.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,1.0,231.0,2,231.011,15.514,40.806,54,54,,-6,2,2,0,0,0,27.0,-13.0,-993.0,67,69,81,70,-122.16,275
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:54.518,18.291,3.282,3.282,2,-3,25,78,46.49747468305833,74.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,3.0,225.0,2,225.029,15.244,39.19,54,54,,-6,1,2,0,0,0,19.0,-7.0,-1033.0,67,69,81,70,-122.34,276
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:54.625,18.399,3.39,3.39,2,-3,25,78,46.49747468305833,74.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,3.0,225.0,2,225.029,15.27,36.596,54,54,,-6,0,1,0,0,0,15.0,-8.0,-977.0,67,69,81,70,-122.34,276
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:54.732,18.505,3.496,3.496,2,-3,25,78,46.49747468305833,74.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,3.0,225.0,2,225.029,15.27,36.596,54,54,,-6,0,1,0,0,0,28.0,-18.0,-998.0,67,69,81,70,-122.34,276
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:54.840,18.614,3.605,3.605,2,-3,25,78,46.49747468305833,74.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,3.0,225.0,2,225.029,14.847,35.754,54,54,,-6,0,0,0,0,0,22.0,3.0,-1019.0,67,69,81,70,-122.29,276
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:54.949,18.723,3.713,3.713,3,-7,-22,77,42.49747468305833,77.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,7.0,222.0,3,222.131,15.535,35.754,54,54,,-6,0,0,0,0,0,26.0,9.0,-977.0,67,69,82,70,-122.32,276
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:55.058,18.831,3.822,3.822,3,-7,-22,77,42.49747468305833,77.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,7.0,222.0,3,222.131,15.834,37.829,54,54,,-6,1,0,0,0,0,27.0,10.0,-1033.0,67,69,81,70,-122.35,276
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:55.165,18.938,3.929,3.929,3,-7,-22,77,42.49747468305833,77.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,7.0,222.0,3,222.131,15.834,37.829,54,54,,-6,1,0,0,0,0,27.0,10.0,-1033.0,67,69,81,70,-122.35,276
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:55.272,19.045,4.036,4.036,3,-7,-22,77,42.49747468305833,77.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,7.0,222.0,3,222.131,15.489,37.277,54,54,,-6,1,0,-1,0,0,11.0,2.0,-987.0,66,69,82,70,-122.39,276
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:55.377,19.151,4.142,4.142,3,-4,-18,78,45.49747468305833,81.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,218.0,2,218.046,15.067,30.647,54,54,,-6,1,0,0,0,0,7.0,5.0,-986.0,66,69,84,70,-122.29,276
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:55.485,19.259,4.25,4.25,3,-4,-18,78,45.49747468305833,81.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,218.0,2,218.046,15.067,30.647,54,54,,-6,1,0,0,0,0,14.0,26.0,-979.0,66,69,83,70,-122.28,277
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:55.589,19.362,4.353,4.353,3,-4,-18,78,45.49747468305833,81.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,218.0,2,218.046,15.067,30.647,54,54,,-6,1,0,-1,0,0,36.0,11.0,-1027.0,66,69,83,70,-122.2,277
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:55.695,19.469,4.459,4.459,3,-4,-16,79,45.49747468305833,83.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,216.0,1,216.039,14.284,26.202,54,54,,-6,1,0,-1,0,0,28.0,11.0,-989.0,66,69,83,70,-122.33,277
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:55.804,19.577,4.568,4.568,3,-4,-16,79,45.49747468305833,83.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,216.0,1,216.039,15.056,39.982,54,54,,-5,1,-1,-1,0,0,29.0,14.0,-996.0,66,69,83,70,-122.28,277
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:55.912,19.686,4.676,4.676,3,-4,-16,79,45.49747468305833,83.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,216.0,1,216.039,15.056,39.982,54,54,,-6,2,-1,-1,0,0,15.0,28.0,-985.0,66,69,84,70,-122.32,277
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:56.020,19.793,4.784,4.784,3,-4,-16,79,45.49747468305833,83.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,216.0,1,216.039,15.056,39.982,54,54,,-6,1,0,-1,0,0,45.0,4.0,-992.0,66,69,84,70,-122.3,277
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:56.124,19.898,4.888,4.888,3,-3,-11,80,46.49747468305833,88.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,211.0,0,211.021,14.791,36.989,54,54,,-5,1,-1,-1,0,0,36.0,11.0,-993.0,66,69,82,70,-122.31,277
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:56.228,20.002,4.992,4.992,3,-3,-11,80,46.49747468305833,88.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,211.0,0,211.021,14.761,41.282,54,54,,-6,3,-1,-1,0,0,12.0,9.0,-1023.0,67,70,82,70,-122.38,277
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:56.336,20.109,5.1,5.1,3,-3,-11,80,46.49747468305833,88.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,211.0,0,211.021,14.761,41.282,54,54,,-6,4,-1,0,0,0,16.0,3.0,-1019.0,67,70,82,70,-122.3,277
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:56.442,20.215,5.206,5.206,3,-3,-11,80,46.49747468305833,88.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,211.0,0,211.021,14.686,41.282,54,54,,-6,2,0,0,0,0,-6.0,9.0,-980.0,67,70,82,70,-122.34,277
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:56.551,20.324,5.315,5.315,3,-3,-8,80,46.49747468305833,91.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,208.0,0,208.022,14.946,42.003,54,54,,-6,1,0,0,0,0,19.0,21.0,-1002.0,67,70,82,70,-122.3,278
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:56.657,20.43,5.421,5.421,3,-3,-8,80,46.49747468305833,91.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,208.0,0,208.022,14.84,35.329,54,54,,-6,1,0,0,0,0,30.0,-2.0,-1002.0,67,70,83,70,-122.31,278
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:56.765,20.538,5.529,5.529,3,-3,-8,80,46.49747468305833,91.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,208.0,0,208.022,14.84,35.329,54,54,,-6,2,0,0,0,0,27.0,2.0,-988.0,67,70,83,70,-122.34,278
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:56.871,20.645,5.635,5.635,3,-3,-8,80,46.49747468305833,91.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,208.0,0,208.022,14.382,31.809,54,54,,-6,1,0,0,0,0,41.0,8.0,-988.0,67,70,83,70,-122.3,278
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:56.979,20.753,5.743,5.743,3,-2,-5,80,47.49747468305833,94.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,2.0,205.0,0,205.01,14.553,30.647,54,54,,-6,1,0,0,0,0,23.0,12.0,-1020.0,67,70,83,70,-122.42,278
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:57.088,20.861,5.852,5.852,3,-2,-5,80,47.49747468305833,94.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,2.0,205.0,0,205.01,14.553,30.647,54,54,,-6,1,0,0,0,0,13.0,12.0,-985.0,67,70,84,70,-122.25,278
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:57.194,20.968,5.959,5.959,3,-2,-5,80,47.49747468305833,94.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,2.0,205.0,0,205.01,14.553,30.647,54,54,,-6,1,0,0,0,0,19.0,-1.0,-975.0,66,68,84,70,-122.32,278
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:57.303,21.076,6.067,6.067,3,-2,-7,81,47.49747468305833,92.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,2.0,207.0,-1,207.012,14.115,30.877,54,54,,-6,1,0,0,0,0,26.0,7.0,-998.0,66,68,84,70,-122.18,278
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:57.411,21.185,6.176,6.176,3,-2,-7,81,47.49747468305833,92.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,2.0,207.0,-1,207.012,13.901,23.596,54,54,,-6,1,0,0,0,0,17.0,-19.0,-995.0,66,68,84,70,-122.25,278
