run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:15.184,20.482,1.061,1.061,2,0,1,80,49.49747468305833,163.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,0.0,249.0,0,249.0,7.474,17.885,52,52,,-2,0,2,-1,0,0,12.0,-56.0,-1000.0,65,68,80,70,25.82,302
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:15.292,20.59,1.169,1.169,2,0,1,80,49.49747468305833,163.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,0.0,249.0,0,249.0,6.644,15.724,52,52,,-2,0,3,-1,0,0,20.0,-33.0,-1005.0,65,68,80,70,25.81,302
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:15.399,20.696,1.275,1.275,2,0,1,80,49.49747468305833,163.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,0.0,249.0,0,249.0,6.644,15.724,52,52,,-2,0,3,-1,0,0,14.0,-43.0,-1012.0,65,68,80,70,25.92,302
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:15.507,20.805,1.384,1.384,2,0,1,80,49.49747468305833,163.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,0.0,249.0,0,249.0,7.888,18.385,52,52,,-1,0,2,-1,0,0,18.0,-58.0,-1005.0,65,68,79,70,25.99,302
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:15.616,20.913,1.492,1.492,2,0,5,78,49.49747468305833,167.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,245.0,2,245.008,9.327,17.341,52,52,,-2,1,3,-1,0,0,47.0,-60.0,-976.0,65,68,79,70,25.85,302
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:15.723,21.021,1.6,1.6,2,0,5,78,49.49747468305833,167.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,245.0,2,245.008,9.658,17.803,52,52,,-1,1,3,-1,0,0,30.0,-39.0,-1000.0,65,68,79,70,25.87,302
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:15.829,21.126,1.705,1.705,2,0,5,78,49.49747468305833,167.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,245.0,2,245.008,9.658,17.803,52,52,,-1,1,3,-1,0,0,20.0,-50.0,-994.0,65,68,79,70,25.91,302
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:15.935,21.233,1.812,1.812,2,-2,8,77,47.49747468305833,170.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,242.0,3,242.027,10.879,20.926,52,52,,-1,1,3,-1,0,0,32.0,-60.0,-1004.0,65,68,79,70,25.9,303
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:16.041,21.339,1.918,1.918,2,-2,8,77,47.49747468305833,170.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,242.0,3,242.027,10.323,20.926,52,52,,-1,1,2,-1,0,0,16.0,-54.0,-1023.0,65,68,80,70,25.79,303
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:16.145,21.443,2.022,2.022,2,-2,8,77,47.49747468305833,170.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,242.0,3,242.027,11.94,23.402,52,52,,-1,1,3,-1,0,0,19.0,-34.0,-983.0,65,68,80,70,25.85,303
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:16.252,21.549,2.128,2.128,2,-2,8,77,47.49747468305833,170.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,242.0,3,242.027,11.94,23.402,52,52,,-1,1,2,-1,0,0,-14.0,-30.0,-962.0,66,67,80,70,25.81,303
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:16.358,21.656,2.235,2.235,2,-4,15,76,45.49747468305833,177.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,4.0,235.0,4,235.068,16.79,34.501,52,52,,-1,1,2,0,0,0,-13.0,-36.0,-992.0,66,67,79,70,25.87,303
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:16.465,21.763,2.342,2.342,2,-4,15,76,45.49747468305833,177.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,4.0,235.0,4,235.068,15.734,34.501,52,52,,-1,0,1,0,0,0,16.0,-47.0,-992.0,66,67,79,70,25.91,303
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:16.574,21.871,2.45,2.45,2,-4,15,76,45.49747468305833,177.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,4.0,235.0,4,235.068,15.734,34.501,52,52,,-1,0,1,0,0,0,-12.0,-39.0,-1016.0,66,67,79,70,25.89,303
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:16.681,21.979,2.558,2.558,2,-4,15,76,45.49747468305833,177.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,4.0,235.0,4,235.068,12.049,28.594,52,52,,-1,0,1,0,0,0,-17.0,-56.0,-1023.0,66,67,80,70,25.83,303
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:16.789,22.087,2.666,2.666,2,-1,19,77,48.49747468305833,181.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,231.0,3,231.022,12.577,30.783,52,52,,-1,0,3,0,0,0,-34.0,-43.0,-987.0,66,67,80,70,25.91,303
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:16.897,22.195,2.774,2.774,2,-1,19,77,48.49747468305833,181.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,231.0,3,231.022,12.847,30.783,52,52,,-1,0,3,0,0,0,-38.0,-48.0,-1004.0,66,67,80,70,25.76,303
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:17.005,22.303,2.882,2.882,2,-1,19,77,48.49747468305833,181.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,231.0,3,231.022,12.847,30.783,52,52,,-1,0,2,0,0,0,-29.0,-57.0,-998.0,66,67,80,70,25.84,304
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:17.112,22.409,2.988,2.988,2,-1,19,77,48.49747468305833,181.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,231.0,3,231.022,13.473,28.689,52,52,,-1,-1,2,0,0,0,-24.0,-61.0,-997.0,66,67,80,70,25.89,304
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:17.218,22.516,3.095,3.095,2,-1,19,77,48.49747468305833,181.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,231.0,3,231.022,11.164,28.689,52,52,,-1,-1,3,0,0,0,8.0,-83.0,-1009.0,66,67,80,70,25.87,304
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:17.326,22.623,3.202,3.202,2,-5,26,75,44.49747468305833,188.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,5.0,224.0,5,224.112,14.229,36.725,52,52,,-1,-1,3,0,0,0,-15.0,-72.0,-1010.0,65,67,80,70,25.85,304
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:17.429,22.726,3.305,3.305,2,-5,26,75,44.49747468305833,188.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,5.0,224.0,5,224.112,14.229,36.725,52,52,,-1,0,5,0,0,0,-28.0,-41.0,-960.0,65,67,80,70,25.97,304
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:17.534,22.831,3.41,3.41,2,-5,26,75,44.49747468305833,188.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,5.0,224.0,5,224.112,13.705,34.832,52,52,,-1,0,4,0,0,0,-31.0,-67.0,-1048.0,65,67,80,70,25.85,304
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:17.638,22.936,3.515,3.515,2,-5,26,75,44.49747468305833,188.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,5.0,224.0,5,224.112,16.043,34.832,52,52,,-1,0,2,0,0,0,-29.0,-60.0,-980.0,65,67,80,70,25.89,304
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:17.742,23.039,3.619,3.619,3,-3,-25,76,46.49747468305833,187.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,225.0,4,225.056,15.636,32.863,52,52,,-1,-1,3,0,0,0,-18.0,-49.0,-990.0,65,67,80,70,25.81,304
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:17.847,23.144,3.724,3.724,3,-3,-25,76,46.49747468305833,187.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,225.0,4,225.056,15.636,32.863,52,52,,-1,-2,3,0,0,0,-13.0,-53.0,-972.0,65,67,80,70,25.87,304
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:17.954,23.251,3.831,3.831,3,-3,-25,76,46.49747468305833,187.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,225.0,4,225.056,19.991,42.531,52,52,,-1,-1,3,0,0,0,-37.0,-27.0,-994.0,65,67,79,70,25.89,305
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:18.057,23.354,3.933,3.933,3,-5,-24,76,44.49747468305833,188.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,5.0,224.0,4,224.091,20.398,42.531,52,52,,-1,-1,4,0,0,0,-32.0,-41.0,-993.0,65,67,79,70,25.92,305
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:18.165,23.462,4.041,4.041,3,-5,-24,76,44.49747468305833,188.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,5.0,224.0,4,224.091,20.398,42.531,52,52,,-1,-1,3,0,0,0,-26.0,-44.0,-997.0,65,67,79,70,25.95,305
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:18.268,23.565,4.144,4.144,3,-5,-24,76,44.49747468305833,188.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,5.0,224.0,4,224.091,20.398,42.531,52,52,,-1,0,2,0,0,0,-15.0,-55.0,-1009.0,65,67,78,70,25.96,305
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:18.375,23.673,4.252,4.252,3,-5,-24,76,44.49747468305833,188.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,5.0,224.0,4,224.091,18.306,37.851,52,52,,-2,0,3,0,0,0,-5.0,-38.0,-1003.0,65,67,78,70,25.89,305
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:18.483,23.781,4.36,4.36,3,-5,-21,75,44.49747468305833,191.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,5.0,221.0,5,221.113,21.249,44.225,52,52,,-2,-1,3,0,0,0,-35.0,-28.0,-1030.0,65,67,78,70,25.96,305
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:18.591,23.889,4.468,4.468,3,-5,-21,75,44.49747468305833,191.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,5.0,221.0,5,221.113,21.249,44.225,52,52,,-2,0,1,0,0,0,-17.0,-47.0,-1004.0,65,67,78,70,25.99,305
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:18.700,23.997,4.576,4.576,3,-5,-21,75,44.49747468305833,191.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,5.0,221.0,5,221.113,20.776,44.698,52,52,,-2,0,1,0,0,0,-19.0,-40.0,-988.0,65,67,79,70,25.87,305
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:18.806,24.103,4.682,4.682,3,-5,-21,75,44.49747468305833,191.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,5.0,221.0,5,221.113,20.861,44.698,52,52,,-2,0,2,0,0,0,-1.0,-34.0,-982.0,65,67,79,70,25.9,305
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:18.914,24.211,4.79,4.79,3,-3,-17,75,46.49747468305833,195.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,3.0,217.0,5,217.078,24.116,52.107,52,52,,-2,0,2,0,0,0,-21.0,-38.0,-999.0,65,67,79,70,25.98,305
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:19.022,24.319,4.898,4.898,3,-3,-17,75,46.49747468305833,195.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,3.0,217.0,5,217.078,23.283,49.908,52,52,,-1,0,2,0,0,0,-10.0,-45.0,-1003.0,65,67,79,70,25.9,306
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:19.130,24.428,5.007,5.007,3,-3,-17,75,46.49747468305833,195.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,3.0,217.0,5,217.078,22.49,49.908,52,52,,-1,0,2,0,0,0,-6.0,-48.0,-1009.0,65,67,79,70,25.93,306
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:19.235,24.532,5.111,5.111,3,-3,-12,76,46.49747468305833,200.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,212.0,4,212.059,23.449,49.908,51,52,,-1,0,1,0,0,0,0.0,-40.0,-1001.0,65,67,79,70,25.91,306
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:19.341,24.638,5.217,5.217,3,-3,-12,76,46.49747468305833,200.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,212.0,4,212.059,24.808,53.3,51,52,,-1,0,1,0,0,0,-19.0,-37.0,-989.0,65,67,79,70,25.93,306
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:19.448,24.745,5.324,5.324,3,-3,-12,76,46.49747468305833,200.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,212.0,4,212.059,23.98,51.095,51,52,,-1,0,2,0,0,0,-36.0,-27.0,-979.0,65,67,78,70,25.85,306
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:19.555,24.853,5.432,5.432,3,-3,-12,76,46.49747468305833,200.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,212.0,4,212.059,23.865,51.095,51,52,,-1,0,2,0,0,0,-30.0,-23.0,-1006.0,65,67,79,70,25.88,306
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:19.663,24.96,5.539,5.539,3,-1,-9,77,48.49747468305833,203.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,209.0,3,209.024,24.242,51.095,51,52,,-1,-1,2,0,0,0,-3.0,-38.0,-1000.0,65,67,79,70,25.82,306
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:19.771,25.069,5.648,5.648,3,-1,-9,77,48.49747468305833,203.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,209.0,3,209.024,25.438,54.304,51,52,,-1,-1,1,0,0,0,-11.0,-36.0,-1013.0,65,67,79,70,25.76,306
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:19.876,25.173,5.752,5.752,3,-1,-9,77,48.49747468305833,203.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,209.0,3,209.024,25.438,54.304,51,52,,-1,-1,1,0,0,0,-43.0,-17.0,-996.0,65,67,79,70,25.92,306
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:19.977,25.275,5.854,5.854,3,-1,-9,77,48.49747468305833,203.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,209.0,3,209.024,25.848,54.304,51,52,,-2,1,1,0,0,0,-21.0,-31.0,-997.0,65,67,79,70,25.83,307
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:20.084,25.381,5.96,5.96,3,-1,-9,77,48.49747468305833,203.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,209.0,3,209.024,26.098,54.304,51,52,,-2,0,1,0,0,0,-27.0,-27.0,-998.0,65,67,79,70,25.76,307
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:20.189,25.486,6.065,6.065,3,0,-5,77,49.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,3,205.022,25.419,51.903,51,52,,-2,0,1,0,0,0,-7.0,-32.0,-992.0,65,67,79,70,25.78,307
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:20.293,25.59,6.169,6.169,3,0,-5,77,49.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,3,205.022,25.419,51.903,51,52,,-1,-1,1,0,0,0,-1.0,-28.0,-999.0,65,68,78,70,25.89,307
