run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:48:17.955,5.098,5.098,5.098,6,-37,-8,81,38.0,-8.0,81,0,0,80,5,0,0,-38.0,8.0,-1,38.846,50.689,107.833,68,68,,0,0,-2,1.0,90.0,175.0,0,0,0,13.0,-5.0,-1001.0,50,52,81,80,-97.07,4
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:48:17.955,5.098,5.098,5.098,6,1,-3,82,76.0,-3.0,82,75,0,80,6,0,0,-1.0,3.0,-2,3.742,50.689,107.833,82,83,,2,0,0,4.0,81.0,179.0,0,0,0,13.0,-14.0,-985.0,48,51,83,80,-95.94,4
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:17.955,5.098,5.098,5.098,7,2,0,84,152.0,0.0,84,150,0,80,7,0,0,-2.0,0.0,-4,4.472,50.689,107.833,61,62,,0,0,0,5.0,87.0,179.0,0,0,0,0.0,-4.0,-997.0,49,52,80,60,-96.25,4
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:48:17.955,5.098,5.098,5.098,1,-1,3,83,299.0,3.0,83,225,0,80,8,0,0,-74.0,-3.0,-3,74.122,50.689,107.833,99,100,,-1,0,0,5.0,94.0,-178.0,0,0,0,-8.0,0.0,-1004.0,45,47,80,60,-95.41,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:48:17.955,5.098,5.098,5.098,8,5,-16,84,230.0,-16.0,84,300,0,80,1,0,0,70.0,16.0,-4,71.917,50.689,107.833,88,89,,7,0,0,-2.0,87.0,-178.0,0,0,0,-5.0,-4.0,-1006.0,47,49,79,50,-96.48,4
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:48:18.061,5.204,5.204,5.204,6,-37,-8,81,38.0,-8.0,81,0,0,80,5,0,0,-38.0,8.0,-1,38.846,50.344,105.874,68,68,,0,0,-2,1.0,90.0,175.0,0,0,0,-23.0,18.0,-1005.0,50,52,82,80,-97.1,4
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:48:18.061,5.204,5.204,5.204,6,1,-3,82,76.0,-3.0,82,75,0,80,6,0,0,-1.0,3.0,-2,3.742,50.344,105.874,82,83,,2,0,0,4.0,81.0,179.0,0,0,0,7.0,-5.0,-994.0,48,51,83,80,-95.9,4
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:18.061,5.204,5.204,5.204,7,2,0,84,152.0,0.0,84,150,0,80,7,0,0,-2.0,0.0,-4,4.472,50.344,105.874,61,62,,0,0,0,5.0,87.0,179.0,0,0,0,-10.0,-3.0,-992.0,49,52,79,60,-96.24,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:48:18.061,5.204,5.204,5.204,1,-1,3,83,299.0,3.0,83,225,0,80,8,0,0,-74.0,-3.0,-3,74.122,50.344,105.874,99,100,,-1,0,0,5.0,94.0,-178.0,0,0,0,16.0,-8.0,-1008.0,45,47,80,60,-95.38,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:48:18.061,5.204,5.204,5.204,8,7,-15,79,232.0,-15.0,79,300,0,80,1,0,0,68.0,15.0,1,69.642,50.344,105.874,87,89,,7,0,0,-1.0,87.0,-178.0,0,0,0,0.0,-5.0,-1005.0,47,49,79,50,-96.48,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:48:18.168,5.31,5.31,5.31,6,-37,-8,81,38.0,-8.0,81,0,0,80,5,0,0,-38.0,8.0,-1,38.846,50.37,105.874,68,68,,0,0,-2,1.0,90.0,175.0,0,0,0,-4.0,12.0,-994.0,50,52,82,80,-97.08,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:48:18.168,5.31,5.31,5.31,6,1,-4,82,76.0,-4.0,82,75,0,80,6,0,0,-1.0,4.0,-2,4.583,50.37,105.874,82,83,,2,0,0,3.0,81.0,178.0,0,0,0,0.0,0.0,-1002.0,48,51,84,80,-95.92,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:18.168,5.31,5.31,5.31,7,2,0,84,152.0,0.0,84,150,0,80,7,0,0,-2.0,0.0,-4,4.472,50.37,105.874,61,62,,0,0,0,5.0,87.0,179.0,0,0,0,-18.0,-1.0,-1001.0,49,52,80,60,-96.26,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:48:18.168,5.31,5.31,5.31,1,-1,3,83,299.0,3.0,83,225,0,80,8,0,0,-74.0,-3.0,-3,74.122,50.37,105.874,99,100,,-1,0,0,5.0,94.0,-178.0,0,0,0,11.0,-6.0,-1013.0,45,48,80,60,-95.41,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:48:18.168,5.31,5.31,5.31,8,7,-15,79,232.0,-15.0,79,300,0,80,1,0,0,68.0,15.0,1,69.642,50.37,105.874,87,89,,7,0,0,-1.0,87.0,-178.0,0,0,0,-1.0,-7.0,-990.0,47,49,78,50,-96.44,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:48:18.274,5.416,5.416,5.416,6,-34,-9,81,41.0,-9.0,81,0,0,80,5,0,0,-41.0,9.0,-1,41.988,50.955,108.906,68,68,,0,0,-2,1.0,90.0,176.0,0,0,0,-18.0,9.0,-1006.0,50,52,81,80,-97.13,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:48:18.274,5.416,5.416,5.416,6,1,-4,82,76.0,-4.0,82,75,0,80,6,0,0,-1.0,4.0,-2,4.583,50.955,108.906,82,83,,2,0,0,3.0,81.0,178.0,0,0,0,0.0,8.0,-1004.0,48,51,83,80,-95.91,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:18.274,5.416,5.416,5.416,7,2,0,84,152.0,0.0,84,150,0,80,7,0,0,-2.0,0.0,-4,4.472,50.955,108.906,61,62,,0,0,0,5.0,87.0,179.0,0,0,0,-5.0,-3.0,-999.0,49,52,79,60,-96.19,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:48:18.274,5.416,5.416,5.416,1,-1,3,83,299.0,3.0,83,225,0,80,8,0,0,-74.0,-3.0,-3,74.122,50.955,108.906,99,100,,-1,0,0,5.0,94.0,-178.0,0,0,0,-2.0,-12.0,-990.0,45,48,80,60,-95.37,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:48:18.274,5.416,5.416,5.416,8,7,-15,79,232.0,-15.0,79,300,0,80,1,0,0,68.0,15.0,1,69.642,50.955,108.906,87,89,,7,0,0,-1.0,87.0,-178.0,0,0,0,0.0,-15.0,-1004.0,47,49,78,50,-96.44,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:48:18.381,5.523,5.523,5.523,6,-34,-9,81,41.0,-9.0,81,0,0,80,5,0,0,-41.0,9.0,-1,41.988,50.6,108.906,68,68,,0,-1,-2,1.0,90.0,176.0,0,0,0,-10.0,13.0,-1008.0,50,52,82,80,-97.13,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:48:18.381,5.523,5.523,5.523,6,1,-4,82,76.0,-4.0,82,75,0,80,6,0,0,-1.0,4.0,-2,4.583,50.6,108.906,82,83,,2,0,0,3.0,81.0,178.0,0,0,0,-13.0,2.0,-993.0,48,51,83,80,-95.94,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:18.381,5.523,5.523,5.523,7,2,0,84,152.0,0.0,84,150,0,80,7,0,0,-2.0,0.0,-4,4.472,50.6,108.906,61,62,,0,0,0,5.0,87.0,179.0,0,0,0,-14.0,0.0,-1002.0,49,52,79,60,-96.24,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:48:18.381,5.523,5.523,5.523,1,-3,0,82,297.0,0.0,82,225,0,80,8,0,0,-72.0,0.0,-2,72.028,50.6,108.906,99,100,,-1,0,0,3.0,94.0,-179.0,0,0,0,-16.0,5.0,-1017.0,45,48,80,60,-95.44,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:48:18.381,5.523,5.523,5.523,8,7,-15,79,232.0,-15.0,79,300,0,80,1,0,0,68.0,15.0,1,69.642,50.6,108.906,87,89,,7,0,0,-1.0,87.0,-178.0,0,0,0,-6.0,-3.0,-1005.0,47,49,78,50,-96.48,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:48:18.488,5.631,5.631,5.631,6,-34,-9,81,41.0,-9.0,81,0,0,80,5,0,0,-41.0,9.0,-1,41.988,50.49,108.906,68,68,,0,0,-2,1.0,90.0,176.0,0,0,0,-3.0,4.0,-994.0,50,53,82,80,-97.09,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:48:18.488,5.631,5.631,5.631,6,1,-4,82,76.0,-4.0,82,75,0,80,6,0,0,-1.0,4.0,-2,4.583,50.49,108.906,82,83,,2,0,0,3.0,81.0,178.0,0,0,0,7.0,-8.0,-991.0,48,51,83,80,-95.95,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:18.488,5.631,5.631,5.631,7,3,5,82,153.0,5.0,82,150,0,80,7,0,0,-3.0,-5.0,-2,6.164,50.49,108.906,61,62,,0,0,0,9.0,87.0,179.0,0,0,0,-42.0,18.0,-995.0,49,52,79,60,-96.27,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:48:18.488,5.631,5.631,5.631,1,-3,0,82,297.0,0.0,82,225,0,80,8,0,0,-72.0,0.0,-2,72.028,50.49,108.906,99,100,,-1,0,0,3.0,94.0,-179.0,0,0,0,-14.0,3.0,-1027.0,45,48,80,60,-95.37,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:48:18.488,5.631,5.631,5.631,8,7,-15,78,232.0,-15.0,78,300,0,80,1,0,0,68.0,15.0,2,69.663,50.49,108.906,87,89,,7,0,0,-1.0,87.0,-178.0,0,0,0,4.0,-8.0,-987.0,47,49,77,50,-96.4,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:48:18.595,5.738,5.738,5.738,6,-32,-7,81,43.0,-7.0,81,0,0,80,5,0,0,-43.0,7.0,-1,43.578,50.624,110.831,68,68,,0,0,-2,2.0,90.0,176.0,0,0,0,-4.0,11.0,-991.0,50,53,82,80,-97.14,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:48:18.595,5.738,5.738,5.738,6,2,-1,83,77.0,-1.0,83,75,0,80,6,0,0,-2.0,1.0,-3,3.742,50.624,110.831,82,83,,2,0,0,6.0,81.0,178.0,0,0,0,10.0,-14.0,-994.0,48,51,83,80,-95.92,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:18.595,5.738,5.738,5.738,7,3,5,82,153.0,5.0,82,150,0,80,7,0,0,-3.0,-5.0,-2,6.164,50.624,110.831,61,62,,0,0,0,9.0,87.0,179.0,0,0,0,-12.0,6.0,-998.0,50,51,79,60,-96.22,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:48:18.595,5.738,5.738,5.738,1,-3,0,82,297.0,0.0,82,225,0,80,8,0,0,-72.0,0.0,-2,72.028,50.624,110.831,99,100,,-1,0,0,3.0,94.0,-179.0,0,0,0,-2.0,-3.0,-1005.0,45,48,80,60,-95.38,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:48:18.595,5.738,5.738,5.738,8,7,-15,78,232.0,-15.0,78,300,0,80,1,0,0,68.0,15.0,2,69.663,50.624,110.831,87,89,,7,0,0,-1.0,87.0,-178.0,0,0,0,-6.0,-6.0,-998.0,47,49,77,50,-96.43,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:48:18.704,5.846,5.846,5.846,6,-32,-7,81,43.0,-7.0,81,0,0,80,5,0,0,-43.0,7.0,-1,43.578,50.624,110.831,68,68,,0,0,-3,2.0,90.0,176.0,0,0,0,-12.0,7.0,-999.0,50,53,82,80,-97.14,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:48:18.704,5.846,5.846,5.846,6,2,-1,83,77.0,-1.0,83,75,0,80,6,0,0,-2.0,1.0,-3,3.742,50.624,110.831,82,83,,2,0,0,6.0,81.0,178.0,0,0,0,13.0,-15.0,-987.0,49,51,83,80,-95.95,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:18.704,5.846,5.846,5.846,7,3,5,82,153.0,5.0,82,150,0,80,7,0,0,-3.0,-5.0,-2,6.164,50.624,110.831,61,62,,0,0,0,9.0,87.0,179.0,0,0,0,-6.0,8.0,-1001.0,50,51,80,60,-96.17,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:48:18.704,5.846,5.846,5.846,1,-3,0,82,297.0,0.0,82,225,0,80,8,0,0,-72.0,0.0,-2,72.028,50.624,110.831,99,100,,-1,0,0,3.0,94.0,-179.0,0,0,0,-11.0,0.0,-1000.0,45,48,79,60,-95.41,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:48:18.704,5.846,5.846,5.846,8,7,-15,78,232.0,-15.0,78,300,0,80,1,0,0,68.0,15.0,2,69.663,50.624,110.831,87,89,,7,0,0,-1.0,87.0,-178.0,0,0,0,-1.0,-13.0,-989.0,47,49,78,50,-96.48,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:48:18.810,5.952,5.952,5.952,6,-32,-7,81,43.0,-7.0,81,0,0,80,5,0,0,-43.0,7.0,-1,43.578,51.029,110.831,68,68,,0,0,-2,2.0,90.0,176.0,0,0,0,-16.0,11.0,-993.0,50,53,82,80,-97.06,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:48:18.810,5.952,5.952,5.952,6,2,-1,83,77.0,-1.0,83,75,0,80,6,0,0,-2.0,1.0,-3,3.742,51.029,110.831,82,83,,2,0,0,6.0,81.0,178.0,0,0,0,4.0,-8.0,-1002.0,49,51,82,80,-95.89,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:18.810,5.952,5.952,5.952,7,3,5,82,153.0,5.0,82,150,0,80,7,0,0,-3.0,-5.0,-2,6.164,51.029,110.831,61,62,,0,0,0,9.0,87.0,179.0,0,0,0,0.0,0.0,-998.0,50,51,80,60,-96.17,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:48:18.810,5.952,5.952,5.952,1,-1,0,81,299.0,0.0,81,225,0,80,8,0,0,-74.0,0.0,-1,74.007,51.029,110.831,99,100,,-1,0,0,4.0,94.0,-177.0,0,0,0,-19.0,1.0,-995.0,45,48,79,60,-95.33,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:48:18.810,5.952,5.952,5.952,8,7,-15,78,232.0,-15.0,78,300,0,80,1,0,0,68.0,15.0,2,69.663,51.029,110.831,87,89,,7,0,0,-1.0,87.0,-179.0,0,0,0,0.0,-7.0,-1014.0,47,50,78,50,-96.47,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:48:18.916,6.058,6.058,6.058,6,-32,-7,81,43.0,-7.0,81,0,0,80,5,0,0,-43.0,7.0,-1,43.578,51.145,110.831,68,68,,0,0,-2,2.0,90.0,176.0,0,0,0,-12.0,4.0,-1001.0,50,53,82,80,-97.08,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:48:18.916,6.058,6.058,6.058,6,2,-1,83,77.0,-1.0,83,75,0,80,6,0,0,-2.0,1.0,-3,3.742,51.145,110.831,82,83,,2,0,0,6.0,81.0,178.0,0,0,0,-26.0,16.0,-976.0,49,51,82,80,-95.89,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:18.916,6.058,6.058,6.058,7,5,0,82,155.0,0.0,82,150,0,80,7,0,0,-5.0,0.0,-2,5.385,51.145,110.831,61,62,,0,0,0,5.0,87.0,-179.0,0,0,0,-11.0,-1.0,-993.0,50,51,80,60,-96.13,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:48:18.916,6.058,6.058,6.058,1,-1,0,81,299.0,0.0,81,225,0,80,8,0,0,-74.0,0.0,-1,74.007,51.145,110.831,99,100,,-1,0,0,4.0,94.0,-177.0,0,0,0,-6.0,1.0,-1010.0,45,48,79,60,-95.44,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:48:18.916,6.058,6.058,6.058,8,7,-15,78,232.0,-15.0,78,300,0,80,1,0,0,68.0,15.0,2,69.663,51.145,110.831,87,89,,7,0,0,-1.0,87.0,-179.0,0,0,0,-17.0,-11.0,-993.0,47,50,79,50,-96.45,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:48:19.021,6.163,6.163,6.163,6,-30,-7,82,45.0,-7.0,82,0,0,80,5,0,0,-45.0,7.0,-2,45.585,51.863,112.829,68,68,,0,0,-2,2.0,90.0,176.0,0,1,0,-5.0,4.0,-1018.0,50,53,83,80,-97.04,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:48:19.021,6.163,6.163,6.163,6,1,-6,82,76.0,-6.0,82,75,0,80,6,0,0,-1.0,6.0,-2,6.403,51.863,112.829,82,83,,2,0,0,3.0,81.0,178.0,0,0,0,4.0,0.0,-996.0,49,51,82,80,-95.89,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:19.021,6.163,6.163,6.163,7,5,0,82,155.0,0.0,82,150,0,80,7,0,0,-5.0,0.0,-2,5.385,51.863,112.829,61,62,,0,0,0,5.0,87.0,-179.0,0,0,0,-12.0,4.0,-1002.0,50,51,81,60,-96.13,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:48:19.021,6.163,6.163,6.163,1,-1,0,81,299.0,0.0,81,225,0,80,8,0,0,-74.0,0.0,-1,74.007,51.863,112.829,99,100,,-1,0,0,4.0,94.0,-177.0,0,0,0,12.0,-9.0,-996.0,45,48,80,60,-95.41,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:48:19.021,6.163,6.163,6.163,8,7,-15,78,232.0,-15.0,78,300,0,80,1,0,0,68.0,15.0,2,69.663,51.863,112.829,87,89,,7,0,0,-1.0,87.0,-179.0,0,0,0,-16.0,1.0,-998.0,47,50,78,50,-96.43,6
