run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:54.147,174.716,12.136,12.136,7,11,4,79,161,204,79,150,0,80,3,250,10,-11,-204,1,204.299,9.067,22.854,74,74,,148,-5,0,0,0,0,-120.0,-10.0,-982.0,61,63,76,70,-7.78,87
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:54.147,174.716,12.136,12.136,1,-1,-37,83,224,213,83,225,0,80,4,250,10,1,-213,-3,213.023,9.067,22.854,73,73,,-146,-3,0,1,0,0,-63.0,4.0,-1014.0,56,58,78,70,-6.99,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:54.147,174.716,12.136,12.136,1,-9,-25,83,291,175,83,300,0,80,5,250,10,9,-175,-3,175.257,9.067,22.854,73,73,,170,1,-1,0,0,0,-12.0,-25.0,-1017.0,57,60,76,60,-7.93,104
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:54.255,174.824,12.244,12.244,4,14,16,83,14,166,83,0,0,80,1,250,10,-14,-166,-3,166.616,9.116,19.984,75,75,,68,0,-1,0,0,0,-37.0,56.0,-999.0,61,64,79,70,-7.54,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:54.255,174.824,12.244,12.244,6,1,-3,76,76,197,76,75,0,80,2,250,10,-1,-197,4,197.043,9.116,19.984,75,75,,103,0,0,0,0,0,39.0,-15.0,-982.0,60,62,77,70,-7.27,107
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:54.255,174.824,12.244,12.244,7,15,6,78,165,206,78,150,0,80,3,250,10,-15,-206,2,206.555,9.116,19.984,74,74,,148,-5,1,0,0,0,-90.0,1.0,-1013.0,61,63,76,70,-7.84,87
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:54.255,174.824,12.244,12.244,8,1,0,80,226,200,80,225,0,80,4,250,10,-1,-200,0,200.002,9.116,19.984,73,73,,-146,-2,1,1,0,0,-50.0,-4.0,-994.0,56,58,79,80,-7.06,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:54.255,174.824,12.244,12.244,8,-6,13,80,294,163,80,300,0,80,5,250,10,6,-163,0,163.11,9.116,19.984,73,73,,171,1,-1,0,0,0,44.0,-17.0,-1044.0,57,60,77,60,-7.92,104
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:54.361,174.93,12.35,12.35,4,9,12,83,9,162,83,0,0,80,1,250,10,-9,-162,-3,162.278,8.136,14.998,75,75,,68,0,-1,1,0,0,-59.0,67.0,-998.0,61,64,79,60,-7.62,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:54.361,174.93,12.35,12.35,6,1,-3,76,76,197,76,75,0,80,2,250,10,-1,-197,4,197.043,8.136,14.998,75,75,,103,0,0,0,0,0,39.0,-15.0,-982.0,60,62,77,70,-7.27,107
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:54.361,174.93,12.35,12.35,7,15,6,78,165,206,78,150,0,80,3,250,10,-15,-206,2,206.555,8.136,14.998,74,74,,148,-5,1,0,0,0,-86.0,-19.0,-1004.0,61,63,76,70,-7.73,88
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:54.361,174.93,12.35,12.35,8,1,0,80,226,200,80,225,0,80,4,250,10,-1,-200,0,200.002,8.136,14.998,73,73,,-146,-1,1,0,0,0,-85.0,-2.0,-1002.0,56,58,78,80,-7.14,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:54.361,174.93,12.35,12.35,8,-6,13,80,294,163,80,300,0,80,5,250,10,6,-163,0,163.11,8.136,14.998,73,73,,171,1,0,0,0,0,0.0,2.0,-1012.0,57,60,77,60,-7.94,104
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:54.467,175.036,12.456,12.456,4,9,12,83,9,162,83,0,0,80,1,250,10,-9,-162,-3,162.278,8.169,15.355,75,75,,68,-1,-1,0,0,0,-11.0,22.0,-1015.0,61,64,79,60,-7.73,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:04:54.467,175.036,12.456,12.456,6,0,-2,76,75,198,76,75,0,80,2,250,10,0,-198,4,198.04,8.169,15.355,75,75,,103,0,0,0,0,0,12.0,-1.0,-999.0,60,62,77,70,-7.28,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:54.467,175.036,12.456,12.456,7,15,6,78,165,206,78,150,0,80,3,250,10,-15,-206,2,206.555,8.169,15.355,74,74,,148,-4,1,0,0,0,-67.0,-20.0,-1024.0,61,63,76,70,-7.57,88
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:54.467,175.036,12.456,12.456,8,1,0,80,226,200,80,225,0,80,4,250,10,-1,-200,0,200.002,8.169,15.355,73,73,,-146,-3,0,0,0,0,-71.0,3.0,-1016.0,56,58,79,80,-7.21,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:54.467,175.036,12.456,12.456,8,-6,13,80,294,163,80,300,0,80,5,250,10,6,-163,0,163.11,8.169,15.355,73,73,,171,1,0,0,0,0,32.0,-20.0,-1027.0,57,60,77,60,-7.95,104
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:54.574,175.143,12.563,12.563,4,9,12,83,9,162,83,0,0,80,1,250,10,-9,-162,-3,162.278,7.899,15.355,75,75,,68,0,-1,0,0,0,-23.0,51.0,-1046.0,61,64,79,70,-7.82,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:54.574,175.143,12.563,12.563,6,0,-2,76,75,198,76,75,0,80,2,250,10,0,-198,4,198.04,7.899,15.355,75,75,,103,0,0,0,0,0,14.0,-19.0,-992.0,60,62,77,70,-7.23,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:54.574,175.143,12.563,12.563,7,15,6,78,165,206,78,150,0,80,3,250,10,-15,-206,2,206.555,7.899,15.355,74,74,,148,-5,0,0,0,0,-85.0,-13.0,-970.0,61,63,76,70,-7.67,88
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:54.574,175.143,12.563,12.563,8,2,-2,80,227,198,80,225,0,80,4,250,10,-2,-198,0,198.01,7.899,15.355,73,73,,-146,-4,0,0,0,0,-77.0,2.0,-967.0,56,58,80,80,-7.17,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:04:54.574,175.143,12.563,12.563,8,-6,13,80,294,163,80,300,0,80,5,250,10,6,-163,0,163.11,7.899,15.355,73,73,,172,0,0,0,0,0,27.0,3.0,-1015.0,57,60,78,60,-7.92,104
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:54.682,175.251,12.67,12.67,4,9,12,83,9,162,83,0,0,80,1,250,10,-9,-162,-3,162.278,10.277,21.213,75,75,,68,0,-2,0,0,0,-46.0,30.0,-1001.0,61,64,80,70,-7.77,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:54.682,175.251,12.67,12.67,6,0,-2,76,75,198,76,75,0,80,2,250,10,0,-198,4,198.04,10.277,21.213,75,75,,103,0,0,0,0,0,-4.0,1.0,-1001.0,60,62,77,70,-7.22,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:54.682,175.251,12.67,12.67,7,15,6,78,165,206,78,150,0,80,3,250,10,-15,-206,2,206.555,10.277,21.213,74,74,,148,-5,0,0,0,0,-70.0,-23.0,-998.0,61,63,76,70,-7.78,88
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:54.682,175.251,12.67,12.67,8,2,-2,80,227,198,80,225,0,80,4,250,10,-2,-198,0,198.01,10.277,21.213,73,73,,-146,-4,0,0,0,0,-78.0,3.0,-989.0,56,58,79,80,-7.04,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:04:54.682,175.251,12.67,12.67,1,-10,-25,79,290,175,79,300,0,80,5,250,10,10,-175,1,175.288,10.277,21.213,73,73,,172,1,0,0,0,0,-5.0,7.0,-977.0,57,60,80,70,-7.93,104
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:54.786,175.355,12.774,12.774,4,9,12,83,9,162,83,0,0,80,1,250,10,-9,-162,-3,162.278,12.585,25.381,75,75,,68,0,-1,0,0,0,-22.0,43.0,-977.0,61,64,79,70,-7.77,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:54.786,175.355,12.774,12.774,6,0,-2,76,75,198,76,75,0,80,2,250,10,0,-198,4,198.04,12.585,25.381,75,75,,102,0,0,0,0,0,11.0,-17.0,-999.0,60,62,77,70,-7.22,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:54.786,175.355,12.774,12.774,7,21,12,76,171,212,76,150,0,80,3,250,10,-21,-212,4,213.075,12.585,25.381,74,74,,148,-5,1,-1,0,0,-95.0,16.0,-1017.0,61,63,75,70,-7.73,88
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:54.786,175.355,12.774,12.774,8,2,-2,80,227,198,80,225,0,80,4,250,10,-2,-198,0,198.01,12.585,25.381,73,73,,-146,-4,0,0,0,0,-80.0,4.0,-985.0,56,58,79,80,-7.06,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:04:54.786,175.355,12.774,12.774,1,-10,-25,79,290,175,79,300,0,80,5,250,10,10,-175,1,175.288,12.585,25.381,73,73,,172,1,0,0,0,0,-2.0,-3.0,-977.0,57,60,80,70,-7.72,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:54.894,175.463,12.883,12.883,4,12,19,80,12,169,80,0,0,80,1,250,10,-12,-169,0,169.425,12.991,25.381,75,75,,67,0,-1,0,0,0,0.0,-4.0,-1002.0,61,64,79,60,-7.74,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:54.894,175.463,12.883,12.883,6,2,-2,75,77,198,75,75,0,80,2,250,10,-2,-198,5,198.073,12.991,25.381,75,75,,102,0,0,0,0,0,-1.0,-17.0,-985.0,60,62,77,70,-7.2,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:54.894,175.463,12.883,12.883,7,21,12,76,171,212,76,150,0,80,3,250,10,-21,-212,4,213.075,12.991,25.381,74,74,,148,-5,1,0,0,0,-74.0,14.0,-1002.0,61,63,75,70,-7.72,88
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:54.894,175.463,12.883,12.883,8,2,-2,80,227,198,80,225,0,80,4,250,10,-2,-198,0,198.01,12.991,25.381,73,73,,-146,-4,0,0,0,0,-76.0,9.0,-999.0,56,58,80,80,-7.17,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:04:54.894,175.463,12.883,12.883,1,-10,-25,79,290,175,79,300,0,80,5,250,10,10,-175,1,175.288,12.991,25.381,73,73,,172,0,-1,0,0,0,-33.0,-7.0,-975.0,57,60,80,70,-7.76,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:55.002,175.571,12.991,12.991,4,12,19,80,12,169,80,0,0,80,1,250,10,-12,-169,0,169.425,11.21,20.963,75,75,,68,0,0,0,0,0,14.0,25.0,-1025.0,61,64,79,60,-7.74,109
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:55.002,175.571,12.991,12.991,6,2,-2,75,77,198,75,75,0,80,2,250,10,-2,-198,5,198.073,11.21,20.963,75,75,,102,0,0,0,0,0,-2.0,-16.0,-996.0,60,62,77,70,-7.2,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:55.002,175.571,12.991,12.991,7,21,12,76,171,212,76,150,0,80,3,250,10,-21,-212,4,213.075,11.21,20.963,74,74,,148,-5,1,0,0,0,-90.0,43.0,-996.0,61,63,75,70,-7.8,88
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:55.002,175.571,12.991,12.991,1,0,-40,87,225,210,87,225,0,80,4,250,10,0,-210,-7,210.117,11.21,20.963,73,73,,-147,-4,0,0,0,0,-88.0,-17.0,-1000.0,56,58,80,80,-7.16,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:04:55.002,175.571,12.991,12.991,8,-3,11,82,297,161,82,300,0,80,5,250,10,3,-161,-2,161.04,11.21,20.963,73,73,,172,0,0,0,0,0,-14.0,17.0,-974.0,57,60,81,70,-7.71,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:55.108,175.677,13.097,13.097,4,12,19,80,12,169,80,0,0,80,1,250,10,-12,-169,0,169.425,11.171,21.773,75,75,,68,0,-1,0,0,0,-41.0,40.0,-988.0,61,64,79,60,-7.66,109
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:55.108,175.677,13.097,13.097,6,2,-2,75,77,198,75,75,0,80,2,250,10,-2,-198,5,198.073,11.171,21.773,75,75,,103,0,0,0,0,0,-11.0,5.0,-991.0,60,62,76,70,-7.22,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:55.108,175.677,13.097,13.097,7,21,21,75,171,221,75,150,0,80,3,250,10,-21,-221,5,222.052,11.171,21.773,74,74,,148,-5,0,0,1,0,-92.0,14.0,-1040.0,61,63,75,70,-7.71,88
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:55.108,175.677,13.097,13.097,1,0,-40,87,225,210,87,225,0,80,4,250,10,0,-210,-7,210.117,11.171,21.773,73,73,,-146,-4,0,0,0,0,-43.0,-42.0,-966.0,56,58,81,80,-7.01,101
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:04:55.108,175.677,13.097,13.097,8,-3,11,82,297,161,82,300,0,80,5,250,10,3,-161,-2,161.04,11.171,21.773,73,73,,172,0,0,0,0,0,-12.0,8.0,-968.0,57,60,81,70,-7.72,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:55.215,175.784,13.204,13.204,4,6,17,82,6,167,82,0,0,80,1,250,10,-6,-167,-2,167.12,10.446,23.612,75,75,,68,0,0,0,0,0,0.0,18.0,-997.0,61,64,79,60,-7.71,109
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:55.215,175.784,13.204,13.204,6,2,-2,75,77,198,75,75,0,80,2,250,10,-2,-198,5,198.073,10.446,23.612,75,75,,103,0,0,0,0,0,4.0,-18.0,-994.0,60,62,76,70,-7.14,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:55.215,175.784,13.204,13.204,7,21,21,75,171,221,75,150,0,80,3,250,10,-21,-221,5,222.052,10.446,23.612,74,74,,148,-5,0,0,1,0,-75.0,-10.0,-1044.0,61,63,76,70,-7.58,88
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:55.215,175.784,13.204,13.204,1,0,-40,87,225,210,87,225,0,80,4,250,10,0,-210,-7,210.117,10.446,23.612,73,73,,-147,-4,0,0,0,0,-46.0,-18.0,-954.0,56,59,80,80,-6.98,101
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:04:55.215,175.784,13.204,13.204,8,-3,11,82,297,161,82,300,0,80,5,250,10,3,-161,-2,161.04,10.446,23.612,73,73,,172,0,0,0,0,0,-19.0,35.0,-985.0,57,60,81,70,-7.87,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:55.323,175.893,13.312,13.312,4,6,17,82,6,167,82,0,0,80,1,250,10,-6,-167,-2,167.12,13.826,35.494,75,75,,68,0,-1,0,0,0,24.0,37.0,-1011.0,61,64,79,60,-7.49,109
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:55.323,175.893,13.312,13.312,5,-7,31,80,68,181,80,75,0,80,2,250,10,7,-181,0,181.135,13.826,35.494,75,75,,103,0,0,0,0,0,28.0,-20.0,-1002.0,60,62,76,70,-7.18,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:55.323,175.893,13.312,13.312,7,21,21,75,171,221,75,150,0,80,3,250,10,-21,-221,5,222.052,13.826,35.494,74,74,,148,-4,0,0,0,0,-78.0,-11.0,-1000.0,61,63,76,70,-7.62,89
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:55.323,175.893,13.312,13.312,1,0,-40,87,225,210,87,225,0,80,4,250,10,0,-210,-7,210.117,13.826,35.494,73,73,,-147,-4,1,0,0,0,-86.0,-10.0,-1022.0,56,59,80,80,-7.19,101
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:04:55.323,175.893,13.312,13.312,8,-3,11,82,297,161,82,300,0,80,5,250,10,3,-161,-2,161.04,13.826,35.494,73,73,,171,0,0,0,0,0,-26.0,23.0,-900.0,57,60,81,70,-7.74,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:55.430,175.999,13.419,13.419,4,6,17,82,6,167,82,0,0,80,1,250,10,-6,-167,-2,167.12,13.863,35.494,75,75,,68,0,-1,0,0,0,-5.0,44.0,-925.0,61,64,79,60,-7.56,109
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:55.430,175.999,13.419,13.419,5,-7,31,80,68,181,80,75,0,80,2,250,10,7,-181,0,181.135,13.863,35.494,75,75,,103,0,1,0,0,0,16.0,-13.0,-1008.0,60,63,76,70,-7.19,109
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:55.430,175.999,13.419,13.419,7,21,21,75,171,221,75,150,0,80,3,250,10,-21,-221,5,222.052,13.863,35.494,74,74,,148,-5,0,0,0,0,-95.0,-27.0,-998.0,61,63,76,70,-7.58,89
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:55.430,175.999,13.419,13.419,1,0,-39,88,225,211,88,225,0,80,4,250,10,0,-211,-8,211.152,13.863,35.494,73,73,,-147,-4,1,0,0,0,-95.0,2.0,-1069.0,56,59,80,80,-7.03,101
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:04:55.430,175.999,13.419,13.419,8,-6,14,83,294,164,83,300,0,80,5,250,10,6,-164,-3,164.137,13.863,35.494,73,73,,171,0,0,0,0,0,-13.0,38.0,-1043.0,57,60,80,70,-7.88,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:55.536,176.105,13.524,13.524,4,6,17,82,6,167,82,0,0,80,1,250,10,-6,-167,-2,167.12,14.568,35.368,75,75,,68,0,-2,0,0,0,-26.0,32.0,-1068.0,61,64,79,60,-7.74,109
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:55.536,176.105,13.524,13.524,5,-7,31,80,68,181,80,75,0,80,2,250,10,7,-181,0,181.135,14.568,35.368,75,75,,102,0,1,0,0,0,3.0,-32.0,-978.0,60,63,76,70,-7.18,109
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:55.536,176.105,13.524,13.524,7,23,15,78,173,215,78,150,0,80,3,250,10,-23,-215,2,216.236,14.568,35.368,74,74,,148,-5,0,0,0,0,-94.0,-6.0,-967.0,61,63,77,70,-7.58,89
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:55.536,176.105,13.524,13.524,1,0,-39,88,225,211,88,225,0,80,4,250,10,0,-211,-8,211.152,14.568,35.368,73,73,,-147,-4,0,0,0,0,-57.0,-11.0,-1006.0,56,59,79,80,-7.04,101
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:04:55.536,176.105,13.524,13.524,8,-6,14,83,294,164,83,300,0,80,5,250,10,6,-164,-3,164.137,14.568,35.368,73,73,,171,0,-1,0,0,0,0.0,37.0,-989.0,57,60,81,70,-7.96,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:55.641,176.21,13.629,13.629,4,8,26,79,8,176,79,0,0,80,1,250,10,-8,-176,1,176.185,15.015,35.368,75,75,,68,0,-1,0,0,0,-19.0,39.0,-1058.0,61,65,78,60,-7.71,109
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:55.641,176.21,13.629,13.629,5,-7,31,80,68,181,80,75,0,80,2,250,10,7,-181,0,181.135,15.015,35.368,75,75,,102,0,0,0,0,0,15.0,-32.0,-1008.0,60,63,76,70,-7.16,109
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:55.641,176.21,13.629,13.629,7,23,15,78,173,215,78,150,0,80,3,250,10,-23,-215,2,216.236,15.015,35.368,74,74,,147,-5,0,0,0,0,-90.0,-17.0,-960.0,61,63,77,70,-7.55,89
