run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:37.216,26.744,7.046,7.046,4,-7,22,82,143,247,82,150,0,80,1,300,10,7,-247,-2,247.107,16.558,32.568,63,63,,9,0,0,0,0,0,-21.0,-11.0,-999.0,62,64,80,70,-80.71,246
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:37.321,26.85,7.151,7.151,4,-4,16,82,146,241,82,150,0,80,1,300,10,4,-241,-2,241.041,16.634,28.06,63,63,,9,0,0,0,0,0,-29.0,-20.0,-970.0,62,64,79,70,-80.81,246
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:37.424,26.953,7.254,7.254,4,-4,16,82,146,241,82,150,0,80,1,300,10,4,-241,-2,241.041,17.641,32.224,63,63,,9,0,0,0,0,0,-23.0,-11.0,-995.0,62,64,80,70,-80.66,246
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:37.530,27.058,7.36,7.36,4,-4,16,82,146,241,82,150,0,80,1,300,10,4,-241,-2,241.041,17.641,32.224,63,63,,9,0,0,0,0,0,-55.0,46.0,-964.0,62,64,80,70,-80.75,246
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:37.635,27.164,7.465,7.465,4,-4,16,82,146,241,82,150,0,80,1,300,10,4,-241,-2,241.041,17.403,32.224,63,63,,9,0,0,0,0,0,7.0,-23.0,-1033.0,62,64,79,70,-80.74,246
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:37.741,27.27,7.571,7.571,4,-3,12,82,147,237,82,150,0,80,1,300,10,3,-237,-2,237.027,17.565,32.224,63,63,,9,0,1,0,0,0,-32.0,-9.0,-963.0,62,64,78,70,-80.76,246
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:37.847,27.375,7.676,7.676,4,-3,12,82,147,237,82,150,0,80,1,300,10,3,-237,-2,237.027,17.847,34.444,63,63,,9,0,1,0,0,0,10.0,-34.0,-980.0,62,64,78,70,-80.73,246
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:37.952,27.481,7.782,7.782,4,-3,12,82,147,237,82,150,0,80,1,300,10,3,-237,-2,237.027,17.847,34.444,63,63,,9,0,1,0,0,0,10.0,-28.0,-1041.0,62,64,77,70,-80.71,246
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:38.058,27.586,7.888,7.888,4,-2,8,81,148,233,81,150,0,80,1,300,10,2,-233,-1,233.011,18.448,34.444,63,63,,9,0,1,0,0,0,-10.0,-5.0,-1015.0,62,64,77,70,-80.73,246
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:38.163,27.692,7.993,7.993,4,-2,8,81,148,233,81,150,0,80,1,300,10,2,-233,-1,233.011,18.448,34.444,63,63,,9,-1,0,0,0,0,-36.0,-22.0,-1007.0,62,64,76,70,-80.77,247
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:38.269,27.798,8.099,8.099,4,-2,8,81,148,233,81,150,0,80,1,300,10,2,-233,-1,233.011,18.448,34.444,63,63,,9,-1,0,0,0,0,-36.0,-22.0,-1007.0,62,64,76,70,-80.77,247
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:38.375,27.903,8.205,8.205,4,-2,5,79,148,230,79,150,0,80,1,300,10,2,-230,1,230.011,19.196,34.444,63,63,,9,0,1,0,0,0,-23.0,-1.0,-1020.0,62,65,76,70,-80.78,247
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:38.479,28.007,8.309,8.309,4,-2,5,79,148,230,79,150,0,80,1,300,10,2,-230,1,230.011,19.008,34.444,63,63,,9,0,0,0,0,0,35.0,-56.0,-1034.0,62,65,76,70,-80.78,247
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:38.584,28.113,8.414,8.414,4,-2,5,79,148,230,79,150,0,80,1,300,10,2,-230,1,230.011,20.533,44.403,63,63,,9,0,1,0,0,0,-17.0,-5.0,-961.0,62,65,76,70,-80.78,247
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:38.690,28.219,8.52,8.52,4,-2,5,79,148,230,79,150,0,80,1,300,10,2,-230,1,230.011,20.609,44.403,63,63,,9,1,0,0,0,0,-12.0,-18.0,-1022.0,62,65,76,70,-80.7,247
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:38.792,28.321,8.622,8.622,4,-2,2,78,148,227,78,150,0,80,1,300,10,2,-227,2,227.018,21.21,44.403,63,63,,9,0,0,0,0,0,27.0,-39.0,-1049.0,62,65,76,70,-80.79,247
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:38.896,28.425,8.726,8.726,4,-2,2,78,148,227,78,150,0,80,1,300,10,2,-227,2,227.018,19.009,38.842,63,63,,9,0,0,0,0,0,-9.0,-13.0,-987.0,62,65,76,70,-80.75,247
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:39.002,28.53,8.832,8.832,4,-2,2,78,148,227,78,150,0,80,1,300,10,2,-227,2,227.018,19.009,38.842,63,63,,9,0,0,0,0,0,-4.0,-16.0,-1005.0,62,65,76,70,-80.8,247
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:39.107,28.636,8.937,8.937,4,-2,2,78,148,227,78,150,0,80,1,300,10,2,-227,2,227.018,19.016,38.842,63,63,,9,0,0,0,0,0,-34.0,0.0,-1015.0,62,65,76,70,-80.74,247
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:39.213,28.742,9.043,9.043,4,-2,2,78,148,227,78,150,0,80,1,300,10,2,-227,2,227.018,10.33,23.755,63,63,,9,0,0,0,0,0,-50.0,27.0,-961.0,62,65,76,70,-80.71,248
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:39.319,28.847,9.149,9.149,4,-2,2,78,148,227,78,150,0,80,1,300,10,2,-227,2,227.018,10.33,23.755,63,63,,9,0,1,0,0,0,-58.0,-22.0,-1010.0,62,65,76,70,-80.77,248
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:39.425,28.953,9.254,9.254,4,-2,2,78,148,227,78,150,0,80,1,300,10,2,-227,2,227.018,10.33,23.755,63,63,,9,0,1,0,0,0,-6.0,-10.0,-1027.0,62,65,77,70,-80.8,248
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:39.526,29.055,9.356,9.356,4,-2,1,79,148,226,79,150,0,80,1,300,10,2,-226,1,226.011,10.362,22.962,63,63,,9,0,1,0,0,0,31.0,-38.0,-1007.0,62,65,76,70,-80.75,248
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:39.632,29.161,9.462,9.462,4,-2,1,79,148,226,79,150,0,80,1,300,10,2,-226,1,226.011,10.362,22.962,63,63,,9,0,1,0,0,0,1.0,-18.0,-1000.0,62,65,76,70,-80.69,248
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:39.736,29.264,9.566,9.566,4,-2,1,79,148,226,79,150,0,80,1,300,10,2,-226,1,226.011,11.021,25.439,63,63,,9,0,1,0,0,0,-50.0,-8.0,-922.0,62,65,76,70,-80.74,248
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:39.842,29.371,9.672,9.672,4,-2,1,79,148,226,79,150,0,80,1,300,10,2,-226,1,226.011,11.053,25.439,63,63,,9,-1,1,0,0,0,3.0,-18.0,-998.0,62,65,76,70,-80.82,248
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:39.946,29.475,9.776,9.776,4,-1,1,79,149,226,79,150,0,80,1,300,10,1,-226,1,226.004,11.066,25.439,63,63,,9,-1,1,0,0,0,-17.0,2.0,-1037.0,62,65,75,70,-80.8,248
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:40.054,29.583,9.884,9.884,4,-1,1,79,149,226,79,150,0,80,1,300,10,1,-226,1,226.004,9.91,21.69,63,63,,9,-1,1,0,0,0,20.0,-21.0,-1028.0,62,65,75,70,-80.77,248
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:40.160,29.688,9.99,9.99,4,-1,1,79,149,226,79,150,0,80,1,300,10,1,-226,1,226.004,9.91,21.69,63,63,,9,-1,1,0,0,0,-44.0,-20.0,-1046.0,62,65,75,70,-80.76,248
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:40.264,29.792,10.094,10.094,4,-1,1,79,149,226,79,150,0,80,1,300,10,1,-226,1,226.004,10.517,21.69,63,63,,9,-1,0,0,0,0,-26.0,-11.0,-980.0,62,65,73,70,-80.67,249
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:40.371,29.9,10.201,10.201,4,-1,2,77,149,227,77,150,0,80,1,300,10,1,-227,3,227.022,8.942,20.871,63,63,,10,0,0,0,0,0,-64.0,37.0,-942.0,62,65,73,60,-80.77,249
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:40.475,30.004,10.305,10.305,4,-1,2,77,149,227,77,150,0,80,1,300,10,1,-227,3,227.022,8.942,20.871,63,63,,10,0,0,0,0,0,25.0,-12.0,-1031.0,62,65,72,60,-80.73,249
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:40.579,30.108,10.409,10.409,4,-1,2,77,149,227,77,150,0,80,1,300,10,1,-227,3,227.022,8.571,19.683,63,63,,10,-1,1,0,0,0,6.0,4.0,-1094.0,62,65,71,60,-80.73,249
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:40.684,30.213,10.514,10.514,4,-1,2,77,149,227,77,150,0,80,1,300,10,1,-227,3,227.022,9.752,19.726,63,63,,10,0,0,0,0,0,97.0,-17.0,-1062.0,62,65,71,60,-80.8,249
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:40.792,30.321,10.622,10.622,4,0,3,75,150,228,75,150,0,80,1,300,10,0,-228,5,228.055,7.847,14.677,63,63,,10,0,0,0,0,0,-120.0,8.0,-924.0,62,65,69,60,-80.67,249
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:40.895,30.424,10.725,10.725,4,0,3,75,150,228,75,150,0,80,1,300,10,0,-228,5,228.055,7.847,14.677,63,63,,10,0,0,0,0,0,-43.0,43.0,-977.0,62,65,69,60,-80.83,249
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:41.003,30.532,10.833,10.833,4,0,3,75,150,228,75,150,0,80,1,300,10,0,-228,5,228.055,7.442,14.677,63,63,,10,0,0,0,0,0,-30.0,34.0,-1003.0,62,65,69,60,-80.69,249
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:41.109,30.638,10.939,10.939,4,-1,3,72,149,228,72,150,0,80,1,300,10,1,-228,8,228.142,7.234,13.955,63,63,,10,0,0,0,0,0,-47.0,114.0,-1077.0,62,65,69,60,-80.68,249
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:41.215,30.744,11.045,11.045,4,-1,3,72,149,228,72,150,0,80,1,300,10,1,-228,8,228.142,6.052,13.278,63,63,,10,0,0,0,0,0,93.0,-108.0,-1017.0,62,65,69,60,-80.75,250
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:41.322,30.85,11.152,11.152,4,-1,3,72,149,228,72,150,0,80,1,300,10,1,-228,8,228.142,6.414,13.278,63,63,,10,0,0,0,0,0,-33.0,48.0,-962.0,62,65,69,60,-80.83,250
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:41.430,30.959,11.26,11.26,4,0,1,71,150,226,71,150,0,80,1,300,10,0,-226,9,226.179,5.862,13.278,63,63,,10,-1,0,0,0,0,-13.0,62.0,-1032.0,62,65,70,60,-80.75,250
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:41.535,31.064,11.365,11.365,4,0,1,71,150,226,71,150,0,80,1,300,10,0,-226,9,226.179,5.862,13.278,63,63,,10,-2,0,0,0,0,-68.0,75.0,-1045.0,62,65,71,60,-80.85,250
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:41.644,31.172,11.474,11.474,4,0,1,71,150,226,71,150,0,80,1,300,10,0,-226,9,226.179,7.242,14.944,63,63,,9,-1,-1,0,0,0,-63.0,-12.0,-993.0,62,65,71,60,-80.87,250
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:41.750,31.279,11.58,11.58,4,0,1,71,150,226,71,150,0,80,1,300,10,0,-226,9,226.179,6.8,14.944,63,63,,9,-2,-1,0,0,0,-39.0,0.0,-996.0,62,65,72,60,-80.75,250
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:41.855,31.384,11.685,11.685,4,-4,2,72,146,227,72,150,0,80,1,300,10,4,-227,8,227.176,7.151,14.944,63,63,,9,-2,0,0,0,0,-89.0,35.0,-943.0,62,65,73,60,-80.82,250
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:41.963,31.492,11.793,11.793,4,-4,2,72,146,227,72,150,0,80,1,300,10,4,-227,8,227.176,7.697,17.294,63,63,,8,-2,0,0,0,0,-29.0,-37.0,-1031.0,62,65,74,60,-80.79,250
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:42.069,31.598,11.899,11.899,4,-4,2,72,146,227,72,150,0,80,1,300,10,4,-227,8,227.176,7.697,17.294,63,63,,8,-2,0,0,0,0,-33.0,-38.0,-1021.0,62,65,74,60,-80.79,250
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:42.176,31.704,12.005,12.005,4,-4,2,75,146,227,75,150,0,80,1,300,10,4,-227,5,227.09,7.517,16.451,63,63,,8,-2,1,0,0,0,-41.0,-21.0,-1002.0,62,65,74,60,-80.68,251
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:42.284,31.812,12.114,12.114,4,-4,2,75,146,227,75,150,0,80,1,300,10,4,-227,5,227.09,6.497,16.451,63,63,,8,-2,2,0,1,0,-33.0,-86.0,-1018.0,61,65,74,60,-80.92,251
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:42.392,31.921,12.222,12.222,4,-4,2,75,146,227,75,150,0,80,1,300,10,4,-227,5,227.09,7.331,24.751,63,63,,8,-2,2,0,1,0,-34.0,-84.0,-1010.0,61,65,75,60,-80.9,251
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:42.496,32.025,12.326,12.326,4,-2,3,76,148,228,76,150,0,80,1,300,10,2,-228,4,228.044,7.386,24.751,63,63,,9,-2,2,0,0,0,-29.0,-22.0,-1002.0,61,65,75,60,-80.89,251
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:42.604,32.133,12.434,12.434,4,-2,3,76,148,228,76,150,0,80,1,300,10,2,-228,4,228.044,7.243,24.751,63,63,,9,-2,2,0,0,0,-69.0,-30.0,-991.0,61,65,77,60,-80.9,251
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:42.710,32.238,12.539,12.539,4,-2,3,76,148,228,76,150,0,80,1,300,10,2,-228,4,228.044,9.718,25.499,63,63,,9,-2,2,0,0,0,-72.0,-5.0,-1020.0,61,65,77,70,-80.8,251
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:42.817,32.345,12.647,12.647,4,-2,3,76,148,228,76,150,0,80,1,300,10,2,-228,4,228.044,9.687,25.499,63,63,,10,-2,3,0,0,1,-14.0,-6.0,-964.0,61,65,79,70,-80.74,251
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:42.925,32.453,12.755,12.755,4,-1,0,78,149,225,78,150,0,80,1,300,10,1,-225,2,225.011,9.602,26.316,63,63,,10,-2,2,0,0,0,-24.0,0.0,-1013.0,61,65,80,70,-80.74,251
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:43.031,32.56,12.861,12.861,4,-1,0,78,149,225,78,150,0,80,1,300,10,1,-225,2,225.011,9.258,26.316,63,63,,10,-2,1,0,0,0,-77.0,13.0,-912.0,61,65,80,70,-80.77,251
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:43.139,32.668,12.969,12.969,4,-1,0,78,149,225,78,150,0,80,1,300,10,1,-225,2,225.011,9.258,26.316,63,63,,9,-2,0,0,0,0,-47.0,-37.0,-973.0,61,65,80,70,-80.7,251
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:43.244,32.773,13.074,13.074,4,-1,0,78,149,225,78,150,0,80,1,300,10,1,-225,2,225.011,9.253,25.319,63,63,,9,-2,0,0,0,0,-65.0,13.0,-975.0,61,65,81,70,-80.66,252
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:43.348,32.876,13.178,13.178,4,1,-1,82,151,224,82,150,0,80,1,300,10,-1,-224,-2,224.011,9.188,25.319,63,63,,9,-2,0,0,0,0,-35.0,0.0,-987.0,62,64,80,70,-80.61,252
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:43.455,32.983,13.284,13.284,4,1,-1,82,151,224,82,150,0,80,1,300,10,-1,-224,-2,224.011,10.197,25.319,63,63,,9,-2,1,0,0,0,-58.0,46.0,-976.0,62,64,80,70,-80.61,252
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:43.562,33.091,13.392,13.392,4,1,-1,82,151,224,82,150,0,80,1,300,10,-1,-224,-2,224.011,9.998,25.319,63,63,,9,-2,1,0,0,0,-27.0,11.0,-1003.0,62,64,80,70,-80.7,252
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:43.670,33.198,13.5,13.5,4,1,-1,82,151,224,82,150,0,80,1,300,10,-1,-224,-2,224.011,10.13,25.245,63,63,,8,-2,0,0,0,0,-37.0,-8.0,-1006.0,62,64,79,70,-80.7,252
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:43.777,33.306,13.607,13.607,4,0,-1,82,150,224,82,150,0,80,1,300,10,0,-224,-2,224.009,10.236,25.245,63,63,,8,-2,0,0,0,0,-38.0,17.0,-1009.0,62,64,78,70,-80.74,252
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:43.886,33.415,13.716,13.716,4,0,-1,82,150,224,82,150,0,80,1,300,10,0,-224,-2,224.009,11.069,26.492,63,63,,9,-2,0,0,0,0,-55.0,-13.0,-989.0,62,64,78,70,-80.78,252
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:43.994,33.523,13.824,13.824,4,0,-1,82,150,224,82,150,0,80,1,300,10,0,-224,-2,224.009,11.786,26.492,63,63,,9,-2,0,0,0,0,-11.0,0.0,-1014.0,62,64,77,70,-80.78,252
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:44.102,33.631,13.932,13.932,4,3,1,81,153,226,81,150,0,80,1,300,10,-3,-226,-1,226.022,12.144,26.492,63,63,,9,-2,0,0,0,0,-44.0,-23.0,-1013.0,62,64,77,70,-80.8,252
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:44.204,33.733,14.034,14.034,4,3,1,81,153,226,81,150,0,80,1,300,10,-3,-226,-1,226.022,12.879,28.128,63,63,,9,-1,0,0,0,0,-92.0,-28.0,-1008.0,62,64,77,70,-80.78,252
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:44.311,33.84,14.141,14.141,4,3,1,81,153,226,81,150,0,80,1,300,10,-3,-226,-1,226.022,10.623,25.351,63,63,,9,-2,0,0,0,0,-78.0,3.0,-1047.0,62,65,77,70,-80.89,253
