run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:34:04.922,26.327,7.338,7.338,8,7,5,80,157,205,80,150,0,80,4,250,10,-7,-205,0,205.119,4.527,9.008,54,54,,-107,4,0,0,1,0,14.0,16.0,-965.0,60,63,79,60,12.47,288
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:34:05.029,26.434,7.445,7.445,8,5,1,80,155,201,80,150,0,80,4,250,10,-5,-201,0,201.062,4.376,8.802,54,54,,-107,3,0,-1,0,0,34.0,1.0,-1034.0,60,63,78,60,12.39,288
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:34:05.136,26.541,7.552,7.552,8,5,1,80,155,201,80,150,0,80,4,250,10,-5,-201,0,201.062,3.976,6.657,54,54,,-107,2,-1,0,0,0,42.0,13.0,-994.0,60,63,78,60,12.41,289
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:34:05.243,26.648,7.658,7.658,8,5,1,80,155,201,80,150,0,80,4,250,10,-5,-201,0,201.062,3.368,5.802,54,54,,-107,2,0,0,0,0,56.0,1.0,-966.0,60,63,79,60,12.46,289
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:34:05.350,26.755,7.765,7.765,8,5,1,80,155,201,80,150,0,80,4,250,10,-5,-201,0,201.062,3.368,5.802,54,54,,-107,1,0,0,0,0,65.0,7.0,-958.0,60,63,78,60,12.44,289
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:05.453,26.858,7.869,7.869,8,4,0,80,154,200,80,150,0,80,4,250,10,-4,-200,0,200.04,3.202,4.936,54,54,,-106,2,0,0,0,0,79.0,-12.0,-1006.0,60,63,79,60,12.43,289
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:05.559,26.964,7.975,7.975,8,4,0,80,154,200,80,150,0,80,4,250,10,-4,-200,0,200.04,3.731,6.886,54,54,,-106,4,-1,0,0,0,68.0,-8.0,-1014.0,60,63,79,60,12.34,289
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:05.665,27.07,8.081,8.081,8,4,0,80,154,200,80,150,0,80,4,250,10,-4,-200,0,200.04,3.336,6.886,54,54,,-106,4,0,0,0,0,49.0,-5.0,-946.0,60,63,80,60,12.46,289
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:05.771,27.175,8.186,8.186,8,4,0,80,154,200,80,150,0,80,4,250,10,-4,-200,0,200.04,4.292,7.355,54,54,,-106,1,0,0,0,0,48.0,-21.0,-960.0,60,63,80,60,12.49,289
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:05.878,27.283,8.294,8.294,8,0,-3,81,150,197,81,150,0,80,4,250,10,0,-197,-1,197.003,3.541,6.824,54,54,,-107,0,0,0,0,0,52.0,16.0,-1012.0,60,63,78,60,12.46,289
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:05.982,27.387,8.397,8.397,8,0,-3,81,150,197,81,150,0,80,4,250,10,0,-197,-1,197.003,3.004,5.543,54,54,,-106,1,0,0,0,0,42.0,3.0,-1001.0,60,63,79,60,12.41,289
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:06.090,27.495,8.506,8.506,8,0,-3,81,150,197,81,150,0,80,4,250,10,0,-197,-1,197.003,2.046,4.742,54,54,,-107,2,0,0,1,0,55.0,0.0,-1016.0,60,63,80,60,12.42,290
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:06.198,27.603,8.614,8.614,8,0,-2,81,150,198,81,150,0,80,4,250,10,0,-198,-1,198.003,2.25,4.742,54,54,,-107,2,1,0,0,0,55.0,-17.0,-982.0,60,63,80,60,12.41,290
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:06.306,27.711,8.722,8.722,8,0,-2,81,150,198,81,150,0,80,4,250,10,0,-198,-1,198.003,2.25,4.742,54,54,,-106,2,0,0,0,0,59.0,-19.0,-1000.0,60,63,80,60,12.4,290
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:06.415,27.819,8.83,8.83,8,0,-2,81,150,198,81,150,0,80,4,250,10,0,-198,-1,198.003,2.083,3.997,54,54,,-107,1,0,0,0,0,44.0,-38.0,-989.0,60,63,80,60,12.46,290
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:06.523,27.927,8.938,8.938,8,0,-2,81,150,198,81,150,0,80,4,250,10,0,-198,-1,198.003,4.151,11.741,54,54,,-107,2,0,0,0,0,12.0,-2.0,-982.0,60,63,81,60,12.43,290
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:06.628,28.033,9.043,9.043,8,-2,-4,82,148,196,82,150,0,80,4,250,10,2,-196,-2,196.02,4.845,11.741,54,54,,-107,2,1,0,0,0,35.0,-33.0,-993.0,60,63,81,60,12.38,290
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:06.734,28.139,9.15,9.15,8,-2,-4,82,148,196,82,150,0,80,4,250,10,2,-196,-2,196.02,6.576,11.741,54,54,,-107,1,1,0,0,0,41.0,-22.0,-1010.0,60,63,81,60,12.37,290
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:06.840,28.245,9.256,9.256,8,-2,-4,82,148,196,82,150,0,80,4,250,10,2,-196,-2,196.02,6.576,11.741,54,54,,-107,1,2,0,0,0,39.0,-12.0,-1017.0,60,63,80,60,12.28,290
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:06.948,28.353,9.363,9.363,8,-2,-4,82,148,196,82,150,0,80,4,250,10,2,-196,-2,196.02,6.595,9.95,54,54,,-107,2,1,0,0,0,40.0,-40.0,-1009.0,60,63,80,60,12.25,290
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:07.053,28.458,9.469,9.469,8,-1,-8,82,149,192,82,150,0,80,4,250,10,1,-192,-2,192.013,7.056,12.241,54,54,,-107,1,1,0,0,0,39.0,-17.0,-1025.0,60,63,81,60,12.41,290
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:07.162,28.566,9.577,9.577,8,-1,-8,82,149,192,82,150,0,80,4,250,10,1,-192,-2,192.013,7.539,12.241,54,54,,-107,1,2,0,0,0,57.0,-8.0,-978.0,60,63,81,60,12.51,291
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:07.270,28.674,9.685,9.685,8,-1,-8,82,149,192,82,150,0,80,4,250,10,1,-192,-2,192.013,7.539,12.241,54,54,,-107,1,2,0,0,0,57.0,-8.0,-978.0,60,63,81,60,12.51,291
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:07.375,28.779,9.79,9.79,8,-1,-8,82,149,192,82,150,0,80,4,250,10,1,-192,-2,192.013,7.556,13.953,54,54,,-107,2,2,0,1,0,105.0,-17.0,-1050.0,60,63,82,70,12.56,291
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:07.479,28.884,9.895,9.895,8,-1,-10,82,149,190,82,150,0,80,4,250,10,1,-190,-2,190.013,7.597,13.953,54,54,,-107,2,1,0,1,0,49.0,-6.0,-986.0,60,63,82,70,12.54,291
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:07.587,28.991,10.002,10.002,8,-1,-10,82,149,190,82,150,0,80,4,250,10,1,-190,-2,190.013,8.557,15.824,54,54,,-107,4,0,0,1,0,50.0,-35.0,-956.0,60,63,82,70,12.57,291
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:07.692,29.096,10.107,10.107,8,-1,-10,82,149,190,82,150,0,80,4,250,10,1,-190,-2,190.013,8.557,15.824,54,54,,-107,2,0,0,1,0,50.0,12.0,-991.0,60,63,83,70,12.53,291
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:07.795,29.2,10.21,10.21,8,-1,-16,82,149,184,82,150,0,80,4,250,10,1,-184,-2,184.014,11.988,20.238,54,54,,-107,3,0,0,1,0,54.0,-19.0,-1005.0,60,63,82,70,12.52,291
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:07.903,29.308,10.319,10.319,8,-1,-16,82,149,184,82,150,0,80,4,250,10,1,-184,-2,184.014,11.988,20.238,54,54,,-107,3,0,0,1,0,40.0,-20.0,-988.0,60,63,82,70,12.49,291
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:08.011,29.416,10.426,10.426,8,-1,-16,82,149,184,82,150,0,80,4,250,10,1,-184,-2,184.014,12.015,20.167,54,54,,-107,3,1,0,1,0,25.0,-14.0,-1003.0,60,63,81,70,12.4,291
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:08.115,29.52,10.531,10.531,8,-1,-16,82,149,184,82,150,0,80,4,250,10,1,-184,-2,184.014,12.015,20.167,54,54,,-107,3,1,0,0,0,31.0,-17.0,-1004.0,60,63,81,70,12.46,292
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:08.221,29.626,10.637,10.637,8,-3,-23,82,147,177,82,150,0,80,4,250,10,3,-177,-2,177.037,10.623,20.167,54,54,,-107,2,1,0,0,0,42.0,2.0,-1000.0,60,63,80,70,12.53,292
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:08.327,29.732,10.743,10.743,8,-3,-23,82,147,177,82,150,0,80,4,250,10,3,-177,-2,177.037,11.755,22.797,54,54,,-108,2,1,0,0,0,48.0,-3.0,-992.0,60,63,79,60,12.51,292
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:08.434,29.839,10.85,10.85,8,-3,-23,82,147,177,82,150,0,80,4,250,10,3,-177,-2,177.037,11.755,22.797,53,54,,-108,2,0,0,1,0,45.0,11.0,-965.0,60,63,79,60,12.52,292
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:08.541,29.946,10.957,10.957,8,-3,-23,82,147,177,82,150,0,80,4,250,10,3,-177,-2,177.037,10.397,20.445,53,54,,-107,2,0,0,1,0,59.0,3.0,-978.0,60,63,79,60,12.46,292
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:08.650,30.055,11.065,11.065,8,-2,-29,79,148,171,79,150,0,80,4,250,10,2,-171,1,171.015,9.789,20.754,53,54,,-107,2,0,0,1,0,40.0,-13.0,-994.0,60,63,80,60,12.46,292
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:08.756,30.161,11.172,11.172,8,-2,-29,79,148,171,79,150,0,80,4,250,10,2,-171,1,171.015,4.867,9.841,53,54,,-107,2,0,0,1,0,36.0,19.0,-995.0,60,63,80,60,12.46,292
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:08.864,30.269,11.28,11.28,8,-2,-29,79,148,171,79,150,0,80,4,250,10,2,-171,1,171.015,4.867,9.841,53,54,,-107,2,0,0,0,0,37.0,9.0,-1017.0,60,63,79,60,12.43,292
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:08.970,30.375,11.385,11.385,8,-2,-29,79,148,171,79,150,0,80,4,250,10,2,-171,1,171.015,5.245,9.841,53,54,,-107,1,0,0,0,0,25.0,-2.0,-999.0,60,63,80,60,12.54,292
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:09.078,30.483,11.494,11.494,7,-5,14,82,145,164,82,150,0,80,4,250,10,5,-164,-2,164.088,6.47,12.176,53,54,,-107,1,0,0,0,0,22.0,4.0,-988.0,60,63,80,60,12.5,292
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:09.183,30.588,11.599,11.599,7,-5,14,82,145,164,82,150,0,80,4,250,10,5,-164,-2,164.088,5.92,12.176,53,54,,-107,1,0,0,0,0,21.0,-6.0,-1021.0,60,63,80,60,12.54,293
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:09.287,30.691,11.702,11.702,7,-5,14,82,145,164,82,150,0,80,4,250,10,5,-164,-2,164.088,5.92,12.176,53,54,,-107,0,0,0,0,0,26.0,6.0,-999.0,60,63,80,60,12.58,293
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:09.394,30.799,11.81,11.81,7,-5,14,82,145,164,82,150,0,80,4,250,10,5,-164,-2,164.088,5.92,12.176,53,54,,-107,1,0,0,0,0,31.0,26.0,-1001.0,59,62,80,60,12.59,293
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:09.500,30.904,11.915,11.915,7,-6,13,82,144,163,82,150,0,80,4,250,10,6,-163,-2,163.123,9.518,19.396,53,54,,-107,2,0,0,0,0,31.0,0.0,-990.0,59,62,79,60,12.47,293
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:09.607,31.012,12.022,12.022,7,-6,13,82,144,163,82,150,0,80,4,250,10,6,-163,-2,163.123,9.518,19.396,53,54,,-107,1,-2,0,0,0,48.0,9.0,-1011.0,59,62,78,60,12.47,293
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:09.715,31.12,12.131,12.131,7,-6,13,82,144,163,82,150,0,80,4,250,10,6,-163,-2,163.123,9.518,19.396,53,54,,-108,2,0,0,0,0,41.0,5.0,-1060.0,59,62,79,60,12.53,293
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:09.821,31.226,12.237,12.237,7,-6,13,82,144,163,82,150,0,80,4,250,10,6,-163,-2,163.123,9.518,19.396,53,54,,-108,2,0,0,0,0,17.0,40.0,-1042.0,59,62,79,60,12.46,293
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:09.928,31.333,12.344,12.344,7,-6,10,82,144,160,82,150,0,80,4,250,10,6,-160,-2,160.125,7.445,14.49,53,54,,-107,1,0,0,0,0,31.0,40.0,-1012.0,59,62,79,60,12.45,293
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:10.037,31.442,12.452,12.452,7,-6,10,82,144,160,82,150,0,80,4,250,10,6,-160,-2,160.125,7.348,14.49,53,54,,-107,1,-1,0,0,0,29.0,42.0,-954.0,59,62,79,60,12.51,293
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:10.144,31.549,12.559,12.559,7,-6,10,82,144,160,82,150,0,80,4,250,10,6,-160,-2,160.125,7.348,14.49,53,54,,-107,2,-3,0,0,0,61.0,33.0,-1016.0,59,62,79,60,12.47,294
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:10.252,31.656,12.667,12.667,7,-6,10,82,144,160,82,150,0,80,4,250,10,6,-160,-2,160.125,7.541,14.49,53,54,,-107,2,-3,0,0,0,65.0,8.0,-1018.0,59,62,79,60,12.48,294
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:10.356,31.761,12.772,12.772,8,-6,-41,78,144,159,78,150,0,80,4,250,10,6,-159,2,159.126,7.621,14.671,53,54,,-107,2,-1,0,1,0,60.0,14.0,-995.0,60,62,80,60,12.54,294
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:10.458,31.863,12.874,12.874,8,-6,-41,78,144,159,78,150,0,80,4,250,10,6,-159,2,159.126,9.394,19.589,52,54,,-107,5,-1,0,0,0,53.0,6.0,-1009.0,60,62,80,60,12.47,294
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:10.564,31.969,12.98,12.98,8,-6,-41,78,144,159,78,150,0,80,4,250,10,6,-159,2,159.126,9.394,19.589,52,54,,-107,4,0,0,0,0,68.0,30.0,-1012.0,60,62,81,60,12.52,294
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:10.666,32.071,13.082,13.082,8,-6,-41,78,144,159,78,150,0,80,4,250,10,6,-159,2,159.126,8.845,19.589,52,54,,-107,4,0,0,0,0,84.0,4.0,-1015.0,60,62,80,60,12.52,294
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:10.774,32.179,13.19,13.19,7,-6,8,81,144,158,81,150,0,80,4,250,10,6,-158,-1,158.117,8.343,18.951,52,54,,-107,4,0,0,0,0,73.0,7.0,-963.0,60,62,81,70,12.56,294
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:10.881,32.285,13.296,13.296,7,-6,8,81,144,158,81,150,0,80,4,250,10,6,-158,-1,158.117,8.302,18.951,52,54,,-107,4,1,0,0,0,77.0,1.0,-1020.0,60,62,81,70,12.38,294
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:10.986,32.391,13.402,13.402,7,-6,8,81,144,158,81,150,0,80,4,250,10,6,-158,-1,158.117,8.302,18.951,52,54,,-107,5,1,0,0,0,65.0,-9.0,-998.0,60,62,81,60,12.39,294
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:11.090,32.495,13.506,13.506,7,-5,8,82,145,158,82,150,0,80,4,250,10,5,-158,-2,158.092,7.67,17.963,52,54,,-106,4,1,0,0,0,48.0,12.0,-999.0,60,62,81,60,12.53,295
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:34:11.197,32.602,13.613,13.613,7,-5,8,82,145,158,82,150,0,80,4,250,10,5,-158,-2,158.092,8.363,19.938,52,54,,-106,3,0,0,0,0,50.0,8.0,-1005.0,60,62,81,60,12.54,295
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:11.302,32.707,13.718,13.718,7,-5,8,82,145,158,82,150,0,80,4,250,10,5,-158,-2,158.092,8.291,19.938,52,54,,-107,3,0,0,0,0,56.0,-3.0,-1006.0,60,63,82,70,12.56,295
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:11.411,32.816,13.826,13.826,7,-5,8,82,145,158,82,150,0,80,4,250,10,5,-158,-2,158.092,8.291,19.938,52,54,,-107,2,0,0,0,0,49.0,21.0,-996.0,60,63,81,70,12.51,295
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:11.519,32.924,13.935,13.935,7,-4,8,82,146,158,82,150,0,80,4,250,10,4,-158,-2,158.063,7.8,18.951,52,54,,-107,2,0,0,0,0,65.0,15.0,-982.0,60,63,82,70,12.41,295
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:11.625,33.03,14.041,14.041,7,-4,8,82,146,158,82,150,0,80,4,250,10,4,-158,-2,158.063,9.623,24.575,52,54,,-107,1,0,0,0,0,73.0,8.0,-990.0,60,63,82,70,12.41,295
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:11.729,33.133,14.144,14.144,7,-4,8,82,146,158,82,150,0,80,4,250,10,4,-158,-2,158.063,9.735,24.575,52,54,,-107,1,-1,0,0,0,65.0,0.0,-988.0,60,63,83,70,12.47,295
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:11.832,33.237,14.247,14.247,7,-4,8,82,146,158,82,150,0,80,4,250,10,4,-158,-2,158.063,9.735,24.575,52,54,,-107,2,0,0,0,0,59.0,31.0,-981.0,60,63,82,70,12.42,295
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:11.938,33.343,14.354,14.354,7,-3,6,83,147,156,83,150,0,80,4,250,10,3,-156,-3,156.058,9.727,23.764,52,54,,-107,2,0,0,1,0,59.0,9.0,-990.0,60,63,82,70,12.55,295
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:12.045,33.45,14.46,14.46,7,-3,6,83,147,156,83,150,0,80,4,250,10,3,-156,-3,156.058,9.727,23.764,52,54,,-107,3,0,0,1,0,40.0,0.0,-1005.0,60,63,82,70,12.46,295
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:12.149,33.553,14.564,14.564,7,-3,6,83,147,156,83,150,0,80,4,250,10,3,-156,-3,156.058,7.085,16.783,52,54,,-107,2,0,0,1,0,68.0,15.0,-1016.0,60,63,82,70,12.5,296
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:12.253,33.658,14.669,14.669,7,-3,6,83,147,156,83,150,0,80,4,250,10,3,-156,-3,156.058,7.116,16.783,52,54,,-107,2,0,0,1,0,58.0,20.0,-968.0,60,63,81,70,12.49,296
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:12.360,33.765,14.776,14.776,7,-3,6,83,147,156,83,150,0,80,4,250,10,3,-156,-3,156.058,7.116,16.783,52,54,,-107,3,0,0,1,0,92.0,9.0,-1013.0,60,62,81,70,12.39,296
