run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:09:21.660,28.976,7.475,7.475,7,1,8,71,101,208,71,100,0,80,3,250,10,-1,-208,9,208.197,3.58,9.682,72,72,,-1,1,0,0,0,0,-5.0,-16.0,-980.0,59,61,72,40,13.11,64
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:09:21.768,29.084,7.583,7.583,7,4,7,72,104,207,72,100,0,80,3,250,10,-4,-207,8,207.193,4.073,11.774,72,72,,-1,0,0,0,0,0,-1.0,-7.0,-990.0,59,62,71,40,13.17,64
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:09:21.876,29.192,7.691,7.691,7,4,7,72,104,207,72,100,0,80,3,250,10,-4,-207,8,207.193,3.961,12.032,72,72,,-1,0,0,0,0,0,36.0,-49.0,-997.0,59,62,71,40,13.25,64
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:21.980,29.295,7.794,7.794,7,4,7,72,104,207,72,100,0,80,3,250,10,-4,-207,8,207.193,3.956,12.032,72,72,,-1,0,1,0,0,0,17.0,-41.0,-1017.0,59,62,71,40,13.37,64
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:22.086,29.402,7.901,7.901,7,4,7,72,104,207,72,100,0,80,3,250,10,-4,-207,8,207.193,3.956,12.032,72,72,,-1,0,0,0,0,0,18.0,-43.0,-1037.0,59,62,71,40,13.48,65
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:22.194,29.51,8.009,8.009,7,0,9,73,100,209,73,100,0,80,3,250,10,0,-209,7,209.117,4.411,12.434,72,72,,1,0,0,0,0,0,4.0,-37.0,-1014.0,59,62,72,40,13.26,65
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:22.302,29.618,8.116,8.116,7,0,9,73,100,209,73,100,0,80,3,250,10,0,-209,7,209.117,4.411,12.434,72,72,,2,0,1,0,1,0,-25.0,-3.0,-1025.0,59,62,72,40,13.18,65
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:22.410,29.725,8.224,8.224,7,0,9,73,100,209,73,100,0,80,3,250,10,0,-209,7,209.117,4.411,12.434,72,72,,0,0,2,0,1,0,19.0,-25.0,-959.0,59,62,72,40,13.27,65
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:22.517,29.833,8.331,8.331,7,0,9,73,100,209,73,100,0,80,3,250,10,0,-209,7,209.117,5.192,12.434,72,72,,-3,0,4,0,0,0,49.0,-42.0,-1054.0,59,62,73,40,13.23,65
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:22.626,29.941,8.44,8.44,7,7,13,72,107,213,72,100,0,80,3,250,10,-7,-213,8,213.265,5.64,12.65,72,72,,-3,0,4,0,0,0,32.0,-35.0,-1011.0,59,62,73,40,13.21,65
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:22.734,30.049,8.548,8.548,7,7,13,72,107,213,72,100,0,80,3,250,10,-7,-213,8,213.265,5.602,12.65,72,72,,-2,0,2,0,0,0,33.0,-47.0,-994.0,59,62,75,40,13.35,65
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:22.839,30.155,8.653,8.653,7,7,13,72,107,213,72,100,0,80,3,250,10,-7,-213,8,213.265,5.602,12.65,72,72,,-2,1,3,0,0,0,47.0,-42.0,-989.0,59,62,76,40,13.34,65
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:22.944,30.259,8.758,8.758,7,7,13,72,107,213,72,100,0,80,3,250,10,-7,-213,8,213.265,5.602,12.65,72,72,,-2,1,2,-1,0,0,55.0,-31.0,-964.0,59,62,76,40,13.29,65
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:23.050,30.366,8.865,8.865,7,11,11,75,111,211,75,100,0,80,3,250,10,-11,-211,5,211.346,10.208,23.41,72,72,,-2,2,2,-1,0,0,31.0,-26.0,-970.0,59,62,77,50,13.39,65
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:23.152,30.468,8.966,8.966,7,11,11,75,111,211,75,100,0,80,3,250,10,-11,-211,5,211.346,10.236,23.41,72,72,,-2,2,2,-1,0,0,17.0,-3.0,-957.0,59,62,78,50,13.4,66
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:23.257,30.572,9.071,9.071,7,11,11,75,111,211,75,100,0,80,3,250,10,-11,-211,5,211.346,10.236,23.41,72,72,,-2,2,2,-1,0,0,20.0,-19.0,-996.0,59,62,77,50,13.37,66
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:23.365,30.68,9.179,9.179,7,11,23,74,111,223,74,100,0,80,3,250,10,-11,-223,6,223.352,9.466,44.26,72,72,,-2,2,1,0,0,0,7.0,-18.0,-1019.0,59,62,77,50,13.29,66
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:23.472,30.787,9.286,9.286,7,11,23,74,111,223,74,100,0,80,3,250,10,-11,-223,6,223.352,9.466,44.26,72,72,,-1,0,1,0,0,0,-13.0,17.0,-994.0,59,62,77,50,13.22,66
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:23.580,30.895,9.394,9.394,7,11,23,74,111,223,74,100,0,80,3,250,10,-11,-223,6,223.352,9.1,44.26,72,72,,-1,0,0,0,0,0,10.0,-33.0,-1014.0,59,62,78,50,13.18,66
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:23.687,31.002,9.501,9.501,7,11,23,74,111,223,74,100,0,80,3,250,10,-11,-223,6,223.352,9.133,44.26,72,72,,-2,0,0,0,0,0,9.0,-29.0,-974.0,60,61,77,50,13.18,66
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:23.793,31.108,9.607,9.607,7,9,8,78,109,208,78,100,0,80,3,250,10,-9,-208,2,208.204,8.627,33.487,72,72,,-2,0,1,0,0,0,34.0,-44.0,-1033.0,60,61,78,50,13.24,66
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:23.901,31.217,9.716,9.716,7,9,8,78,109,208,78,100,0,80,3,250,10,-9,-208,2,208.204,6.927,24.626,72,72,,-2,1,2,0,0,0,38.0,-9.0,-1017.0,60,61,78,50,13.21,66
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:24.010,31.325,9.824,9.824,7,9,8,78,109,208,78,100,0,80,3,250,10,-9,-208,2,208.204,6.923,24.626,72,72,,-2,1,3,0,0,0,41.0,-3.0,-1022.0,60,61,79,50,13.09,66
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:24.116,31.432,9.931,9.931,7,9,8,78,109,208,78,100,0,80,3,250,10,-9,-208,2,208.204,6.923,24.626,72,72,,-3,1,1,-1,0,0,60.0,4.0,-971.0,60,61,79,50,13.33,67
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:24.222,31.538,10.037,10.037,7,9,8,78,109,208,78,100,0,80,3,250,10,-9,-208,2,208.204,6.923,24.626,72,72,,-3,2,1,-1,0,0,27.0,-16.0,-973.0,60,61,80,50,13.3,67
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:24.330,31.646,10.145,10.145,7,9,8,78,109,208,78,100,0,80,3,250,10,-9,-208,2,208.204,9.112,27.104,72,72,,-2,2,0,-1,0,0,36.0,11.0,-989.0,60,61,81,50,13.27,67
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:24.435,31.751,10.25,10.25,7,9,8,78,109,208,78,100,0,80,3,250,10,-9,-208,2,208.204,7.571,27.104,72,72,,-2,2,0,-1,0,0,60.0,-43.0,-949.0,60,61,80,50,13.33,67
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:24.542,31.857,10.356,10.356,7,9,8,78,109,208,78,100,0,80,3,250,10,-9,-208,2,208.204,7.571,27.104,72,72,,-2,3,0,-1,0,0,78.0,-9.0,-993.0,60,61,81,50,13.42,67
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:24.647,31.963,10.462,10.462,7,9,8,78,109,208,78,100,0,80,3,250,10,-9,-208,2,208.204,7.571,27.104,72,72,,-2,3,2,-1,0,0,58.0,-14.0,-965.0,60,61,81,50,13.3,67
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:24.754,32.069,10.568,10.568,7,15,14,78,115,214,78,100,0,80,3,250,10,-15,-214,2,214.534,10.193,35.586,72,72,,-3,3,1,-1,0,0,62.0,-29.0,-1009.0,60,62,81,50,13.32,67
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:24.860,32.176,10.675,10.675,7,15,14,78,115,214,78,100,0,80,3,250,10,-15,-214,2,214.534,10.196,35.586,72,72,,-3,3,1,-1,0,0,53.0,-19.0,-1010.0,60,62,81,50,13.32,67
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:24.968,32.284,10.783,10.783,7,15,14,78,115,214,78,100,0,80,3,250,10,-15,-214,2,214.534,10.196,35.586,72,72,,-3,3,1,-1,0,0,53.0,-17.0,-1028.0,60,62,81,50,13.32,67
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:25.074,32.389,10.888,10.888,7,15,14,78,115,214,78,100,0,80,3,250,10,-15,-214,2,214.534,10.196,35.586,72,72,,-3,3,2,-1,0,0,52.0,4.0,-940.0,60,62,81,50,13.35,67
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:25.181,32.496,10.995,10.995,7,13,3,82,113,203,82,100,0,80,3,250,10,-13,-203,-2,203.426,10.044,31.688,72,72,,-3,3,2,-1,0,0,52.0,3.0,-962.0,60,62,81,50,13.35,68
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:25.285,32.6,11.099,11.099,7,13,3,82,113,203,82,100,0,80,3,250,10,-13,-203,-2,203.426,9.003,31.688,72,72,,-3,3,0,-1,0,0,35.0,1.0,-977.0,60,62,81,50,13.28,68
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:25.393,32.709,11.208,11.208,7,13,3,82,113,203,82,100,0,80,3,250,10,-13,-203,-2,203.426,9.003,31.688,72,72,,-3,3,0,-1,0,0,43.0,-24.0,-1023.0,60,62,81,50,13.29,68
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:25.502,32.818,11.316,11.316,7,15,-8,82,115,192,82,100,0,80,3,250,10,-15,-192,-2,192.595,10.011,25.452,72,72,,-2,3,0,-1,0,0,52.0,-32.0,-1002.0,60,62,81,50,13.24,68
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:25.609,32.925,11.423,11.423,7,15,-8,82,115,192,82,100,0,80,3,250,10,-15,-192,-2,192.595,10.266,25.452,72,72,,-2,2,0,-1,0,0,41.0,-11.0,-992.0,60,62,81,50,13.26,68
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:25.717,33.033,11.532,11.532,7,15,-8,82,115,192,82,100,0,80,3,250,10,-15,-192,-2,192.595,10.075,25.452,72,72,,-2,2,0,-1,0,0,42.0,-7.0,-980.0,60,62,81,50,13.29,68
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:25.822,33.138,11.637,11.637,7,15,-8,82,115,192,82,100,0,80,3,250,10,-15,-192,-2,192.595,10.075,25.452,72,72,,-3,2,1,0,0,0,52.0,-3.0,-1000.0,60,62,81,50,13.35,68
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:25.930,33.246,11.745,11.745,7,15,-8,82,115,192,82,100,0,80,3,250,10,-15,-192,-2,192.595,9.025,32.492,72,72,,-2,2,1,-1,0,0,51.0,-10.0,-978.0,60,62,81,50,13.23,68
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:26.038,33.354,11.852,11.852,7,13,-9,84,113,191,84,100,0,80,3,250,10,-13,-191,-4,191.484,8.438,30.262,72,72,,-2,2,1,-1,0,0,25.0,-10.0,-1002.0,60,62,82,50,13.24,68
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:26.146,33.462,11.961,11.961,7,13,-9,84,113,191,84,100,0,80,3,250,10,-13,-191,-4,191.484,8.026,30.262,72,72,,-2,2,1,-1,0,0,45.0,9.0,-1011.0,60,62,81,50,13.2,69
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:26.252,33.568,12.066,12.066,7,13,-9,84,113,191,84,100,0,80,3,250,10,-13,-191,-4,191.484,8.026,30.262,72,72,,-2,2,0,-1,0,0,46.0,5.0,-983.0,60,62,82,50,13.33,69
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:26.357,33.672,12.171,12.171,7,13,-9,84,113,191,84,100,0,80,3,250,10,-13,-191,-4,191.484,8.209,32.152,72,72,,-2,2,0,-1,0,0,34.0,-11.0,-999.0,60,62,82,50,13.45,69
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:26.465,33.78,12.279,12.279,6,14,26,80,114,176,80,100,0,80,3,250,10,-14,-176,0,176.556,8.867,26.322,72,72,,-1,2,0,0,0,0,26.0,-14.0,-1049.0,60,62,82,50,13.32,69
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:26.572,33.887,12.386,12.386,6,14,26,80,114,176,80,100,0,80,3,250,10,-14,-176,0,176.556,8.394,26.322,72,72,,-1,1,0,0,0,0,48.0,-18.0,-994.0,60,62,84,50,13.41,69
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:26.677,33.993,12.492,12.492,6,14,26,80,114,176,80,100,0,80,3,250,10,-14,-176,0,176.556,8.394,26.322,72,72,,-1,1,0,0,0,0,48.0,-18.0,-994.0,60,62,84,50,13.41,69
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:26.782,34.098,12.596,12.596,6,14,26,80,114,176,80,100,0,80,3,250,10,-14,-176,0,176.556,9.532,15.307,72,72,,-2,1,1,0,0,0,57.0,-22.0,-1053.0,60,62,84,50,13.25,69
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:26.891,34.207,12.706,12.706,7,6,-11,90,106,189,90,100,0,80,3,250,10,-6,-189,-10,189.359,6.494,15.437,72,72,,-2,2,1,0,0,0,51.0,-25.0,-1000.0,60,62,84,50,13.3,69
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:26.999,34.315,12.814,12.814,7,6,-11,90,106,189,90,100,0,80,3,250,10,-6,-189,-10,189.359,7.05,15.437,72,72,,-2,2,1,-1,0,0,37.0,-4.0,-951.0,60,62,83,50,13.35,69
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:27.106,34.421,12.92,12.92,7,6,-11,90,106,189,90,100,0,80,3,250,10,-6,-189,-10,189.359,5.808,18.242,72,72,,-2,2,2,-1,0,0,57.0,-10.0,-968.0,60,62,82,50,13.38,70
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:27.212,34.527,13.026,13.026,6,7,14,84,107,164,84,100,0,80,3,250,10,-7,-164,-4,164.198,4.548,8.694,72,72,,-2,2,2,-1,0,0,64.0,11.0,-988.0,60,62,82,50,13.21,70
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:27.319,34.634,13.133,13.133,6,7,14,84,107,164,84,100,0,80,3,250,10,-7,-164,-4,164.198,4.548,8.694,72,72,,-2,3,1,-1,0,0,60.0,-11.0,-1013.0,60,62,81,50,13.23,70
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:27.427,34.742,13.241,13.241,6,7,14,84,107,164,84,100,0,80,3,250,10,-7,-164,-4,164.198,4.548,8.694,72,72,,-2,3,0,-1,0,0,74.0,-20.0,-1009.0,60,62,81,50,13.29,70
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:27.532,34.847,13.346,13.346,6,7,14,84,107,164,84,100,0,80,3,250,10,-7,-164,-4,164.198,5.574,7.979,72,72,,-2,3,-1,-1,0,0,83.0,-13.0,-1017.0,60,62,82,50,13.21,70
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:27.638,34.953,13.452,13.452,6,7,14,84,107,164,84,100,0,80,3,250,10,-7,-164,-4,164.198,5.792,9.076,72,72,,-2,4,0,-1,0,0,59.0,-2.0,-945.0,60,62,82,50,13.27,70
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:27.744,35.059,13.558,13.558,6,3,9,84,103,159,84,100,0,80,3,250,10,-3,-159,-4,159.079,4.684,9.076,72,72,,-2,5,0,-1,0,0,52.0,5.0,-969.0,60,62,82,50,13.28,70
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:27.851,35.167,13.666,13.666,6,3,9,84,103,159,84,100,0,80,3,250,10,-3,-159,-4,159.079,4.89,9.076,72,72,,-2,4,0,0,0,0,68.0,-8.0,-1042.0,60,62,82,50,13.21,70
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:27.956,35.271,13.77,13.77,6,3,9,84,103,159,84,100,0,80,3,250,10,-3,-159,-4,159.079,4.89,9.076,72,72,,-2,4,0,0,0,0,78.0,14.0,-982.0,60,62,81,50,13.25,70
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:28.064,35.379,13.878,13.878,6,3,9,84,103,159,84,100,0,80,3,250,10,-3,-159,-4,159.079,4.855,12.434,72,72,,-2,4,0,0,0,0,60.0,6.0,-1040.0,60,62,82,50,13.25,71
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:28.167,35.483,13.982,13.982,5,-2,53,84,98,153,84,100,0,80,3,250,10,2,-153,-4,153.065,4.473,12.434,72,72,,-2,4,-1,0,0,0,86.0,-24.0,-949.0,60,62,83,50,13.28,71
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:28.272,35.588,14.087,14.087,5,-2,53,84,98,153,84,100,0,80,3,250,10,2,-153,-4,153.065,4.404,12.434,72,72,,-2,4,0,0,0,0,48.0,-9.0,-973.0,60,62,83,50,13.28,71
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:28.380,35.696,14.195,14.195,5,-2,53,84,98,153,84,100,0,80,3,250,10,2,-153,-4,153.065,4.404,12.434,72,72,,-2,4,0,0,0,0,64.0,9.0,-1008.0,60,62,83,50,13.27,71
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:28.485,35.801,14.3,14.3,5,-2,53,84,98,153,84,100,0,80,3,250,10,2,-153,-4,153.065,4.816,7.406,72,72,,-2,3,0,0,0,0,60.0,-27.0,-1005.0,60,62,83,50,13.24,71
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:28.594,35.909,14.408,14.408,5,3,48,85,103,148,85,100,0,80,3,250,10,-3,-148,-5,148.115,4.498,7.406,72,72,,-2,4,0,0,0,0,53.0,-35.0,-993.0,60,62,84,50,13.32,71
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:28.702,36.017,14.516,14.516,5,3,48,85,103,148,85,100,0,80,3,250,10,-3,-148,-5,148.115,4.511,7.406,72,72,,-2,3,2,0,0,0,74.0,1.0,-979.0,60,63,85,50,13.27,71
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:28.809,36.125,14.624,14.624,5,3,48,85,103,148,85,100,0,80,3,250,10,-3,-148,-5,148.115,4.511,7.406,72,72,,-2,3,1,0,0,0,58.0,2.0,-962.0,60,63,86,50,13.23,71
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:28.915,36.231,14.73,14.73,5,0,46,86,100,146,86,100,0,80,3,250,10,0,-146,-6,146.123,3.712,6.874,72,72,,-2,3,0,0,0,0,39.0,-21.0,-1014.0,60,63,85,50,13.32,71
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:29.023,36.339,14.838,14.838,5,0,46,86,100,146,86,100,0,80,3,250,10,0,-146,-6,146.123,4.954,9.776,72,72,,-2,3,0,0,0,0,29.0,-1.0,-1023.0,60,63,86,50,13.26,72
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:29.131,36.446,14.945,14.945,5,0,46,86,100,146,86,100,0,80,3,250,10,0,-146,-6,146.123,4.954,9.776,72,72,,-2,2,1,0,0,0,53.0,0.0,-974.0,60,63,85,50,13.33,72
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:29.239,36.554,15.053,15.053,5,0,46,86,100,146,86,100,0,80,3,250,10,0,-146,-6,146.123,5.354,10.483,72,72,,-2,2,0,0,0,0,59.0,5.0,-1003.0,60,63,86,50,13.28,72
