run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:06.576,23.223,1.063,1.063,1,1,12,81,226,262,81,225,0,80,4,250,10,-1,-262,-1,262.004,8.164,23.645,66,66,,164,-1,0,1,0,0,-9.0,-46.0,-962.0,58,61,80,70,-78.19,207
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:06.682,23.33,1.169,1.169,1,1,12,81,226,262,81,225,0,80,4,250,10,-1,-262,-1,262.004,8.164,23.645,66,66,,164,-1,0,1,0,0,-9.0,-37.0,-998.0,58,61,80,70,-78.2,208
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:06.786,23.433,1.273,1.273,1,1,8,82,226,258,82,225,0,80,4,250,10,-1,-258,-2,258.01,10.265,28.338,66,66,,164,-1,0,1,0,0,-20.0,-29.0,-983.0,58,61,79,70,-78.28,208
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:06.890,23.538,1.377,1.377,1,1,8,82,226,258,82,225,0,80,4,250,10,-1,-258,-2,258.01,10.208,27.658,66,66,,164,-1,1,1,0,0,-30.0,-33.0,-1010.0,58,61,79,70,-78.31,208
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:06.997,23.645,1.484,1.484,1,1,8,82,226,258,82,225,0,80,4,250,10,-1,-258,-2,258.01,10.208,27.658,66,66,,164,-1,1,0,0,0,-55.0,-9.0,-1027.0,58,61,79,70,-78.33,208
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:07.106,23.753,1.593,1.593,1,0,5,82,225,255,82,225,0,80,4,250,10,0,-255,-2,255.008,10.154,27.658,66,66,,164,-2,1,0,0,0,-31.0,-47.0,-1033.0,58,61,79,70,-78.37,208
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:07.214,23.861,1.701,1.701,1,0,5,82,225,255,82,225,0,80,4,250,10,0,-255,-2,255.008,8.883,22.481,66,66,,165,-2,1,0,0,0,-44.0,-10.0,-999.0,58,61,78,70,-78.33,208
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:07.322,23.969,1.809,1.809,1,0,5,82,225,255,82,225,0,80,4,250,10,0,-255,-2,255.008,6.299,14.988,66,66,,165,-2,1,0,0,0,-55.0,7.0,-1006.0,58,61,78,70,-78.24,208
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:07.427,24.074,1.914,1.914,1,0,5,82,225,255,82,225,0,80,4,250,10,0,-255,-2,255.008,6.299,14.988,66,66,,165,-2,1,0,0,0,-55.0,7.0,-1006.0,58,61,78,70,-78.24,208
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:07.535,24.182,2.022,2.022,1,0,3,81,225,253,81,225,0,80,4,250,10,0,-253,-1,253.002,6.409,14.988,66,66,,164,-2,0,0,0,0,-41.0,-2.0,-976.0,58,61,79,70,-78.25,208
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:07.643,24.29,2.13,2.13,1,0,3,81,225,253,81,225,0,80,4,250,10,0,-253,-1,253.002,5.789,13.478,66,66,,164,-2,0,0,0,0,-79.0,18.0,-985.0,58,61,79,70,-78.26,209
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:07.749,24.397,2.236,2.236,1,0,3,81,225,253,81,225,0,80,4,250,10,0,-253,-1,253.002,6.123,14.844,66,66,,164,-3,0,0,0,0,-61.0,24.0,-989.0,58,61,79,70,-78.29,209
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:07.857,24.505,2.344,2.344,1,0,1,81,225,251,81,225,0,80,4,250,10,0,-251,-1,251.002,6.142,14.844,66,66,,164,-3,0,0,0,0,-39.0,19.0,-1002.0,58,61,79,70,-78.33,209
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:07.964,24.611,2.451,2.451,1,0,1,81,225,251,81,225,0,80,4,250,10,0,-251,-1,251.002,6.827,13.319,66,66,,164,-3,0,0,0,0,-43.0,-11.0,-1028.0,58,61,79,70,-78.46,209
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:08.072,24.72,2.559,2.559,1,0,1,81,225,251,81,225,0,80,4,250,10,0,-251,-1,251.002,5.068,9.633,66,66,,164,-3,0,0,0,0,-66.0,7.0,-1009.0,58,61,79,70,-78.3,209
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:08.176,24.823,2.663,2.663,1,0,1,81,225,251,81,225,0,80,4,250,10,0,-251,-1,251.002,6.403,12.102,66,66,,164,-3,-1,0,0,0,-32.0,-10.0,-1018.0,58,61,79,70,-78.45,209
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:08.284,24.931,2.771,2.771,1,0,1,81,225,251,81,225,0,80,4,250,10,0,-251,-1,251.002,6.403,12.102,66,66,,164,-3,0,0,0,0,-52.0,-40.0,-991.0,58,61,79,70,-78.32,209
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:08.390,25.037,2.877,2.877,1,0,1,81,225,251,81,225,0,80,4,250,10,0,-251,-1,251.002,6.616,12.102,66,66,,164,-3,0,0,0,0,-51.0,-20.0,-985.0,58,61,80,70,-78.19,209
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:08.497,25.144,2.984,2.984,1,0,1,81,225,251,81,225,0,80,4,250,10,0,-251,-1,251.002,5.893,11.353,66,66,,164,-3,1,0,0,0,-49.0,-15.0,-991.0,58,61,80,70,-78.22,209
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:08.603,25.25,3.089,3.089,1,0,0,81,225,250,81,225,0,80,4,250,10,0,-250,-1,250.002,7.34,14.255,66,66,,164,-3,1,0,0,0,-61.0,9.0,-990.0,58,61,79,70,-78.24,209
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:08.709,25.357,3.196,3.196,1,0,0,81,225,250,81,225,0,80,4,250,10,0,-250,-1,250.002,7.284,14.255,66,66,,164,-3,0,0,0,0,-14.0,2.0,-1030.0,58,61,79,70,-78.29,210
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:08.816,25.464,3.303,3.303,1,0,0,81,225,250,81,225,0,80,4,250,10,0,-250,-1,250.002,7.284,14.255,66,66,,164,-3,0,0,0,0,-33.0,2.0,-1012.0,58,61,78,70,-78.29,210
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:08.923,25.57,3.41,3.41,1,-3,0,81,222,250,81,225,0,80,4,250,10,3,-250,-1,250.02,6.863,12.321,66,66,,164,-2,0,0,0,0,-29.0,2.0,-1013.0,58,61,79,70,-78.34,210
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:09.031,25.679,3.518,3.518,1,-3,0,81,222,250,81,225,0,80,4,250,10,3,-250,-1,250.02,6.863,12.321,66,66,,164,-2,0,0,0,0,-34.0,-1.0,-987.0,58,61,79,70,-78.34,210
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:09.139,25.786,3.626,3.626,1,-3,0,81,222,250,81,225,0,80,4,250,10,3,-250,-1,250.02,6.341,10.907,66,66,,164,-3,0,0,0,0,-21.0,-18.0,-987.0,58,61,80,70,-78.27,210
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:09.248,25.895,3.735,3.735,1,-3,0,81,222,250,81,225,0,80,4,250,10,3,-250,-1,250.02,6.48,12.092,66,66,,164,-2,0,0,0,0,-53.0,0.0,-1010.0,58,61,79,70,-78.3,210
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:09.354,26.002,3.841,3.841,1,-1,0,82,224,250,82,225,0,80,4,250,10,1,-250,-2,250.01,5.437,10.235,66,66,,164,-3,1,0,0,0,-40.0,4.0,-986.0,58,61,80,70,-78.2,210
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:09.461,26.108,3.947,3.947,1,-1,0,82,224,250,82,225,0,80,4,250,10,1,-250,-2,250.01,5.348,10.235,66,66,,164,-3,1,0,0,0,-55.0,20.0,-988.0,58,61,80,70,-78.29,210
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:09.568,26.215,4.054,4.054,1,-1,0,82,224,250,82,225,0,80,4,250,10,1,-250,-2,250.01,5.476,10.235,66,66,,164,-2,0,0,0,0,-36.0,-19.0,-1014.0,58,61,80,70,-78.2,210
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:09.672,26.319,4.159,4.159,1,-1,0,82,224,250,82,225,0,80,4,250,10,1,-250,-2,250.01,5.356,9.765,66,66,,164,-2,0,0,0,0,-32.0,2.0,-997.0,58,61,80,70,-78.23,211
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:09.778,26.426,4.265,4.265,1,-2,-1,82,223,249,82,225,0,80,4,250,10,2,-249,-2,249.016,8.357,27.069,66,66,,164,-2,0,0,0,0,-48.0,4.0,-995.0,58,61,81,70,-78.18,211
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:09.886,26.533,4.373,4.373,1,-2,-1,82,223,249,82,225,0,80,4,250,10,2,-249,-2,249.016,8.357,27.069,66,66,,164,-2,0,0,0,0,-26.0,11.0,-998.0,58,61,81,70,-78.22,211
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:09.991,26.638,4.478,4.478,1,-2,-1,82,223,249,82,225,0,80,4,250,10,2,-249,-2,249.016,7.866,27.069,66,66,,164,-2,0,0,0,0,-63.0,34.0,-998.0,58,61,81,70,-78.18,211
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:10.098,26.745,4.585,4.585,1,-2,-1,82,223,249,82,225,0,80,4,250,10,2,-249,-2,249.016,7.866,27.069,66,66,,164,-2,-1,0,0,0,-24.0,11.0,-984.0,58,61,80,70,-78.16,211
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:10.204,26.851,4.691,4.691,1,-2,-2,83,223,248,83,225,0,80,4,250,10,2,-248,-3,248.026,5.998,11.645,66,66,,164,-2,-1,0,0,0,-26.0,-2.0,-986.0,58,61,80,70,-78.12,211
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:10.310,26.957,4.797,4.797,1,-2,-2,83,223,248,83,225,0,80,4,250,10,2,-248,-3,248.026,5.808,11.645,66,66,,164,-2,0,0,0,0,-39.0,9.0,-973.0,58,61,80,70,-78.25,211
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:10.414,27.062,4.901,4.901,1,-2,-2,83,223,248,83,225,0,80,4,250,10,2,-248,-3,248.026,6.487,13.193,66,66,,164,-2,0,0,0,0,-29.0,9.0,-1003.0,58,61,80,70,-78.22,211
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:10.521,27.169,5.008,5.008,1,-2,-2,83,223,248,83,225,0,80,4,250,10,2,-248,-3,248.026,6.303,13.193,66,66,,164,-2,0,0,0,0,-30.0,10.0,-995.0,58,61,80,70,-78.2,211
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:10.628,27.276,5.115,5.115,1,-3,-4,83,222,246,83,225,0,80,4,250,10,3,-246,-3,246.037,6.264,12.585,66,66,,164,-2,0,0,0,0,-7.0,-30.0,-997.0,58,61,80,70,-78.29,211
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:10.737,27.384,5.224,5.224,1,-3,-4,83,222,246,83,225,0,80,4,250,10,3,-246,-3,246.037,5.443,10.012,66,66,,164,-2,0,0,0,0,-50.0,3.0,-1005.0,58,61,80,70,-78.36,212
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:10.843,27.491,5.33,5.33,1,-3,-4,83,222,246,83,225,0,80,4,250,10,3,-246,-3,246.037,5.443,10.012,66,66,,164,-2,0,0,0,0,-37.0,-15.0,-1019.0,58,61,79,70,-78.33,212
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:10.948,27.595,5.435,5.435,1,-4,-4,83,221,246,83,225,0,80,4,250,10,4,-246,-3,246.051,5.492,11.331,66,66,,164,-2,0,0,0,0,-38.0,-10.0,-1011.0,58,61,80,70,-78.4,212
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:11.057,27.704,5.544,5.544,1,-4,-4,83,221,246,83,225,0,80,4,250,10,4,-246,-3,246.051,7.259,15.412,66,66,,164,-2,1,0,0,0,-42.0,-22.0,-1000.0,58,61,79,70,-78.33,212
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:11.165,27.813,5.652,5.652,1,-4,-4,83,221,246,83,225,0,80,4,250,10,4,-246,-3,246.051,7.462,15.705,66,66,,164,-2,1,0,0,0,-32.0,-21.0,-982.0,58,60,80,70,-78.27,212
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:11.272,27.92,5.759,5.759,1,-4,-4,83,221,246,83,225,0,80,4,250,10,4,-246,-3,246.051,7.462,15.705,66,66,,165,-2,0,0,0,0,-22.0,-15.0,-1003.0,58,60,80,70,-78.23,212
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:11.381,28.028,5.867,5.867,1,-4,-9,82,221,241,82,225,0,80,4,250,10,4,-241,-2,241.041,8.696,17.932,66,66,,165,-2,0,0,0,0,-14.0,-30.0,-1005.0,58,60,81,70,-78.3,212
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:11.486,28.133,5.973,5.973,1,-4,-9,82,221,241,82,225,0,80,4,250,10,4,-241,-2,241.041,8.696,17.932,66,66,,165,-2,0,0,0,0,-33.0,-14.0,-1025.0,58,60,80,70,-78.23,212
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:11.593,28.24,6.08,6.08,1,-4,-9,82,221,241,82,225,0,80,4,250,10,4,-241,-2,241.041,8.696,17.932,66,66,,165,-2,1,0,0,0,-18.0,-14.0,-999.0,58,60,80,70,-78.28,212
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:11.701,28.348,6.188,6.188,1,-4,-9,82,221,241,82,225,0,80,4,250,10,4,-241,-2,241.041,7.458,14.77,66,66,,165,-2,1,0,0,0,-26.0,-8.0,-996.0,58,60,81,70,-78.11,213
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:11.809,28.456,6.296,6.296,1,-3,-11,83,222,239,83,225,0,80,4,250,10,3,-239,-3,239.038,6.847,14.77,66,66,,164,-2,1,1,0,0,-17.0,-18.0,-984.0,58,60,80,70,-78.26,213
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:11.916,28.563,6.403,6.403,1,-3,-11,83,222,239,83,225,0,80,4,250,10,3,-239,-3,239.038,6.847,14.77,66,66,,164,-2,1,1,0,0,-49.0,28.0,-976.0,58,60,81,70,-78.36,213
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:12.024,28.671,6.511,6.511,1,-3,-11,83,222,239,83,225,0,80,4,250,10,3,-239,-3,239.038,5.89,12.727,66,66,,164,-2,0,0,0,0,-28.0,-17.0,-1004.0,58,60,80,70,-78.38,213
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:12.128,28.775,6.614,6.614,1,-3,-11,83,222,239,83,225,0,80,4,250,10,3,-239,-3,239.038,5.89,12.727,66,66,,164,-2,0,0,0,0,-28.0,-17.0,-1004.0,58,60,80,70,-78.38,213
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:12.236,28.883,6.723,6.723,1,-5,-14,84,220,236,84,225,0,80,4,250,10,5,-236,-4,236.087,7.422,16.082,66,66,,164,-2,0,0,0,0,-28.0,-25.0,-980.0,58,61,80,70,-78.32,213
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:12.340,28.987,6.826,6.826,1,-5,-14,84,220,236,84,225,0,80,4,250,10,5,-236,-4,236.087,7.422,16.082,66,66,,164,-2,0,0,0,0,-41.0,23.0,-1003.0,58,61,80,70,-78.22,213
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:12.448,29.095,6.935,6.935,1,-5,-14,84,220,236,84,225,0,80,4,250,10,5,-236,-4,236.087,7.163,16.082,66,66,,164,-1,0,1,0,0,-14.0,-14.0,-993.0,58,61,80,70,-78.36,213
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:12.556,29.204,7.043,7.043,8,-1,22,83,224,222,83,225,0,80,4,250,10,1,-222,-3,222.023,4.732,11.348,66,66,,164,-1,0,1,0,0,-12.0,11.0,-1015.0,58,61,80,70,-78.41,213
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:12.661,29.308,7.147,7.147,8,-1,22,83,224,222,83,225,0,80,4,250,10,1,-222,-3,222.023,4.711,11.348,66,66,,164,-1,0,1,0,0,-47.0,4.0,-1037.0,58,61,79,70,-78.39,214
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:12.769,29.416,7.256,7.256,8,-1,22,83,224,222,83,225,0,80,4,250,10,1,-222,-3,222.023,1.729,5.341,66,66,,164,-1,0,1,0,0,-41.0,4.0,-1000.0,58,61,80,70,-78.45,214
