run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:24:53.938,17.644,2.882,2.882,5,8,0,82,8.0,412.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-200.0,-2,200.17,11.564,20.355,72,72,,-123,0,0,0,1,0,-14.0,-8.0,-955.0,58,61,80,70,-115.23,67
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:24:53.938,17.644,2.882,2.882,6,-3,18,78,46.49747468305833,380.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-218.0,2,218.03,11.564,20.355,73,73,,93,0,0,0,-1,0,-12.0,2.0,-1014.0,61,63,80,70,-114.76,139
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:53.938,17.644,2.882,2.882,8,6,-26,79,112.06601717798213,330.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-224.0,1,224.083,11.564,20.355,71,71,,-83,0,0,0,0,0,-14.0,-1.0,-993.0,60,63,81,70,-114.81,80
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:53.938,17.644,2.882,2.882,8,-2,-5,82,160.63455967290594,244.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-195.0,-2,195.021,11.564,20.355,71,71,,176,0,0,1,0,0,-14.0,-15.0,-987.0,55,58,78,70,-114.18,83
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:24:53.938,17.644,2.882,2.882,1,0,21,86,212.13203435596427,221.0,86,212.13203435596427,0.0,80,5,250,10,0.0,-221.0,-6,221.081,11.564,20.355,70,70,,-4,0,0,0,0,0,12.0,3.0,-999.0,56,59,82,80,-115.41,111
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:24:54.045,17.75,2.989,2.989,5,1,-4,83,1.0,408.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-1.0,-196.0,-3,196.026,10.462,18.391,72,72,,-123,0,0,0,1,0,2.0,-19.0,-992.0,58,61,79,70,-115.24,68
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:24:54.045,17.75,2.989,2.989,6,-3,18,78,46.49747468305833,380.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-218.0,2,218.03,10.462,18.391,73,73,,93,0,0,0,-1,0,25.0,6.0,-982.0,61,63,80,70,-114.75,139
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:54.045,17.75,2.989,2.989,8,6,-26,79,112.06601717798213,330.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-224.0,1,224.083,10.462,18.391,71,71,,-83,0,0,0,1,0,-24.0,-7.0,-976.0,60,63,81,70,-114.76,80
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:54.045,17.75,2.989,2.989,8,-2,-5,82,160.63455967290594,244.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-195.0,-2,195.021,10.462,18.391,71,71,,176,0,0,1,0,0,-15.0,-9.0,-991.0,55,58,78,70,-114.25,83
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:24:54.045,17.75,2.989,2.989,1,0,21,86,212.13203435596427,221.0,86,212.13203435596427,0.0,80,5,250,10,0.0,-221.0,-6,221.081,10.462,18.391,70,70,,-4,0,0,-1,0,0,1.0,8.0,-1028.0,56,59,82,80,-115.43,112
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:24:54.151,17.856,3.095,3.095,5,1,-4,83,1.0,408.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-1.0,-196.0,-3,196.026,9.173,17.653,72,72,,-123,2,0,0,0,0,13.0,-19.0,-1014.0,58,61,79,70,-115.15,68
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:24:54.151,17.856,3.095,3.095,6,-3,18,78,46.49747468305833,380.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-218.0,2,218.03,9.173,17.653,73,73,,93,0,0,0,-1,0,16.0,-17.0,-1003.0,61,63,79,70,-114.73,139
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:54.151,17.856,3.095,3.095,7,5,16,82,111.06601717798213,322.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-216.0,-2,216.067,9.173,17.653,71,71,,-83,0,0,0,0,0,-16.0,7.0,-1011.0,60,63,81,70,-114.71,80
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:54.151,17.856,3.095,3.095,8,-2,-5,82,160.63455967290594,244.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-195.0,-2,195.021,9.173,17.653,71,71,,176,0,0,1,0,0,-6.0,6.0,-1008.0,55,58,78,70,-114.2,83
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:24:54.151,17.856,3.095,3.095,1,2,12,86,214.13203435596427,212.0,86,212.13203435596427,0.0,80,5,250,10,-2.0,-212.0,-6,212.094,9.173,17.653,70,70,,-4,0,0,-1,0,0,-1.0,5.0,-1000.0,57,59,82,80,-115.38,112
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:24:54.256,17.962,3.2,3.2,5,1,-4,83,1.0,408.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-1.0,-196.0,-3,196.026,9.173,17.653,72,72,,-123,1,0,0,0,0,-7.0,-12.0,-1000.0,58,61,79,70,-115.15,68
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:24:54.256,17.962,3.2,3.2,6,-3,18,78,46.49747468305833,380.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-218.0,2,218.03,9.173,17.653,73,73,,93,0,0,0,-1,0,2.0,2.0,-992.0,61,63,80,70,-114.74,139
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:54.256,17.962,3.2,3.2,7,5,16,82,111.06601717798213,322.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-216.0,-2,216.067,9.173,17.653,71,71,,-82,0,0,0,0,0,-10.0,-9.0,-1003.0,60,63,81,70,-114.82,80
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:54.256,17.962,3.2,3.2,8,-2,-5,82,160.63455967290594,244.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-195.0,-2,195.021,9.173,17.653,71,71,,176,0,0,1,0,0,5.0,-6.0,-994.0,55,58,78,70,-114.21,83
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:24:54.256,17.962,3.2,3.2,1,2,12,86,214.13203435596427,212.0,86,212.13203435596427,0.0,80,5,250,10,-2.0,-212.0,-6,212.094,9.173,17.653,70,70,,-4,0,0,-1,0,0,-28.0,-5.0,-984.0,57,59,81,80,-115.39,112
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:24:54.365,18.07,3.309,3.309,5,10,-13,81,10.0,399.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-10.0,-187.0,-1,187.27,18.237,37.376,72,72,,-123,1,0,0,0,0,-16.0,-5.0,-998.0,58,61,79,70,-115.25,68
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:24:54.365,18.07,3.309,3.309,7,-8,-22,81,41.49747468305833,390.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,8.0,-228.0,-1,228.142,18.237,37.376,73,73,,93,0,0,0,-1,0,17.0,-8.0,-1005.0,61,63,79,70,-114.75,139
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:54.365,18.07,3.309,3.309,7,5,16,82,111.06601717798213,322.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-216.0,-2,216.067,18.237,37.376,71,71,,-83,0,0,0,0,0,-5.0,-12.0,-994.0,60,63,81,70,-114.73,80
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:54.365,18.07,3.309,3.309,8,-2,-5,82,160.63455967290594,244.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-195.0,-2,195.021,18.237,37.376,71,71,,176,0,0,0,0,0,2.0,-10.0,-995.0,55,58,77,70,-114.19,83
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:24:54.365,18.07,3.309,3.309,1,2,12,86,214.13203435596427,212.0,86,212.13203435596427,0.0,80,5,250,10,-2.0,-212.0,-6,212.094,18.237,37.376,70,70,,-4,0,0,-1,0,0,21.0,6.0,-1030.0,57,59,81,80,-115.33,112
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:24:54.470,18.176,3.415,3.415,5,10,-13,81,10.0,399.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-10.0,-187.0,-1,187.27,17.63,37.376,72,72,,-123,1,0,0,0,0,-11.0,4.0,-989.0,58,61,79,70,-115.26,68
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:24:54.470,18.176,3.415,3.415,7,-8,-22,81,41.49747468305833,390.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,8.0,-228.0,-1,228.142,17.63,37.376,73,73,,93,0,0,0,0,0,4.0,-5.0,-999.0,61,63,80,70,-114.65,139
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:54.470,18.176,3.415,3.415,7,5,16,82,111.06601717798213,322.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-216.0,-2,216.067,17.63,37.376,71,71,,-83,0,1,0,1,0,-12.0,-14.0,-971.0,61,63,81,70,-114.73,80
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:54.470,18.176,3.415,3.415,1,-2,-31,89,160.63455967290594,268.49747468305833,89,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-219.0,-9,219.194,17.63,37.376,71,71,,176,0,0,1,0,0,-1.0,-12.0,-1012.0,55,58,77,70,-114.16,83
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:24:54.470,18.176,3.415,3.415,1,2,12,86,214.13203435596427,212.0,86,212.13203435596427,0.0,80,5,250,10,-2.0,-212.0,-6,212.094,17.63,37.376,70,70,,-4,0,0,-1,0,0,-34.0,-7.0,-973.0,57,59,80,80,-115.42,112
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:24:54.577,18.283,3.521,3.521,5,10,-13,81,10.0,399.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-10.0,-187.0,-1,187.27,18.083,37.376,72,72,,-123,0,0,0,0,0,-32.0,-2.0,-992.0,58,61,78,70,-115.26,68
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:24:54.577,18.283,3.521,3.521,7,-8,-22,81,41.49747468305833,390.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,8.0,-228.0,-1,228.142,18.083,37.376,73,73,,93,0,0,0,0,0,2.0,3.0,-1003.0,61,63,79,70,-114.69,139
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:54.577,18.283,3.521,3.521,7,6,13,82,112.06601717798213,319.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-213.0,-2,213.094,18.083,37.376,71,71,,-82,0,0,0,1,0,-19.0,0.0,-1007.0,61,63,81,70,-114.83,80
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:54.577,18.283,3.521,3.521,1,-2,-31,89,160.63455967290594,268.49747468305833,89,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-219.0,-9,219.194,18.083,37.376,71,71,,176,0,0,1,0,0,-13.0,-26.0,-1020.0,55,58,78,70,-114.18,84
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:24:54.577,18.283,3.521,3.521,1,3,10,83,215.13203435596427,210.0,83,212.13203435596427,0.0,80,5,250,10,-3.0,-210.0,-3,210.043,18.083,37.376,70,70,,-4,0,0,0,0,0,-36.0,1.0,-1023.0,57,59,79,80,-115.41,112
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:24:54.686,18.391,3.63,3.63,5,10,-13,81,10.0,399.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-10.0,-187.0,-1,187.27,13.297,30.611,72,72,,-123,1,0,0,0,0,16.0,-30.0,-1006.0,58,61,79,70,-115.29,68
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:24:54.686,18.391,3.63,3.63,6,-5,9,76,44.49747468305833,371.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-209.0,4,209.098,13.297,30.611,73,73,,93,0,0,0,0,0,-9.0,2.0,-993.0,61,63,79,70,-114.73,139
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:54.686,18.391,3.63,3.63,7,6,13,82,112.06601717798213,319.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-213.0,-2,213.094,13.297,30.611,71,71,,-82,0,1,0,1,0,-17.0,6.0,-1006.0,61,63,80,70,-114.77,80
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:54.686,18.391,3.63,3.63,1,-2,-31,89,160.63455967290594,268.49747468305833,89,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-219.0,-9,219.194,13.297,30.611,71,71,,176,0,0,1,0,0,-7.0,-5.0,-985.0,56,59,78,70,-114.15,84
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:24:54.686,18.391,3.63,3.63,1,3,10,83,215.13203435596427,210.0,83,212.13203435596427,0.0,80,5,250,10,-3.0,-210.0,-3,210.043,13.297,30.611,70,70,,-4,0,0,0,0,0,10.0,1.0,-1021.0,57,59,79,80,-115.39,112
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:24:54.792,18.497,3.736,3.736,5,10,-13,81,10.0,399.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-10.0,-187.0,-1,187.27,12.681,25.884,72,72,,-123,1,0,0,0,0,2.0,-28.0,-1009.0,58,61,78,70,-115.27,68
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:24:54.792,18.497,3.736,3.736,6,-5,9,76,44.49747468305833,371.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-209.0,4,209.098,12.681,25.884,73,73,,93,1,0,0,0,0,-18.0,11.0,-991.0,61,63,80,70,-114.7,140
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:54.792,18.497,3.736,3.736,7,6,13,82,112.06601717798213,319.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-213.0,-2,213.094,12.681,25.884,71,71,,-82,0,1,0,1,0,-9.0,-5.0,-986.0,61,63,80,70,-114.79,81
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:54.792,18.497,3.736,3.736,8,-4,-13,79,158.63455967290594,236.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-187.0,1,187.045,12.681,25.884,71,71,,176,2,0,0,0,0,1.0,-2.0,-995.0,56,59,79,70,-114.19,84
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:24:54.792,18.497,3.736,3.736,1,3,10,83,215.13203435596427,210.0,83,212.13203435596427,0.0,80,5,250,10,-3.0,-210.0,-3,210.043,12.681,25.884,70,70,,-4,0,0,0,0,0,-8.0,-2.0,-1001.0,57,59,78,80,-115.42,112
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:24:54.897,18.602,3.841,3.841,5,4,-17,82,4.0,395.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-4.0,-183.0,-2,183.055,11.733,23.179,72,72,,-123,1,0,0,0,0,-18.0,1.0,-1008.0,58,61,78,70,-115.2,68
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:24:54.897,18.602,3.841,3.841,6,-5,9,76,44.49747468305833,371.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-209.0,4,209.098,11.733,23.179,73,73,,93,1,0,0,0,0,11.0,5.0,-985.0,62,63,80,70,-114.67,140
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:54.897,18.602,3.841,3.841,7,2,6,82,108.06601717798213,312.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-206.0,-2,206.019,11.733,23.179,71,71,,-82,1,0,0,0,0,-1.0,1.0,-984.0,61,63,79,70,-114.79,81
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:54.897,18.602,3.841,3.841,8,-4,-13,79,158.63455967290594,236.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-187.0,1,187.045,11.733,23.179,71,71,,176,1,0,0,0,0,11.0,-1.0,-989.0,56,59,79,70,-114.14,84
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:24:54.897,18.602,3.841,3.841,1,3,10,83,215.13203435596427,210.0,83,212.13203435596427,0.0,80,5,250,10,-3.0,-210.0,-3,210.043,11.733,23.179,70,70,,-4,0,0,0,0,0,-3.0,4.0,-991.0,57,59,78,80,-115.4,112
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:24:55.004,18.709,3.948,3.948,5,4,-17,82,4.0,395.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-4.0,-183.0,-2,183.055,11.733,23.179,72,72,,-123,1,1,0,0,0,-4.0,-3.0,-1005.0,58,61,77,70,-115.23,69
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:24:55.004,18.709,3.948,3.948,6,-5,9,76,44.49747468305833,371.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-209.0,4,209.098,11.733,23.179,73,73,,93,0,0,0,0,0,0.0,-4.0,-1003.0,62,63,80,70,-114.67,140
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:55.004,18.709,3.948,3.948,7,2,6,82,108.06601717798213,312.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-206.0,-2,206.019,11.733,23.179,71,71,,-83,0,0,0,0,0,10.0,-8.0,-986.0,61,63,79,70,-114.76,81
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:55.004,18.709,3.948,3.948,8,-4,-13,79,158.63455967290594,236.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-187.0,1,187.045,11.733,23.179,71,71,,176,1,0,0,0,0,3.0,7.0,-1010.0,56,59,79,70,-114.15,84
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:24:55.004,18.709,3.948,3.948,1,3,10,83,215.13203435596427,210.0,83,212.13203435596427,0.0,80,5,250,10,-3.0,-210.0,-3,210.043,11.733,23.179,70,70,,-4,0,0,0,0,0,-20.0,13.0,-974.0,57,59,78,80,-115.43,112
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:24:55.109,18.814,4.053,4.053,5,4,-17,82,4.0,395.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-4.0,-183.0,-2,183.055,9.556,18.832,72,72,,-123,1,1,0,0,0,-13.0,-11.0,-989.0,58,61,78,70,-115.24,69
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:24:55.109,18.814,4.053,4.053,6,-3,4,77,46.49747468305833,366.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-204.0,3,204.044,9.556,18.832,73,73,,93,0,0,0,0,0,6.0,0.0,-1005.0,62,63,79,70,-114.72,140
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:24:55.109,18.814,4.053,4.053,7,2,6,82,108.06601717798213,312.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-206.0,-2,206.019,9.556,18.832,71,71,,-82,0,0,0,0,0,-1.0,4.0,-994.0,61,63,79,70,-114.76,81
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:55.109,18.814,4.053,4.053,8,-4,-13,79,158.63455967290594,236.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-187.0,1,187.045,9.556,18.832,71,71,,176,0,0,0,0,0,-5.0,-7.0,-1000.0,56,59,79,70,-114.14,84
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:24:55.109,18.814,4.053,4.053,1,3,4,81,215.13203435596427,204.0,81,212.13203435596427,0.0,80,5,250,10,-3.0,-204.0,-1,204.025,9.556,18.832,70,70,,-4,0,0,0,0,0,6.0,-8.0,-1046.0,57,59,78,70,-115.43,113
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:24:55.216,18.922,4.16,4.16,5,4,-17,82,4.0,395.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-4.0,-183.0,-2,183.055,9.834,18.832,72,72,,-123,1,1,0,0,0,9.0,-2.0,-1007.0,58,61,78,70,-115.18,69
