run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:12.410,25.876,6.413,6.413,6,5,-9,80,111.06601717798213,76.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,209.0,0,209.06,11.224,29.516,68,68,,-42,0,-2,0,0,0,31.0,58.0,-1023.0,60,63,78,60,3.38,61
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:12.517,25.983,6.52,6.52,6,5,-9,80,111.06601717798213,76.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,209.0,0,209.06,10.768,29.193,68,68,,-42,1,-3,-1,0,0,-21.0,42.0,-1027.0,60,63,80,60,3.39,61
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:12.623,26.09,6.626,6.626,6,5,-9,80,111.06601717798213,76.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,209.0,0,209.06,10.768,29.193,68,68,,-42,1,-3,0,0,0,10.0,57.0,-1020.0,60,63,80,60,3.32,61
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:12.730,26.197,6.733,6.733,6,5,-6,80,111.06601717798213,79.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,206.0,0,206.061,10.757,29.193,68,68,,-42,1,-3,0,0,0,56.0,11.0,-1009.0,60,63,80,60,3.34,61
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:12.834,26.3,6.837,6.837,6,5,-6,80,111.06601717798213,79.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,206.0,0,206.061,10.378,26.683,68,68,,-42,2,-3,0,0,0,44.0,15.0,-1016.0,60,63,81,70,3.35,61
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:12.939,26.406,6.942,6.942,6,5,-6,80,111.06601717798213,79.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,206.0,0,206.061,9.764,22.996,68,68,,-42,2,-1,0,0,0,62.0,1.0,-943.0,60,63,81,70,3.33,62
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:13.044,26.511,7.047,7.047,6,5,-6,80,111.06601717798213,79.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,206.0,0,206.061,9.764,22.996,68,68,,-42,4,0,0,0,0,27.0,23.0,-1027.0,60,63,81,70,3.36,62
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:13.155,26.622,7.158,7.158,6,5,-6,80,111.06601717798213,79.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,206.0,0,206.061,9.633,22.126,68,68,,-42,3,-1,0,0,0,49.0,19.0,-960.0,60,63,80,70,3.42,62
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:13.263,26.73,7.266,7.266,6,11,-7,80,117.06601717798213,78.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,207.0,0,207.292,10.241,22.126,68,68,,-42,3,-2,0,0,0,55.0,-4.0,-973.0,60,63,80,70,3.38,62
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:13.367,26.834,7.371,7.371,6,11,-7,80,117.06601717798213,78.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,207.0,0,207.292,10.241,22.126,68,68,,-42,3,0,0,0,0,53.0,14.0,-977.0,60,63,80,70,3.39,62
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:13.473,26.94,7.476,7.476,6,11,-7,80,117.06601717798213,78.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,207.0,0,207.292,9.108,19.387,68,68,,-42,2,0,0,0,0,11.0,8.0,-1012.0,60,63,80,70,3.38,62
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:13.580,27.047,7.583,7.583,6,9,-4,81,115.06601717798213,81.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,204.0,-1,204.201,8.327,18.978,68,68,,-42,1,0,0,0,0,55.0,35.0,-969.0,60,63,79,70,3.28,62
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:13.687,27.154,7.691,7.691,6,9,-4,81,115.06601717798213,81.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,204.0,-1,204.201,8.442,18.978,68,68,,-42,2,0,0,0,0,94.0,12.0,-918.0,60,63,79,70,3.38,62
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:13.791,27.258,7.794,7.794,6,9,-4,81,115.06601717798213,81.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,204.0,-1,204.201,8.442,18.978,68,68,,-42,3,0,0,0,0,104.0,6.0,-1034.0,60,63,79,60,3.31,62
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:13.894,27.361,7.897,7.897,6,9,-4,81,115.06601717798213,81.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,204.0,-1,204.201,8.243,18.978,68,68,,-42,4,0,0,0,0,121.0,7.0,-1040.0,60,63,79,60,3.38,63
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:13.999,27.466,8.002,8.002,6,9,-4,81,115.06601717798213,81.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,204.0,-1,204.201,8.547,19.429,68,68,,-42,5,-1,0,0,0,85.0,-13.0,-1012.0,60,63,79,60,3.48,63
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:14.107,27.573,8.11,8.11,6,8,-1,80,114.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,201.0,0,201.159,7.894,19.429,68,68,,-42,5,0,0,0,0,84.0,4.0,-976.0,60,63,79,60,3.32,63
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:14.213,27.679,8.216,8.216,6,8,-1,80,114.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,201.0,0,201.159,8.219,19.429,68,68,,-42,5,0,0,0,0,54.0,-5.0,-1010.0,60,62,80,60,3.47,63
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:14.319,27.786,8.322,8.322,6,8,-1,80,114.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,201.0,0,201.159,8.219,19.429,68,68,,-42,4,1,0,0,0,43.0,65.0,-1010.0,60,62,80,60,3.37,63
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:14.427,27.894,8.43,8.43,6,11,-2,79,117.06601717798213,83.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,202.0,1,202.302,10.271,20.27,68,68,,-42,3,0,0,0,0,36.0,-10.0,-1033.0,60,62,80,60,3.41,63
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:14.534,28.0,8.537,8.537,6,11,-2,79,117.06601717798213,83.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,202.0,1,202.302,10.115,20.27,68,68,,-42,2,0,0,0,0,89.0,0.0,-989.0,60,62,79,60,3.4,63
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:14.638,28.105,8.641,8.641,6,11,-2,79,117.06601717798213,83.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,202.0,1,202.302,10.115,20.27,68,68,,-43,2,0,0,0,0,52.0,23.0,-991.0,60,62,79,60,3.32,63
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:14.745,28.211,8.748,8.748,6,11,-2,79,117.06601717798213,83.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,202.0,1,202.302,9.538,20.27,68,68,,-43,3,0,0,0,0,61.0,24.0,-1011.0,60,62,79,60,3.56,63
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:14.850,28.317,8.853,8.853,6,8,-4,79,114.06601717798213,81.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,204.0,1,204.159,8.517,20.33,68,68,,-43,2,0,0,0,0,46.0,28.0,-989.0,60,62,80,60,3.34,63
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:14.958,28.424,8.961,8.961,6,8,-4,79,114.06601717798213,81.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,204.0,1,204.159,8.517,20.33,68,68,,-43,3,-2,0,0,0,42.0,33.0,-1014.0,60,62,80,60,3.35,64
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:15.067,28.533,9.07,9.07,6,8,-4,79,114.06601717798213,81.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,204.0,1,204.159,8.517,20.33,68,68,,-42,2,-1,0,0,0,46.0,56.0,-1046.0,60,62,81,70,3.43,64
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:15.174,28.641,9.177,9.177,6,6,-4,80,112.06601717798213,81.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,204.0,0,204.088,8.29,24.608,68,68,,-42,2,-2,0,0,0,59.0,18.0,-997.0,60,62,81,70,3.32,64
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:15.279,28.746,9.282,9.282,6,6,-4,80,112.06601717798213,81.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,204.0,0,204.088,8.643,24.76,68,68,,-41,2,-3,0,0,0,31.0,4.0,-1006.0,61,63,82,70,3.46,64
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:15.387,28.854,9.39,9.39,6,6,-4,80,112.06601717798213,81.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,204.0,0,204.088,8.643,24.76,68,68,,-41,2,-2,0,0,0,47.0,13.0,-1032.0,61,63,83,70,3.28,64
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:15.493,28.959,9.496,9.496,6,9,-4,82,115.06601717798213,81.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,204.0,-2,204.208,9.436,24.76,68,68,,-41,0,0,0,0,0,43.0,-29.0,-961.0,61,63,83,70,3.35,64
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:15.600,29.067,9.604,9.604,6,9,-4,82,115.06601717798213,81.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,204.0,-2,204.208,9.504,24.76,68,68,,-41,0,-1,1,0,0,22.0,-30.0,-950.0,61,63,84,70,3.41,64
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:15.708,29.175,9.711,9.711,6,9,-4,82,115.06601717798213,81.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,204.0,-2,204.208,9.807,26.031,68,68,,-42,0,0,1,0,0,22.0,-18.0,-965.0,61,63,83,70,3.45,64
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:15.816,29.283,9.819,9.819,6,9,-4,84,115.06601717798213,81.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,204.0,-4,204.238,9.951,26.594,68,68,,-42,0,1,1,1,0,76.0,-28.0,-996.0,61,63,83,70,3.45,64
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:15.924,29.391,9.927,9.927,6,9,-4,84,115.06601717798213,81.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,204.0,-4,204.238,9.752,26.594,68,68,,-42,1,2,0,0,0,29.0,-24.0,-983.0,61,63,83,70,3.32,65
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:16.030,29.497,10.033,10.033,6,9,-4,84,115.06601717798213,81.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,204.0,-4,204.238,9.851,26.594,68,68,,-42,0,1,0,0,0,-15.0,-19.0,-1017.0,61,63,82,70,3.35,65
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:16.138,29.605,10.141,10.141,6,9,-4,84,115.06601717798213,81.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,204.0,-4,204.238,9.851,26.594,68,68,,-42,0,2,1,0,0,0.0,-7.0,-984.0,61,63,82,70,3.3,65
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:16.242,29.709,10.245,10.245,6,6,-4,84,112.06601717798213,81.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,204.0,-4,204.127,8.637,26.637,68,68,,-42,0,2,0,0,0,23.0,-18.0,-987.0,60,62,82,70,3.34,65
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:16.349,29.815,10.352,10.352,6,6,-4,84,112.06601717798213,81.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,204.0,-4,204.127,8.568,26.637,68,68,,-42,-1,2,0,0,0,8.0,-2.0,-934.0,60,62,81,70,3.34,65
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:16.456,29.922,10.459,10.459,6,6,-4,84,112.06601717798213,81.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,204.0,-4,204.127,8.843,26.637,68,68,,-42,-1,0,0,0,0,-25.0,6.0,-1014.0,60,62,81,70,3.48,65
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:16.563,30.029,10.566,10.566,5,8,33,84,114.06601717798213,68.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,217.0,-4,217.184,10.919,26.637,68,68,,-43,-1,0,0,0,0,36.0,20.0,-1030.0,60,62,80,70,3.44,65
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:16.669,30.136,10.672,10.672,5,8,33,84,114.06601717798213,68.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,217.0,-4,217.184,10.634,26.147,68,68,,-43,0,-1,0,0,0,61.0,22.0,-1013.0,60,62,79,60,3.49,65
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:16.777,30.244,10.78,10.78,5,8,33,84,114.06601717798213,68.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,217.0,-4,217.184,10.634,26.147,68,68,,-43,1,0,0,0,0,54.0,15.0,-1010.0,60,62,79,60,3.42,65
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:16.885,30.352,10.888,10.888,5,7,33,82,113.06601717798213,68.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,217.0,-2,217.122,10.991,26.147,68,68,,-42,2,-1,0,0,0,25.0,26.0,-1033.0,60,62,78,60,3.46,66
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:16.991,30.458,10.994,10.994,5,7,33,82,113.06601717798213,68.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,217.0,-2,217.122,10.991,26.147,68,68,,-42,2,-1,0,0,0,44.0,-13.0,-942.0,60,62,78,60,3.55,66
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:17.100,30.567,11.103,11.103,5,7,33,82,113.06601717798213,68.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,217.0,-2,217.122,10.831,25.213,68,68,,-42,2,-1,0,0,0,35.0,-5.0,-941.0,60,62,78,60,3.49,66
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:17.208,30.674,11.211,11.211,5,7,33,82,113.06601717798213,68.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,217.0,-2,217.122,10.559,23.855,68,68,,-42,1,0,0,0,0,40.0,20.0,-1013.0,60,62,78,60,3.55,66
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:17.316,30.782,11.319,11.319,6,1,-7,80,107.06601717798213,78.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,207.0,0,207.002,8.194,23.855,68,68,,-42,1,0,0,0,0,66.0,12.0,-968.0,60,62,78,60,3.55,66
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:17.423,30.89,11.426,11.426,6,1,-7,80,107.06601717798213,78.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,207.0,0,207.002,8.194,23.855,68,68,,-42,2,-2,0,0,0,33.0,34.0,-990.0,60,62,78,60,3.48,66
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:17.530,30.996,11.533,11.533,6,1,-7,80,107.06601717798213,78.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,207.0,0,207.002,7.813,22.005,68,68,,-42,2,-3,0,0,0,56.0,24.0,-1010.0,60,62,79,60,3.52,66
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:17.634,31.101,11.637,11.637,6,1,-7,80,107.06601717798213,78.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,207.0,0,207.002,7.902,22.496,68,68,,-42,1,-1,0,0,0,19.0,25.0,-1009.0,60,62,78,60,3.49,66
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:17.742,31.208,11.745,11.745,6,1,-7,80,107.06601717798213,78.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,207.0,0,207.002,7.776,22.496,68,68,,-42,1,-1,0,0,0,47.0,31.0,-977.0,60,62,77,60,3.61,66
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:17.847,31.314,11.85,11.85,6,2,-6,80,108.06601717798213,79.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,206.0,0,206.01,7.807,22.496,68,68,,-42,0,-2,0,0,0,4.0,31.0,-1006.0,60,62,77,60,3.46,66
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:17.954,31.421,11.958,11.958,6,2,-6,80,108.06601717798213,79.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,206.0,0,206.01,7.833,22.564,68,68,,-42,1,-2,0,0,0,-7.0,63.0,-1015.0,60,62,77,60,3.41,67
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:18.059,31.525,12.062,12.062,6,2,-6,80,108.06601717798213,79.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,206.0,0,206.01,8.266,22.996,68,68,,-42,0,-2,0,0,0,-3.0,30.0,-1017.0,60,62,77,60,3.51,67
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:18.166,31.633,12.169,12.169,6,2,-6,80,108.06601717798213,79.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,206.0,0,206.01,8.266,22.996,68,68,,-42,0,-3,0,0,0,42.0,7.0,-960.0,60,62,78,60,3.49,67
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:18.275,31.741,12.278,12.278,6,2,-4,79,108.06601717798213,81.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,204.0,1,204.012,8.214,22.996,68,68,,-42,0,-2,0,0,0,14.0,45.0,-971.0,60,63,78,60,3.33,67
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:18.384,31.851,12.387,12.387,6,2,-4,79,108.06601717798213,81.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,204.0,1,204.012,8.214,22.996,68,68,,-42,0,-3,0,0,0,16.0,26.0,-952.0,60,63,78,60,3.46,67
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:18.490,31.957,12.493,12.493,6,2,-4,79,108.06601717798213,81.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,204.0,1,204.012,10.404,25.075,68,68,,-42,0,-2,0,0,0,26.0,27.0,-994.0,60,63,78,60,3.42,67
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:18.597,32.063,12.6,12.6,6,2,-4,79,108.06601717798213,81.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,204.0,1,204.012,10.404,25.075,68,68,,-42,0,0,0,0,0,28.0,50.0,-997.0,60,63,77,60,3.37,67
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:18.705,32.172,12.708,12.708,6,0,4,79,106.06601717798213,89.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,196.0,1,196.003,11.116,25.075,68,68,,-42,1,-1,0,0,0,0.0,55.0,-1048.0,60,63,76,60,3.32,67
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:18.813,32.28,12.816,12.816,6,0,4,79,106.06601717798213,89.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,196.0,1,196.003,11.116,25.075,68,68,,-42,0,-2,0,0,0,51.0,57.0,-1063.0,60,63,77,60,3.27,67
