run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T16:01:39.923,25.09,6.44,6.44,6,-5,3,82,101.06601717798213,88.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,197.0,-2,197.074,6.315,10.712,66,66,,-31,3,-2,0,0,0,72.0,-22.0,-973.0,61,64,81,70,2.96,124
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T16:01:40.029,25.196,6.546,6.546,6,-1,3,82,105.06601717798213,88.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,197.0,-2,197.013,3.619,7.645,66,66,,-31,4,0,0,0,0,91.0,-28.0,-968.0,61,64,83,70,3.2,125
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T16:01:40.145,25.312,6.662,6.662,6,-1,3,82,105.06601717798213,88.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,197.0,-2,197.013,4.622,9.501,66,66,,-30,4,0,0,0,0,45.0,-42.0,-1064.0,61,64,83,70,3.14,125
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T16:01:40.251,25.418,6.768,6.768,6,-1,3,82,105.06601717798213,88.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,197.0,-2,197.013,4.798,9.603,66,66,,-31,4,1,0,0,0,8.0,-7.0,-984.0,61,64,83,70,3.13,125
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T16:01:40.356,25.523,6.873,6.873,6,-1,0,82,105.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,200.0,-2,200.012,4.514,9.603,66,66,,-31,2,1,0,0,0,51.0,-23.0,-990.0,61,64,82,70,3.21,125
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T16:01:40.461,25.628,6.978,6.978,6,-1,0,82,105.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,200.0,-2,200.012,5.276,9.603,66,66,,-31,2,2,0,0,0,111.0,-53.0,-1043.0,61,64,82,70,3.21,125
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T16:01:40.566,25.733,7.083,7.083,6,-1,0,82,105.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,200.0,-2,200.012,5.276,9.603,66,66,,-31,4,3,0,0,0,49.0,-18.0,-988.0,61,64,82,70,3.11,125
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T16:01:40.672,25.839,7.189,7.189,6,-1,0,82,105.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,200.0,-2,200.012,4.72,11.03,66,66,,-30,4,2,0,0,0,75.0,-28.0,-969.0,61,64,83,70,3.1,125
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T16:01:40.778,25.945,7.295,7.295,6,-1,0,82,105.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,200.0,-2,200.012,4.717,11.03,66,66,,-31,5,2,0,0,0,126.0,-37.0,-930.0,61,64,82,70,3.13,125
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T16:01:40.886,26.053,7.403,7.403,6,-3,1,83,103.06601717798213,86.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,3.0,199.0,-3,199.045,5.549,11.052,66,66,,-31,4,3,0,0,0,84.0,-19.0,-1002.0,61,63,82,70,3.17,125
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T16:01:40.995,26.162,7.512,7.512,6,-3,1,83,103.06601717798213,86.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,3.0,199.0,-3,199.045,5.549,11.052,66,66,,-31,5,2,0,0,0,48.0,-9.0,-1020.0,61,63,82,70,2.99,125
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T16:01:41.104,26.271,7.621,7.621,6,-3,1,83,103.06601717798213,86.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,3.0,199.0,-3,199.045,5.103,10.0,66,66,,-32,4,2,0,0,0,77.0,-43.0,-1003.0,61,63,81,70,3.12,126
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T16:01:41.213,26.38,7.73,7.73,6,-3,1,83,103.06601717798213,86.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,3.0,199.0,-3,199.045,4.854,10.0,66,66,,-32,3,2,0,0,0,62.0,-37.0,-1010.0,61,63,81,70,3.02,126
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T16:01:41.319,26.486,7.836,7.836,6,-8,1,82,98.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,8.0,199.0,-2,199.171,6.616,11.314,66,66,,-31,3,1,0,0,0,18.0,-17.0,-982.0,61,63,81,70,3.02,126
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:41.432,26.599,7.949,7.949,6,-8,1,82,98.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,8.0,199.0,-2,199.171,6.616,11.314,66,66,,-31,3,1,0,0,0,18.0,-17.0,-982.0,61,63,81,70,3.02,126
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:41.535,26.702,8.052,8.052,6,-8,1,82,98.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,8.0,199.0,-2,199.171,6.616,11.314,66,66,,-31,3,1,0,0,0,18.0,-17.0,-982.0,61,63,81,70,3.02,126
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:41.645,26.812,8.162,8.162,6,-8,1,82,98.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,8.0,199.0,-2,199.171,6.616,11.314,66,66,,-31,3,1,0,0,0,18.0,-17.0,-982.0,61,63,81,70,3.02,126
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:41.754,26.921,8.271,8.271,6,-8,1,82,98.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,8.0,199.0,-2,199.171,6.616,11.314,66,66,,-31,3,1,0,0,0,18.0,-17.0,-982.0,61,63,81,70,3.02,126
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:41.863,27.03,8.38,8.38,6,-8,1,82,98.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,8.0,199.0,-2,199.171,6.616,11.314,66,66,,-31,3,1,0,0,0,18.0,-17.0,-982.0,61,63,81,70,3.02,126
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:41.969,27.136,8.486,8.486,7,-14,-33,88,92.06601717798213,102.35533905932738,88,106.06601717798213,285.3553390593274,80,2,250,10,14.0,183.0,-8,183.709,10.915,26.29,66,66,,-32,0,3,0,0,0,50.0,-7.0,-943.0,61,63,81,70,2.97,126
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:42.073,27.24,8.59,8.59,7,-14,-33,88,92.06601717798213,102.35533905932738,88,106.06601717798213,285.3553390593274,80,2,250,10,14.0,183.0,-8,183.709,11.081,28.721,66,66,,-31,1,2,0,0,0,65.0,-33.0,-990.0,61,63,81,70,3.09,127
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:42.180,27.347,8.697,8.697,6,-5,2,81,101.06601717798213,87.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,198.0,-1,198.066,7.016,18.154,66,66,,-31,1,1,0,0,0,54.0,1.0,-999.0,61,63,81,70,3.03,127
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:42.287,27.454,8.804,8.804,6,-5,2,81,101.06601717798213,87.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,198.0,-1,198.066,7.016,18.154,66,66,,-31,3,0,-1,0,0,86.0,-18.0,-1037.0,61,63,82,70,3.0,127
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:42.393,27.56,8.91,8.91,6,-5,2,81,101.06601717798213,87.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,198.0,-1,198.066,8.24,17.0,66,66,,-31,3,0,-1,0,0,66.0,11.0,-993.0,61,63,83,70,3.1,127
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:42.500,27.667,9.017,9.017,6,-5,2,81,101.06601717798213,87.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,198.0,-1,198.066,8.27,17.0,66,66,,-31,4,0,-1,0,0,27.0,19.0,-972.0,61,63,83,70,3.14,127
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:42.609,27.776,9.126,9.126,6,-5,2,81,101.06601717798213,87.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,198.0,-1,198.066,8.877,20.309,66,66,,-31,4,0,-1,0,0,38.0,11.0,-974.0,61,63,83,70,3.19,127
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:42.714,27.881,9.231,9.231,6,-6,2,82,100.06601717798213,87.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,6.0,198.0,-2,198.101,9.241,20.309,66,66,,-31,4,0,-1,0,0,86.0,-52.0,-1002.0,61,63,83,70,3.12,127
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:42.822,27.989,9.339,9.339,6,-6,2,82,100.06601717798213,87.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,6.0,198.0,-2,198.101,9.241,20.309,66,66,,-31,3,0,0,0,0,17.0,-40.0,-1004.0,61,63,83,70,3.08,127
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:42.928,28.095,9.445,9.445,6,-6,2,82,100.06601717798213,87.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,6.0,198.0,-2,198.101,9.78,23.012,66,66,,-31,2,1,0,0,0,38.0,-26.0,-1002.0,61,63,83,70,3.08,127
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:43.034,28.201,9.551,9.551,6,-6,2,82,100.06601717798213,87.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,6.0,198.0,-2,198.101,6.963,14.0,66,66,,-31,2,1,0,0,0,48.0,-36.0,-990.0,61,63,83,70,3.06,127
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:43.140,28.307,9.657,9.657,6,-6,1,83,100.06601717798213,86.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,6.0,199.0,-3,199.113,6.878,14.0,66,66,,-31,2,3,0,0,0,56.0,-9.0,-1035.0,61,63,82,70,3.09,128
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:43.247,28.414,9.764,9.764,6,-6,1,83,100.06601717798213,86.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,6.0,199.0,-3,199.113,6.878,14.0,66,66,,-31,2,2,0,0,0,56.0,20.0,-1059.0,61,63,82,70,3.08,128
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:43.355,28.522,9.872,9.872,6,-6,1,83,100.06601717798213,86.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,6.0,199.0,-3,199.113,7.43,15.673,66,66,,-31,3,1,-1,0,0,119.0,-18.0,-1008.0,61,63,82,70,3.07,128
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:43.462,28.629,9.979,9.979,6,-6,1,83,100.06601717798213,86.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,6.0,199.0,-3,199.113,7.142,14.434,66,66,,-31,4,0,-1,0,0,88.0,-2.0,-973.0,61,63,82,70,3.11,128
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:43.569,28.736,10.086,10.086,6,-6,6,83,100.06601717798213,91.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,6.0,194.0,-3,194.116,7.363,14.434,66,66,,-31,3,0,-1,0,0,50.0,4.0,-994.0,61,63,82,70,3.1,128
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:43.675,28.842,10.192,10.192,6,-6,6,83,100.06601717798213,91.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,6.0,194.0,-3,194.116,7.239,15.385,66,66,,-31,3,0,-1,0,0,58.0,-21.0,-968.0,61,63,82,70,3.02,128
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:43.778,28.945,10.295,10.295,6,-6,6,83,100.06601717798213,91.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,6.0,194.0,-3,194.116,7.303,15.856,66,66,,-31,3,0,-1,0,0,72.0,-9.0,-981.0,61,63,83,70,3.03,128
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:43.884,29.051,10.401,10.401,6,-6,6,83,100.06601717798213,91.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,6.0,194.0,-3,194.116,7.122,14.917,66,66,,-31,4,0,-1,0,0,78.0,-3.0,-981.0,61,63,83,70,3.16,128
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:43.993,29.16,10.51,10.51,6,-7,12,83,99.06601717798213,97.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,7.0,188.0,-3,188.154,7.504,14.917,66,66,,-31,4,0,-1,0,0,70.0,-15.0,-1008.0,61,63,82,70,3.03,128
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:44.101,29.268,10.618,10.618,6,-7,12,83,99.06601717798213,97.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,7.0,188.0,-3,188.154,8.298,19.357,66,66,,-31,4,1,-1,0,0,73.0,-1.0,-1008.0,61,63,82,70,3.0,129
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:44.211,29.378,10.727,10.727,6,-7,12,83,99.06601717798213,97.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,7.0,188.0,-3,188.154,9.18,20.27,66,66,,-32,5,1,-1,0,0,40.0,13.0,-986.0,61,63,81,70,3.02,129
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:44.317,29.484,10.833,10.833,6,-7,12,83,99.06601717798213,97.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,7.0,188.0,-3,188.154,8.89,19.429,66,66,,-31,4,0,-1,0,0,45.0,-2.0,-992.0,61,63,81,70,3.03,129
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:44.420,29.587,10.937,10.937,6,-7,12,83,99.06601717798213,97.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,7.0,188.0,-3,188.154,8.89,19.429,66,66,,-31,4,0,-1,0,0,58.0,-40.0,-1003.0,61,63,80,70,3.1,129
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:44.526,29.693,11.043,11.043,6,-4,17,83,102.06601717798213,102.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,4.0,183.0,-3,183.068,8.57,20.675,66,66,,-31,4,0,0,0,0,10.0,-12.0,-1012.0,61,63,80,60,3.05,129
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:44.631,29.798,11.148,11.148,6,-4,17,83,102.06601717798213,102.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,4.0,183.0,-3,183.068,9.023,21.591,66,66,,-32,2,0,0,0,0,29.0,-32.0,-976.0,61,63,79,60,3.05,129
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:44.740,29.907,11.257,11.257,6,-4,17,83,102.06601717798213,102.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,4.0,183.0,-3,183.068,9.023,21.591,66,66,,-32,1,1,0,0,0,52.0,-33.0,-1001.0,61,63,78,60,3.04,129
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:44.847,30.014,11.364,11.364,6,-4,17,83,102.06601717798213,102.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,4.0,183.0,-3,183.068,9.027,21.665,66,66,,-32,1,1,0,0,0,30.0,-34.0,-976.0,61,63,78,60,3.06,129
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:44.955,30.122,11.472,11.472,7,-2,-13,84,104.06601717798213,122.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,2.0,163.0,-4,163.061,8.925,21.99,66,66,,-31,1,0,0,0,0,28.0,3.0,-1014.0,61,63,78,60,2.99,129
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:45.063,30.23,11.58,11.58,7,-2,-13,84,104.06601717798213,122.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,2.0,163.0,-4,163.061,8.925,21.99,66,66,,-32,0,0,0,0,0,11.0,21.0,-982.0,61,63,77,60,3.13,129
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:45.170,30.337,11.687,11.687,7,-2,-13,84,104.06601717798213,122.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,2.0,163.0,-4,163.061,8.768,22.09,66,66,,-32,0,0,0,0,0,33.0,29.0,-985.0,61,63,77,60,3.06,130
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:45.277,30.444,11.794,11.794,7,-2,-13,84,104.06601717798213,122.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,2.0,163.0,-4,163.061,9.444,22.09,66,66,,-32,2,0,-1,0,0,42.0,25.0,-1004.0,61,63,78,60,3.06,130
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:45.383,30.55,11.9,11.9,7,-2,-12,81,104.06601717798213,123.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,162.0,-1,162.015,9.61,22.996,66,66,,-32,2,-1,-1,0,0,57.0,13.0,-1011.0,61,63,79,60,3.02,130
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:45.491,30.658,12.008,12.008,7,-2,-12,81,104.06601717798213,123.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,162.0,-1,162.015,9.363,22.996,66,66,,-32,2,-2,-1,0,0,72.0,20.0,-993.0,61,63,80,60,3.03,130
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:45.597,30.764,12.114,12.114,7,-2,-12,81,104.06601717798213,123.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,162.0,-1,162.015,9.363,22.996,66,66,,-31,2,-2,-1,0,0,69.0,-4.0,-966.0,61,63,80,60,2.96,130
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:45.704,30.871,12.221,12.221,7,-2,-12,81,104.06601717798213,123.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,162.0,-1,162.015,9.322,22.188,66,66,,-31,3,-2,-1,0,0,77.0,-15.0,-984.0,61,63,81,60,2.96,130
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:45.810,30.977,12.327,12.327,7,4,-12,82,110.06601717798213,123.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,162.0,-2,162.062,10.15,22.188,66,66,,-31,3,-1,0,0,0,63.0,8.0,-1036.0,61,63,82,70,3.11,130
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:45.917,31.084,12.434,12.434,7,4,-12,82,110.06601717798213,123.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,162.0,-2,162.062,10.15,22.188,66,66,,-31,3,0,-1,0,0,61.0,13.0,-1030.0,61,63,82,70,3.12,130
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:46.020,31.187,12.537,12.537,7,4,-12,82,110.06601717798213,123.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,162.0,-2,162.062,10.15,22.188,66,66,,-31,4,0,-1,0,0,55.0,7.0,-1023.0,61,63,83,70,3.05,130
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:46.128,31.295,12.645,12.645,7,4,-12,82,110.06601717798213,123.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,162.0,-2,162.062,10.78,24.151,66,66,,-31,4,0,0,0,0,60.0,7.0,-983.0,61,63,84,70,3.15,131
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:46.236,31.403,12.753,12.753,7,4,-12,82,110.06601717798213,123.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,162.0,-2,162.062,11.245,26.031,66,66,,-31,4,0,0,0,0,68.0,18.0,-984.0,61,63,84,70,3.15,131
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:46.345,31.512,12.862,12.862,7,7,-3,85,113.06601717798213,132.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,153.0,-5,153.242,11.632,26.031,66,66,,-31,3,0,0,0,0,76.0,32.0,-915.0,61,63,84,70,3.31,131
