run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:32.079,37.633,37.633,37.633,1,0,-6,83,200.0,-6.0,83,200,0,80,1,0,0,0.0,6.0,-3,6.708,0.704,1.124,90,100,,-26,3,0,-2.0,83.0,179.0,0,0,0,62.0,-36.0,-1028.0,55,58,82,70,-55.19,62
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:32.185,37.738,37.738,37.738,1,0,-6,83,200.0,-6.0,83,200,0,80,1,0,0,0.0,6.0,-3,6.708,1.35,2.078,90,100,,-26,3,1,-2.0,83.0,179.0,0,0,0,75.0,-60.0,-1035.0,55,58,82,70,-55.08,62
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:32.293,37.847,37.847,37.847,1,0,-6,83,200.0,-6.0,83,200,0,80,1,0,0,0.0,6.0,-3,6.708,1.35,2.078,90,100,,-27,2,2,-2.0,83.0,179.0,0,0,0,74.0,-33.0,-1042.0,55,58,82,70,-55.15,62
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:32.397,37.951,37.951,37.951,1,0,-6,83,200.0,-6.0,83,200,0,80,1,0,0,0.0,6.0,-3,6.708,2.007,3.175,90,100,,-27,2,3,-2.0,83.0,179.0,0,0,0,34.0,-33.0,-1005.0,55,58,83,70,-55.0,62
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:32.504,38.057,38.057,38.057,1,0,-6,83,200.0,-6.0,83,200,0,80,1,0,0,0.0,6.0,-3,6.708,2.007,3.175,90,100,,-27,2,2,-2.0,83.0,179.0,0,0,0,78.0,-47.0,-982.0,55,58,82,70,-55.08,62
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:32.612,38.165,38.165,38.165,1,-1,-7,83,199.0,-7.0,83,200,0,80,1,0,0,1.0,7.0,-3,7.681,1.971,3.175,90,100,,-27,2,2,-4.0,82.0,179.0,0,0,0,67.0,-14.0,-1035.0,55,58,83,70,-55.12,62
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:32.717,38.271,38.271,38.271,1,-1,-7,83,199.0,-7.0,83,200,0,80,1,0,0,1.0,7.0,-3,7.681,1.971,3.175,90,100,,-27,2,2,-4.0,82.0,179.0,0,0,0,72.0,-39.0,-996.0,55,58,83,70,-55.1,62
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:32.821,38.375,38.375,38.375,1,-1,-7,83,199.0,-7.0,83,200,0,80,1,0,0,1.0,7.0,-3,7.681,1.971,3.175,90,100,,-27,3,1,-4.0,82.0,179.0,0,0,0,73.0,-30.0,-971.0,55,58,84,70,-55.01,62
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:32.927,38.481,38.481,38.481,1,-4,-7,84,196.0,-7.0,84,200,0,80,1,0,0,4.0,7.0,-4,9.0,3.963,5.717,90,100,,-27,3,1,-4.0,83.0,180.0,0,0,0,69.0,-61.0,-977.0,55,58,85,70,-55.09,63
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:33.033,38.587,38.587,38.587,1,-4,-7,84,196.0,-7.0,84,200,0,80,1,0,0,4.0,7.0,-4,9.0,3.999,5.717,90,100,,-27,4,1,-4.0,83.0,180.0,0,0,0,49.0,-47.0,-967.0,55,58,85,70,-55.1,63
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:33.135,38.688,38.688,38.688,1,-4,-7,84,196.0,-7.0,84,200,0,80,1,0,0,4.0,7.0,-4,9.0,3.344,4.823,90,100,,-27,3,3,-4.0,83.0,180.0,0,0,0,66.0,-28.0,-1022.0,55,58,86,70,-55.13,63
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:33.243,38.797,38.797,38.797,1,-4,-7,84,196.0,-7.0,84,200,0,80,1,0,0,4.0,7.0,-4,9.0,3.361,4.823,90,100,,-27,3,3,-4.0,83.0,180.0,0,0,0,70.0,-45.0,-984.0,55,58,86,70,-55.26,63
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:33.348,38.901,38.901,38.901,1,-2,-6,85,198.0,-6.0,85,200,0,80,1,0,0,2.0,6.0,-5,8.062,2.045,2.904,90,100,,-26,3,2,-5.0,83.0,-179.0,0,0,0,44.0,-43.0,-949.0,55,58,86,70,-55.06,63
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:33.454,39.008,39.008,39.008,1,-2,-6,85,198.0,-6.0,85,200,0,80,1,0,0,2.0,6.0,-5,8.062,2.045,2.904,90,100,,-26,3,1,-5.0,83.0,-179.0,0,0,0,64.0,-34.0,-997.0,56,58,86,70,-55.04,63
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:33.561,39.114,39.114,39.114,1,-2,-6,85,198.0,-6.0,85,200,0,80,1,0,0,2.0,6.0,-5,8.062,2.028,2.989,90,100,,-26,3,1,-5.0,83.0,-179.0,0,0,0,62.0,-61.0,-997.0,56,58,86,70,-55.03,63
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:33.664,39.218,39.218,39.218,1,-2,-6,85,198.0,-6.0,85,200,0,80,1,0,0,2.0,6.0,-5,8.062,2.028,2.989,90,100,,-26,2,2,-5.0,83.0,-179.0,0,0,0,45.0,-39.0,-1014.0,56,58,86,70,-55.05,63
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:33.770,39.323,39.323,39.323,1,-6,-6,87,194.0,-6.0,87,200,0,80,1,0,0,6.0,6.0,-7,11.0,4.693,6.988,90,100,,-27,2,3,-5.0,82.0,179.0,0,0,0,44.0,-40.0,-979.0,56,58,86,70,-54.99,63
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:33.877,39.431,39.431,39.431,1,-6,-6,87,194.0,-6.0,87,200,0,80,1,0,0,6.0,6.0,-7,11.0,4.027,5.989,90,100,,-27,2,3,-5.0,82.0,179.0,0,0,0,19.0,-37.0,-941.0,56,58,85,70,-54.96,63
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:33.981,39.534,39.534,39.534,1,-6,-6,87,194.0,-6.0,87,200,0,80,1,0,0,6.0,6.0,-7,11.0,4.027,5.989,90,100,,-28,2,2,-5.0,82.0,179.0,0,0,0,23.0,-55.0,-981.0,56,58,85,70,-55.09,64
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:34.086,39.639,39.639,39.639,1,-6,-6,87,194.0,-6.0,87,200,0,80,1,0,0,6.0,6.0,-7,11.0,4.036,5.989,90,100,,-28,1,1,-5.0,82.0,179.0,0,0,0,32.0,-9.0,-982.0,56,58,85,70,-54.95,64
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:34.192,39.746,39.746,39.746,1,-4,-5,86,196.0,-5.0,86,200,0,80,1,0,0,4.0,5.0,-6,8.775,2.692,4.0,89,100,,-27,2,1,-2.0,83.0,-177.0,0,0,0,55.0,25.0,-997.0,56,58,84,70,-55.01,64
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:34.299,39.853,39.853,39.853,1,-4,-5,86,196.0,-5.0,86,200,0,80,1,0,0,4.0,5.0,-6,8.775,3.358,5.0,89,100,,-27,2,1,-2.0,83.0,-177.0,0,0,0,67.0,4.0,-995.0,56,58,84,70,-54.96,64
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:34.405,39.959,39.959,39.959,1,-4,-5,86,196.0,-5.0,86,200,0,80,1,0,0,4.0,5.0,-6,8.775,3.352,5.0,89,100,,-27,2,2,-2.0,83.0,-177.0,0,0,0,22.0,-13.0,-991.0,56,58,84,70,-55.04,64
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:34.511,40.065,40.065,40.065,1,-3,-6,86,197.0,-6.0,86,200,0,80,1,0,0,3.0,6.0,-6,9.0,2.694,3.989,89,100,,-27,3,0,-2.0,83.0,-178.0,0,0,0,37.0,-12.0,-979.0,55,58,82,70,-55.11,64
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:34.618,40.171,40.171,40.171,1,-3,-6,86,197.0,-6.0,86,200,0,80,1,0,0,3.0,6.0,-6,9.0,2.694,3.989,89,100,,-27,3,0,-2.0,83.0,-178.0,0,0,0,64.0,-23.0,-1034.0,55,58,82,70,-55.17,64
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:34.726,40.279,40.279,40.279,1,-3,-6,86,197.0,-6.0,86,200,0,80,1,0,0,3.0,6.0,-6,9.0,3.36,4.989,89,100,,-27,2,0,-2.0,83.0,-178.0,0,0,0,55.0,-17.0,-1043.0,55,58,81,70,-55.11,64
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:34.830,40.383,40.383,40.383,1,-5,-5,84,195.0,-5.0,84,200,0,80,1,0,0,5.0,5.0,-4,8.124,4.684,7.0,89,100,,-27,3,0,-2.0,83.0,178.0,0,0,0,42.0,-30.0,-1000.0,55,58,81,70,-55.19,65
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:34.936,40.49,40.49,40.49,1,-5,-5,84,195.0,-5.0,84,200,0,80,1,0,0,5.0,5.0,-4,8.124,4.684,7.0,89,100,,-27,2,0,-2.0,83.0,178.0,0,0,0,55.0,-23.0,-1021.0,55,58,81,70,-55.06,65
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:35.042,40.595,40.595,40.595,1,-5,-5,84,195.0,-5.0,84,200,0,80,1,0,0,5.0,5.0,-4,8.124,4.684,7.0,89,100,,-27,1,0,-2.0,83.0,178.0,0,0,0,26.0,-39.0,-974.0,55,58,80,70,-55.06,65
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:35.145,40.699,40.699,40.699,1,-5,-5,84,195.0,-5.0,84,200,0,80,1,0,0,5.0,5.0,-4,8.124,4.026,5.989,89,100,,-27,2,1,-2.0,83.0,178.0,0,0,0,33.0,-25.0,-1008.0,55,58,80,70,-55.13,65
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:35.249,40.802,40.802,40.802,1,-4,-5,82,196.0,-5.0,82,200,0,80,1,0,0,4.0,5.0,-2,6.708,3.36,4.989,89,100,,-27,2,0,-2.0,83.0,177.0,0,0,0,1.0,7.0,-998.0,55,58,80,70,-55.07,65
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:35.355,40.909,40.909,40.909,1,-4,-5,82,196.0,-5.0,82,200,0,80,1,0,0,4.0,5.0,-2,6.708,3.36,4.989,89,100,,-26,2,0,-2.0,83.0,177.0,0,0,0,37.0,-1.0,-1041.0,55,58,80,70,-55.1,65
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:35.464,41.018,41.018,41.018,1,-4,-5,82,196.0,-5.0,82,200,0,80,1,0,0,4.0,5.0,-2,6.708,3.348,4.9,89,100,,-26,1,0,-2.0,83.0,177.0,0,0,0,17.0,-25.0,-996.0,55,58,80,70,-55.25,65
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:35.571,41.124,41.124,41.124,1,0,-6,82,200.0,-6.0,82,200,0,80,1,0,0,0.0,6.0,-2,6.325,2.674,4.173,89,100,,-26,1,0,-1.0,83.0,179.0,0,0,0,43.0,-25.0,-1110.0,55,58,80,70,-55.27,65
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:35.679,41.233,41.233,41.233,1,0,-6,82,200.0,-6.0,82,200,0,80,1,0,0,0.0,6.0,-2,6.325,2.674,4.173,89,100,,-27,1,0,-1.0,83.0,179.0,0,0,0,17.0,-39.0,-1035.0,55,58,81,70,-55.27,65
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:35.783,41.336,41.336,41.336,1,0,-6,82,200.0,-6.0,82,200,0,80,1,0,0,0.0,6.0,-2,6.325,2.674,4.173,89,100,,-27,1,0,-1.0,83.0,179.0,0,0,0,59.0,-27.0,-1047.0,55,58,81,70,-55.16,65
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:35.889,41.442,41.442,41.442,1,-3,-6,81,197.0,-6.0,81,200,0,80,1,0,0,3.0,6.0,-1,6.782,2.678,3.826,89,100,,-27,0,2,0.0,82.0,174.0,0,0,0,2.0,-9.0,-1006.0,55,58,81,70,-55.1,66
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:35.994,41.548,41.548,41.548,1,-3,-6,81,197.0,-6.0,81,200,0,80,1,0,0,3.0,6.0,-1,6.782,2.678,3.826,89,100,,-27,0,2,0.0,82.0,174.0,0,0,0,-3.0,-21.0,-1022.0,55,58,81,70,-55.22,66
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:36.102,41.655,41.655,41.655,1,-3,-6,81,197.0,-6.0,81,200,0,80,1,0,0,3.0,6.0,-1,6.782,2.678,3.826,88,100,,-27,0,1,0.0,82.0,174.0,0,0,0,20.0,-22.0,-994.0,55,58,80,70,-55.21,66
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:36.206,41.76,41.76,41.76,1,-3,-6,81,197.0,-6.0,81,200,0,80,1,0,0,3.0,6.0,-1,6.782,2.678,3.826,88,100,,-27,0,0,0.0,82.0,174.0,0,0,0,18.0,0.0,-1041.0,55,58,81,70,-55.15,66
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:36.309,41.863,41.863,41.863,1,-3,-5,82,197.0,-5.0,82,200,0,80,1,0,0,3.0,5.0,-2,6.164,2.71,3.902,88,100,,-27,0,0,3.0,83.0,177.0,0,0,0,17.0,6.0,-1037.0,55,58,81,70,-55.27,66
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:36.417,41.971,41.971,41.971,1,-3,-5,82,197.0,-5.0,82,200,0,80,1,0,0,3.0,5.0,-2,6.164,2.71,3.902,88,100,,-27,0,0,3.0,83.0,177.0,0,0,0,21.0,-5.0,-982.0,55,59,82,70,-55.15,66
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:36.525,42.078,42.078,42.078,1,-3,-5,82,197.0,-5.0,82,200,0,80,1,0,0,3.0,5.0,-2,6.164,2.71,3.902,88,100,,-27,1,1,3.0,83.0,177.0,0,0,0,63.0,-18.0,-1002.0,55,59,82,70,-55.07,66
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:36.628,42.182,42.182,42.182,1,-3,-5,82,197.0,-5.0,82,200,0,80,1,0,0,3.0,5.0,-2,6.164,3.469,5.385,88,100,,-27,1,1,3.0,83.0,177.0,0,0,0,44.0,-7.0,-1037.0,55,59,82,70,-55.16,66
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:36.733,42.287,42.287,42.287,1,-1,-9,82,199.0,-9.0,82,200,0,80,1,0,0,1.0,9.0,-2,9.274,3.297,5.385,88,100,,-26,2,1,2.0,83.0,179.0,0,0,0,44.0,-17.0,-998.0,55,59,84,70,-55.13,66
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:36.838,42.392,42.392,42.392,1,-1,-9,82,199.0,-9.0,82,200,0,80,1,0,0,1.0,9.0,-2,9.274,3.297,5.385,88,100,,-27,2,1,2.0,83.0,179.0,0,0,0,22.0,-28.0,-1011.0,55,59,84,70,-55.23,67
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:36.945,42.498,42.498,42.498,1,-1,-9,82,199.0,-9.0,82,200,0,80,1,0,0,1.0,9.0,-2,9.274,3.329,5.233,88,100,,-27,2,1,2.0,83.0,179.0,0,0,0,42.0,-15.0,-995.0,55,59,84,70,-55.12,67
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:37.050,42.603,42.603,42.603,1,-1,-9,83,199.0,-9.0,83,200,0,80,1,0,0,1.0,9.0,-3,9.539,2.639,4.173,88,100,,-27,2,1,1.0,82.0,179.0,0,0,0,51.0,-25.0,-1005.0,55,59,84,70,-55.07,67
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:37.158,42.711,42.711,42.711,1,-1,-9,83,199.0,-9.0,83,200,0,80,1,0,0,1.0,9.0,-3,9.539,2.639,4.173,88,100,,-27,2,0,1.0,82.0,179.0,0,0,0,54.0,-35.0,-1001.0,55,59,84,70,-55.16,67
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:37.266,42.82,42.82,42.82,1,-1,-9,83,199.0,-9.0,83,200,0,80,1,0,0,1.0,9.0,-3,9.539,1.974,3.175,88,100,,-27,2,1,1.0,82.0,179.0,0,0,0,47.0,-45.0,-970.0,55,59,84,70,-55.2,67
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:37.372,42.926,42.926,42.926,1,-1,-9,83,199.0,-9.0,83,200,0,80,1,0,0,1.0,9.0,-3,9.539,0.607,0.997,88,100,,-27,2,1,1.0,82.0,179.0,0,0,0,51.0,-7.0,-996.0,55,59,83,70,-55.08,67
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:37.479,43.032,43.032,43.032,1,-4,-7,83,196.0,-7.0,83,200,0,80,1,0,0,4.0,7.0,-3,8.602,2.66,3.997,88,100,,-27,2,1,1.0,82.0,177.0,0,0,0,52.0,-10.0,-986.0,56,59,81,70,-55.16,67
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:37.587,43.141,43.141,43.141,1,-4,-7,83,196.0,-7.0,83,200,0,80,1,0,0,4.0,7.0,-3,8.602,2.66,3.997,88,100,,-27,2,1,1.0,82.0,177.0,0,0,0,66.0,-25.0,-1035.0,56,59,80,70,-55.15,67
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:37.694,43.247,43.247,43.247,1,-4,-7,83,196.0,-7.0,83,200,0,80,1,0,0,4.0,7.0,-3,8.602,2.66,3.997,88,100,,-27,2,1,1.0,82.0,177.0,0,0,0,32.0,-12.0,-994.0,56,59,81,70,-55.13,67
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:37.798,43.352,43.352,43.352,1,-4,-7,83,196.0,-7.0,83,200,0,80,1,0,0,4.0,7.0,-3,8.602,2.671,3.986,88,100,,-27,3,0,1.0,82.0,177.0,0,0,0,31.0,1.0,-986.0,56,59,80,70,-55.1,67
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:13:37.905,43.459,43.459,43.459,1,-4,-8,82,196.0,-8.0,82,200,0,80,1,0,0,4.0,8.0,-2,9.165,2.649,3.997,88,100,,-27,2,0,-1.0,83.0,177.0,0,0,0,31.0,5.0,-1006.0,56,59,80,70,-55.24,68
