run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260514_174915,drone_3_B13_head_forward_250_20260514_174915,single_drone_baseline,head_forward_250,up,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_2_of_5,2026-05-14T17:50:58.663,36.466,19.097,19.097,4,-14,45,77,86,95,77,100,250,80,8,250,10,14,155,3,155.66,,,73,75,,0,-5,-1,0,0,0,-76.0,-3.0,-974.0,58,60,80,30,-112.1,93
20260514_174915,drone_3_B13_head_forward_250_20260514_174915,single_drone_baseline,head_forward_250,up,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_2_of_5,2026-05-14T17:50:59.668,37.471,20.102,20.102,5,-14,-5,81,86,95,81,100,250,80,8,250,10,14,155,-1,155.634,,,73,75,,0,-4,0,0,0,0,-80.0,-1.0,-983.0,58,60,80,30,-112.02,94
20260514_174915,drone_3_B13_head_forward_250_20260514_174915,single_drone_baseline,head_forward_250,up,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_2_of_5,2026-05-14T17:51:00.674,38.477,21.108,21.108,5,-18,-7,80,82,93,80,100,250,80,8,250,10,18,157,0,158.028,,,73,75,,0,-5,0,0,0,0,-83.0,8.0,-973.0,58,60,81,30,-112.1,95
20260514_174915,drone_3_B13_head_forward_250_20260514_174915,single_drone_baseline,head_forward_250,up,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_2_of_5,2026-05-14T17:51:01.680,39.484,22.114,22.114,4,-11,44,79,89,94,79,100,250,80,8,250,10,11,156,1,156.391,,,73,75,,0,-3,0,0,0,0,-73.0,-14.0,-975.0,58,60,84,30,-111.67,96
20260514_174915,drone_3_B13_head_forward_250_20260514_174915,single_drone_baseline,head_forward_250,up,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_2_of_5,2026-05-14T17:51:02.686,40.49,23.121,23.121,4,-1,52,73,99,102,73,100,250,80,8,250,10,1,148,7,148.169,,,73,75,,0,-3,0,0,0,0,-35.0,12.0,-1005.0,58,60,81,30,-111.71,97
20260514_174915,drone_3_B13_head_forward_250_20260514_174915,single_drone_baseline,head_forward_250,up,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_3_of_5,2026-05-14T17:51:03.693,41.496,24.127,24.127,5,7,-5,81,107,95,81,100,250,80,8,250,10,-7,155,-1,155.161,,,73,75,,0,-5,1,0,0,0,-65.0,28.0,-992.0,58,60,82,30,-111.76,98
20260514_174915,drone_3_B13_head_forward_250_20260514_174915,single_drone_baseline,head_forward_250,up,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_3_of_5,2026-05-14T17:51:04.697,42.501,25.132,25.132,5,-10,0,82,90,100,82,100,250,80,8,250,10,10,150,-2,150.346,,,73,75,,0,-4,0,-1,0,0,-53.0,-12.0,-1007.0,58,61,79,30,-111.76,99
20260514_174915,drone_3_B13_head_forward_250_20260514_174915,single_drone_baseline,head_forward_250,up,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_3_of_5,2026-05-14T17:51:05.703,43.507,26.138,26.138,4,-11,67,65,89,117,65,100,250,80,8,250,10,11,133,15,134.294,,,72,75,,0,-4,0,0,0,0,-83.0,5.0,-993.0,58,60,80,30,-111.7,100
20260514_174915,drone_3_B13_head_forward_250_20260514_174915,single_drone_baseline,head_forward_250,up,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_3_of_5,2026-05-14T17:51:06.710,44.513,27.144,27.144,5,-8,10,82,92,110,82,100,250,80,8,250,10,8,140,-2,140.243,,,72,75,,0,-5,0,0,0,0,-86.0,18.0,-1002.0,59,61,80,30,-111.68,101
20260514_174915,drone_3_B13_head_forward_250_20260514_174915,single_drone_baseline,head_forward_250,up,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_3_of_5,2026-05-14T17:51:07.715,45.518,28.149,28.149,5,-8,14,82,92,114,82,100,250,80,8,250,10,8,136,-2,136.25,,,72,75,,0,-5,1,0,0,0,-106.0,-14.0,-973.0,58,61,80,30,-111.77,102
20260514_174915,drone_3_B13_head_forward_250_20260514_174915,single_drone_baseline,head_forward_250,up,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_3_of_5,2026-05-14T17:51:08.720,46.524,29.155,29.155,5,-13,18,81,87,118,81,100,250,80,8,250,10,13,132,-1,132.642,,,72,75,,0,-4,0,0,0,0,-51.0,10.0,-979.0,58,60,77,20,-111.77,103
20260514_174915,drone_3_B13_head_forward_250_20260514_174915,single_drone_baseline,head_forward_250,up,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_3_of_5,2026-05-14T17:51:09.726,47.53,30.161,30.161,5,-25,28,73,75,128,73,100,250,80,8,250,10,25,122,7,124.732,,,72,75,,0,-3,0,-1,0,0,-45.0,8.0,-1026.0,59,61,79,20,-111.69,104
20260514_174915,drone_3_B13_head_forward_250_20260514_174915,single_drone_baseline,head_forward_250,up,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_3_of_5,2026-05-14T17:51:10.732,48.535,31.166,31.166,6,-12,-6,81,88,144,81,100,250,80,8,250,10,12,106,-1,106.682,,,72,75,,0,-4,-1,0,0,0,-57.0,31.0,-1012.0,58,61,81,30,-111.64,105
20260514_174915,drone_3_B13_head_forward_250_20260514_174915,single_drone_baseline,head_forward_250,up,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_3_of_5,2026-05-14T17:51:11.737,49.541,32.172,32.172,6,-8,4,84,92,154,84,100,250,80,8,250,10,8,96,-4,96.416,,,72,75,,0,-5,0,0,0,0,-56.0,-4.0,-998.0,59,62,82,30,-111.77,106
20260514_174915,drone_3_B13_head_forward_250_20260514_174915,single_drone_baseline,head_forward_250,up,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_3_of_5,2026-05-14T17:51:12.743,50.546,33.177,33.177,6,-4,5,82,96,155,82,100,250,80,8,250,10,4,95,-2,95.105,,,71,75,,0,-3,0,0,0,0,-58.0,-13.0,-1020.0,59,61,80,30,-111.76,107
20260514_174915,drone_3_B13_head_forward_250_20260514_174915,single_drone_baseline,head_forward_250,up,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_4_of_5,2026-05-14T17:51:13.747,51.551,34.182,34.182,5,-25,47,77,75,147,77,100,250,80,8,250,10,25,103,3,106.033,,,71,75,,0,-5,0,0,0,0,-80.0,-23.0,-971.0,59,62,81,30,-111.93,108
20260514_174915,drone_3_B13_head_forward_250_20260514_174915,single_drone_baseline,head_forward_250,up,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_4_of_5,2026-05-14T17:51:14.750,52.554,35.185,35.185,6,-12,8,82,88,158,82,100,250,80,8,250,10,12,92,-2,92.801,,,71,75,,0,-4,1,0,0,0,-85.0,31.0,-990.0,59,62,81,30,-111.63,109
20260514_174915,drone_3_B13_head_forward_250_20260514_174915,single_drone_baseline,head_forward_250,up,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_4_of_5,2026-05-14T17:51:15.757,53.56,36.191,36.191,6,-16,11,81,84,161,81,100,250,80,8,250,10,16,89,-1,90.432,,,71,75,,0,-4,0,-1,0,0,-98.0,-8.0,-1006.0,59,61,77,20,-111.86,110
20260514_174915,drone_3_B13_head_forward_250_20260514_174915,single_drone_baseline,head_forward_250,up,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_4_of_5,2026-05-14T17:51:16.762,54.565,37.196,37.196,6,-14,20,80,86,170,80,100,250,80,8,250,10,14,80,0,81.216,,,71,75,,0,-4,-1,-1,0,0,-68.0,-2.0,-1012.0,59,62,80,30,-111.78,111
20260514_174915,drone_3_B13_head_forward_250_20260514_174915,single_drone_baseline,head_forward_250,up,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_4_of_5,2026-05-14T17:51:17.768,55.571,38.202,38.202,7,-10,-13,80,90,187,80,100,250,80,8,250,10,10,63,0,63.789,,,71,75,,0,-4,0,0,0,0,-85.0,0.0,-1005.0,59,61,77,20,-111.74,112
20260514_174915,drone_3_B13_head_forward_250_20260514_174915,single_drone_baseline,head_forward_250,up,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_4_of_5,2026-05-14T17:51:18.769,56.573,39.204,39.204,7,-10,-6,78,90,194,78,100,250,80,8,250,10,10,56,2,56.921,,,71,75,,0,-3,0,0,-1,0,-78.0,-3.0,-1055.0,59,62,76,20,-111.66,113
20260514_174915,drone_3_B13_head_forward_250_20260514_174915,single_drone_baseline,head_forward_250,up,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_5_of_5,2026-05-14T17:51:19.773,57.576,40.207,40.207,7,-1,2,79,99,202,79,100,250,80,8,250,10,1,48,1,48.021,,,71,75,,0,-4,1,-1,0,0,-35.0,46.0,-964.0,59,62,77,20,-111.53,114
20260514_174915,drone_3_B13_head_forward_250_20260514_174915,single_drone_baseline,head_forward_250,up,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_5_of_5,2026-05-14T17:51:20.779,58.583,41.214,41.214,7,-3,4,78,97,204,78,100,250,80,8,250,10,3,46,2,46.141,,,71,75,,0,-3,0,-1,0,0,-38.0,8.0,-999.0,60,61,79,30,-111.5,115
20260514_174915,drone_3_B13_head_forward_250_20260514_174915,single_drone_baseline,head_forward_250,up,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_5_of_5,2026-05-14T17:51:21.785,59.589,42.22,42.22,7,-3,10,82,97,210,82,100,250,80,8,250,10,3,40,-2,40.162,,,71,75,,0,-4,0,0,0,0,-77.0,12.0,-949.0,60,62,82,30,-111.46,116
20260514_174915,drone_3_B13_head_forward_250_20260514_174915,single_drone_baseline,head_forward_250,up,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_5_of_5,2026-05-14T17:51:22.789,60.593,43.224,43.224,7,-7,15,84,93,215,84,100,250,80,8,250,10,7,35,-4,35.917,,,70,75,,0,-5,0,0,0,0,-78.0,12.0,-983.0,59,62,83,30,-111.53,117
20260514_174915,drone_3_B13_head_forward_250_20260514_174915,single_drone_baseline,head_forward_250,up,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_5_of_5,2026-05-14T17:51:23.793,61.596,44.227,44.227,8,-12,-28,79,88,222,79,100,250,80,8,250,10,12,28,1,30.48,,,70,75,,0,-4,1,-1,0,0,-45.0,23.0,-959.0,60,62,82,30,-111.42,118
20260514_174915,drone_3_B13_head_forward_250_20260514_174915,single_drone_baseline,head_forward_250,up,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_5_of_5,2026-05-14T17:51:24.796,62.6,45.23,45.23,8,-12,-19,82,88,231,82,100,250,80,8,250,10,12,19,-2,22.561,,,70,75,,0,-3,0,-1,0,0,-80.0,7.0,-1016.0,59,62,82,30,-111.71,119
20260514_174915,drone_3_B13_head_forward_250_20260514_174915,single_drone_baseline,head_forward_250,up,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_5_of_5,2026-05-14T17:51:25.802,63.606,46.237,46.237,7,0,38,89,100,238,89,100,250,80,8,250,10,0,12,-9,15.0,,,70,75,,0,-5,1,0,0,0,-56.0,23.0,-985.0,59,62,82,30,-111.63,120
20260514_174915,drone_3_B13_head_forward_250_20260514_174915,single_drone_baseline,head_forward_250,up,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_5_of_5,2026-05-14T17:51:26.809,64.612,47.243,47.243,8,-4,-7,81,96,243,81,100,250,80,8,250,10,4,7,-1,8.124,,,70,75,,0,-1,0,-1,0,0,-60.0,6.0,-1000.0,60,62,80,30,-111.82,121
